feature_key,text,extraction
GENERAL_CIRCUM,במסגרת צו הפיקוח שולב הנאשם בקבוצה טיפולית של עצורי בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהדיווח עולה, כי הנאשם שיתף פעולה כפי שנדרש ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מוסיף, כי הנאשם עבר הליך משמעותי במסגרת הקבוצה בה שולב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, קיימת עמימות ביחס לגורמי חברתיים עמם היה בקשר בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדגיש, כי טעמים אלו, לרבות אופי התהליך הטיפולי בו שולב הנאשם, אינם מאפשרים בנסיבות המקרה להסתפק בעונש מאסר שיבוצע בעבודות שירות, כבקשת ההגנה, נוכח חומרת העבירות, ונסיבותיו של המקרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"צוין בכתב האישום, כי ממועד שאינו ידוע למאשימה, אך לפחות כחצי שנה קודם למועד הגשת כתב האישום, רכש הנאשם מאדם שזהותו אינה ידועה למאשימה, אקדח חצי אוטומטי מסוג GLOCK מספר סידורי CPN097 היורה ובכוחו להמית אדם (להלן: ""האקדח"") תמורת סכום של 50,00 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"קופסא ובתוכה האקדח עליו מותקן פנס וכוונת לייזר המותאמת לאקדח' יחד עם 5 מחסניות התואמות לאקדח, ובתוכן 40 כדורי 9 מ""מ המותאמים לשימוש באקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, מעל הארון בחדר, החזיק הנאשם רובה סער דמוי M-16 המכיל מכלול של רובה M-16 וקנה בקליבר 4.45 X  5.56 מ""מ, היורה ובכוחו להמית אדם, ולידו מחסנית התואמת לנשק מסוג M16 ובתוכה 14 כדורי 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לתיק האדום החזיק הנאשם תיק ירוק ובו מזוודה עם כלי ניקוי לנשק מסוג M16 ו-147 כדורי 9 מ""מ התואמים לאקדח","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סך הכול החזיק הנאשם ברשותו 1094 כדורי 5.56 מ""מ התואמים לנשק M16 ו-147 כדורי 9 מ""מ התואמים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, רף החומרה שבמעשה הינו גבוה, שכן המדובר בהחזקה של שני כלי נשק מסוגים שונים, אקדח חצי אוטומטי מסוג GLOCK אותו רכש הנאשם תמורת 50,000 ₪, וכוונת לייזר שהותקנה על האקדח, נשק דמוי M-16, מחסניות מלאות ותחמושת מרובה: 1094 כדורי 5.56 מ""מ ו-147 כדורי 9 מ""מ התואמים לאקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"משך תקופת החזקת האקדח, כמות הנשק והתחמושת שנתפסה והוחזקה על ידי הנאשם בביתו, מצביעה על כך שאין המדובר בכלי נשק שהוחזקו למטרות הגנתיות בלבד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כאמור, בארון בחדר השינה, נתפס האקדח עם 5 מחסניות מלאות, בתוכן 40 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,רובה סער דמוי M-16 עם 8 מחסניות מלאות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ברוסים המכילים 36 קופסאות בכל אחת מהן, 30 כדורי 5.56 מ""מ תואמים לנשק M-16 ועוד.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לטעמי, אף בעובדה שהנאשם הסתפק בשרות המבחן באמירה כללית לפיה הנשק האוטומטי הוחזק עבור אחר, ולא הרחיב מעבר לכך, (בשונה מהתייחסותו לאקדח שנתפס), אף היא מדברת בעד עצמה, ומבססת מסקנה אודות נסיבות החזקה אשר חומרתן אינה מצויות ברף נמוך של מעשים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סבורני, שבנסיבות המקרה דנן, (בשים לעובדה שנתפס נשק חם מסוג אקדח – חצי אוטומטי, כשהוא מוחזק בלוויית תחמושת מתאימה, במחסניות ובתפזורת, וכן רובה סער דמוי M 16 עם מחסניות מלאות, ותחמושת נוספת בכמות משמעותית), הינו החל מ-28 חודשים ועד 48 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בנוסף, מעל הארון בחדר, החזיק הנאשם רובה סער דמוי M-16 המכיל מכלול של רובה M-16 וקנה בקליבר 4.45 X  5.56 מ""מ, היורה ובכוחו להמית אדם, ולידו מחסנית התואמת לנשק מסוג M16 ובתוכה 14 כדורי 5.56 מ""מ.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כאמור, בארון בחדר השינה, נתפס האקדח עם 5 מחסניות מלאות, בתוכן 40 כדורי 9 מ""מ.","['בבית', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"צוין בכתב האישום, כי ממועד שאינו ידוע למאשימה, אך לפחות כחצי שנה קודם למועד הגשת כתב האישום, רכש הנאשם מאדם שזהותו אינה ידועה למאשימה, אקדח חצי אוטומטי מסוג GLOCK מספר סידורי CPN097 היורה ובכוחו להמית אדם (להלן: ""האקדח"") תמורת סכום של 50,00 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"קופסא ובתוכה האקדח עליו מותקן פנס וכוונת לייזר המותאמת לאקדח' יחד עם 5 מחסניות התואמות לאקדח, ובתוכן 40 כדורי 9 מ""מ המותאמים לשימוש באקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בנוסף, מעל הארון בחדר, החזיק הנאשם רובה סער דמוי M-16 המכיל מכלול של רובה M-16 וקנה בקליבר 4.45 X  5.56 מ""מ, היורה ובכוחו להמית אדם, ולידו מחסנית התואמת לנשק מסוג M16 ובתוכה 14 כדורי 5.56 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקרה דנן, רף החומרה שבמעשה הינו גבוה, שכן המדובר בהחזקה של שני כלי נשק מסוגים שונים, אקדח חצי אוטומטי מסוג GLOCK אותו רכש הנאשם תמורת 50,000 ₪, וכוונת לייזר שהותקנה על האקדח, נשק דמוי M-16, מחסניות מלאות ותחמושת מרובה: 1094 כדורי 5.56 מ""מ ו-147 כדורי 9 מ""מ התואמים לאקדח.",['מאחר']
CIR_TYPE_WEP,"צוין בכתב האישום, כי ממועד שאינו ידוע למאשימה, אך לפחות כחצי שנה קודם למועד הגשת כתב האישום, רכש הנאשם מאדם שזהותו אינה ידועה למאשימה, אקדח חצי אוטומטי מסוג GLOCK מספר סידורי CPN097 היורה ובכוחו להמית אדם (להלן: ""האקדח"") תמורת סכום של 50,00 ₪.","['אקדח סוג הנשק הוא אקדח, כפי שמצוין בתיאור בכתב האישום: ""אקדח חצי אוטומטי מסוג GLOCK מספר סידורי CPN09']"
CIR_TYPE_WEP,"קופסא ובתוכה האקדח עליו מותקן פנס וכוונת לייזר המותאמת לאקדח' יחד עם 5 מחסניות התואמות לאקדח, ובתוכן 40 כדורי 9 מ""מ המותאמים לשימוש באקדח.",['אקדח']
CIR_TYPE_WEP,"שקית לבנה ובה 2 קופסאות, כאשר כל קופסה הכילה 50 כדורי 9 מ""מ המתאימה לשימוש באקדח.",['אקדח']
CIR_TYPE_WEP,קופסא נוספת ובה חלקי נשק מסוגי שונים בין השאר: חלק מצינת אקדח וסתרשף של הנשק.,"['אקדח סוג הנשק המוזכר בחומר הוא חלק מצינת אקדח, שזהו חלק של אקדח']"
CIR_TYPE_WEP,"בנוסף, מעל הארון בחדר, החזיק הנאשם רובה סער דמוי M-16 המכיל מכלול של רובה M-16 וקנה בקליבר 4.45 X  5.56 מ""מ, היורה ובכוחו להמית אדם, ולידו מחסנית התואמת לנשק מסוג M16 ובתוכה 14 כדורי 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"8 מחסניות התואמות M16 ובתוכם מספר רב של כדורי 5.5.6 מ""מ, וכן 8 כדורי 9 מ""מ, ו-3 תרמילי כדורי 9 מ""מ בתפזורת",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בסמוך לתיק האדום החזיק הנאשם תיק ירוק ובו מזוודה עם כלי ניקוי לנשק מסוג M16 ו-147 כדורי 9 מ""מ התואמים לאקדח",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"סך הכול החזיק הנאשם ברשותו 1094 כדורי 5.56 מ""מ התואמים לנשק M16 ו-147 כדורי 9 מ""מ התואמים לאקדח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במקרה דנן, רף החומרה שבמעשה הינו גבוה, שכן המדובר בהחזקה של שני כלי נשק מסוגים שונים, אקדח חצי אוטומטי מסוג GLOCK אותו רכש הנאשם תמורת 50,000 ₪, וכוונת לייזר שהותקנה על האקדח, נשק דמוי M-16, מחסניות מלאות ותחמושת מרובה: 1094 כדורי 5.56 מ""מ ו-147 כדורי 9 מ""מ התואמים לאקדח.",['אקדח']
CIR_TYPE_WEP,"בנוסף נמצאו בבית חלקי נשק שונים, כלי ניקוי לכלי-נשק, ומחסניות נוספות ריקות.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"משך תקופת החזקת האקדח, כמות הנשק והתחמושת שנתפסה והוחזקה על ידי הנאשם בביתו, מצביעה על כך שאין המדובר בכלי נשק שהוחזקו למטרות הגנתיות בלבד.",['אקדח']
CIR_TYPE_WEP,"כאמור, בארון בחדר השינה, נתפס האקדח עם 5 מחסניות מלאות, בתוכן 40 כדורי 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,רובה סער דמוי M-16 עם 8 מחסניות מלאות.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ברוסים המכילים 36 קופסאות בכל אחת מהן, 30 כדורי 5.56 מ""מ תואמים לנשק M-16 ועוד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לטעמי, אף בעובדה שהנאשם הסתפק בשרות המבחן באמירה כללית לפיה הנשק האוטומטי הוחזק עבור אחר, ולא הרחיב מעבר לכך, (בשונה מהתייחסותו לאקדח שנתפס), אף היא מדברת בעד עצמה, ומבססת מסקנה אודות נסיבות החזקה אשר חומרתן אינה מצויות ברף נמוך של מעשים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"סבורני, שבנסיבות המקרה דנן, (בשים לעובדה שנתפס נשק חם מסוג אקדח – חצי אוטומטי, כשהוא מוחזק בלוויית תחמושת מתאימה, במחסניות ובתפזורת, וכן רובה סער דמוי M 16 עם מחסניות מלאות, ותחמושת נוספת בכמות משמעותית), הינו החל מ-28 חודשים ועד 48 חודשי מאסר בפועל.",['רובה סער']
CIR_USE,"צוין בכתב האישום, כי ממועד שאינו ידוע למאשימה, אך לפחות כחצי שנה קודם למועד הגשת כתב האישום, רכש הנאשם מאדם שזהותו אינה ידועה למאשימה, אקדח חצי אוטומטי מסוג GLOCK מספר סידורי CPN097 היורה ובכוחו להמית אדם (להלן: ""האקדח"") תמורת סכום של 50,00 ₪.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טעון, בעבירות של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין, תשל""ז 1977 (להלן: ""חוק העונשין"") שתי עבירות, והחזקת אביזרי נשק ותחמושת, לפי סעיף 144(א) לחוק העונשין (מספר רב של עבירות).",['כן']
PUNISHMENT_SUSPENDED,מאסר למשך 12 חודשים וזאת על תנאי למשך 3 שנים מיום שחרורו של הנאשם מהמאסר שלא יעבור כל עבירה בניגוד לסעיף 144 לחוק העונשין.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"תשלום קנס בסך 30,000 ₪, אשר ישולם עד ליום 1.5.2025.","['30,000 ₪']"
