feature_key,text,extraction
CIR_TYPE_WEP,כמו כן ביקש מרישק שיקנה עבורו אקדח.,['אקדח']
CIR_TYPE_WEP,"רישק מסר לנאשם מיכלים של מי אש, מדליק פחמים, 40 גולות, הכל לשם ייצור מטען חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"התקיימה פגישה נוספת ברמאללה בין הנאשם, רישק ואיסמעיל, בה דנו בפרטי התוכנית להנחת מטען חבלה, כיצד להעבירו לתוך ירושלים והיכן להניחו, כאשר האפשרות המועדפת הייתה להסוותו בתוך אריזת מתנה ולהניחו בפח אשפה במרכז הקניות ממילא.",['מטען חבלה']
CIR_TYPE_WEP,במהלך חודש יולי 2013 פנה הנאשם אל סאאד וביקש שישיג עבורו אקדח.,['אקדח']
CIR_TYPE_WEP,"האחד, המניע המרכזי של הנאשם היה רצונו בנקמה על הריגת אביו על-ידי כוחות הביטחון; השני, בשלב מאוחר, סמוך לפני מעצרו של הנאשם (1.8.2013), עלו בלבו של הנאשם הרהורי חרטה באשר לנסיונו להוציא את תוכניתו לפועל, תוך מחשבה כי אינו רוצה כי בנו יגדל ללא אב כפי שהוא גדל; השלישי, הפניות להשגת אקדח לא היו לצורך פיגוע.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות: הנאשם גייס לתוכניתו הרצחנית שני תושבי ירושלים למעשה טרור קשה, הכל בצורה מתוכננת לאורך ימים, לימוד הכנת מטען, יצירת קשר עם אחרים, איסוף חומרים, להכנת פצצה.",['מטען חבלה']
CIR_TYPE_WEP,"גם אם ביצע כמה צעדים, אלה לא היו משמעותיים, שכן בסופו של דבר לנאשם לא היה מטען חבלה, הוא אפילו לא התחיל לנסות להכינו, היו חסרים לו מרכיבים והניסיונות לא היו ממשיים.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 איתר מקום פיגוע בירושלים, קיבל ממפעילו מטען נפץ במשקל 40 ק""ג ושני מכשירי טלפון ניידים, למד כיצד להפעילם והחלה תנועה בדרך להביא את המטען למקום הפיגוע.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם עבר אימונים בירי באקדח ובא לבניין הקונסוליה האמריקאית בירושלים וסבר כי זהו בית ראש הממשלה, וכשהתרשם מסידורי האבטחה, חזר בו מתוכניתו לרצוח את ראש הממשלה, אך לא חדל מרצונו לבצע פיגוע ""איכותי"" כלפי אישיות ישראלית בכירה.",['אקדח']
CIR_TYPE_WEP,התכתב לשם כך עם פעיל הג'יהאד האיסלמי במשך חודש וחצי ושלח לו באמצעות האינטרנט הוראות להכנת חומר נפץ.,['מטען חבלה']
CIR_TYPE_WEP,בהמשך נוצר קשר בין הנאשם לפעיל טרור אחר והוא נשאל אם יוכל להסיע מחבל מתאבד מחברון לבאר שבע.,['תת מקלע מאולתר']
CIR_TYPE_WEP,"שבוע לאחר מכן קיבל נאשם 1 הודעה כי עליו להתכונן לנסוע לג'נין על-מנת לאסוף מתנה, קרי חגורת נפץ או מתאבד, אך נעצר על-ידי כוחות הביטחון מיד לאחר מכן.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשמים היו חברים בארגון חמאס, רכשו והחזיקו כלי נשק, ניסו להשיג רימוני יד ומטען חבלה, תכננו לבצע פיגוע ירי טיל לעבר אצטדיון טדי במהלך משחק כדורגל, שעה שהאצטדיון הומה אדם.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מדובר בהתארגנות צבאית באזור ירושלים, שימוש במיכל גז ריק לשם הכנת פצצה לביצוע פיגוע, קשר עם פעילים בעזה.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,לשם כך תכנן להכין מטען חבלה שיונח במרכז קניות כדי לרצוח ישראלים רבים.,['מטען חבלה']
CIR_TYPE_WEP,"הנאשם החל לממש את תוכניתו, למד כיצד להכין חומרי נפץ ומטעני חבלה, פעל לאיסוף חומרים לשם כך ואף הפך את ביתו למעבדת ניסיונות.",['מטען חבלה']
CIR_TYPE_WEP,במסגרת התוכנית יצר קשר עם אחרים שעזרו לו באיסוף חומרים ועם אדם נוסף שיסייע להכנסת המטען לתוך ישראל לביצוע הפיגוע.,['מטען חבלה']
CIR_TYPE_WEP,"עם זאת, נתונים מסוימים מפחיתים במידת מה את חומרת המעשים: בידי הנאשם לא היה עדיין חומר נפץ, הוא לא עשה ניסיון פיצוץ, לא היה בידו נפץ.",['מטען חבלה']
CIR_TYPE_WEP,מכאן שטרם הייתה בידו פצצה או מטען בר פיצוץ ממשי.,['מטען חבלה']
CIR_USE,"הנאשם עבר אימונים בירי באקדח ובא לבניין הקונסוליה האמריקאית בירושלים וסבר כי זהו בית ראש הממשלה, וכשהתרשם מסידורי האבטחה, חזר בו מתוכניתו לרצוח את ראש הממשלה, אך לא חדל מרצונו לבצע פיגוע ""איכותי"" כלפי אישיות ישראלית בכירה.",['ניסיון לירי']
CIR_USE,"הנאשמים היו חברים בארגון חמאס, רכשו והחזיקו כלי נשק, ניסו להשיג רימוני יד ומטען חבלה, תכננו לבצע פיגוע ירי טיל לעבר אצטדיון טדי במהלך משחק כדורגל, שעה שהאצטדיון הומה אדם.",['ניסיון לירי']
CIR_USE,"כמו כן פעל נאשם 1 על-מנת לבצע פיגוע ירי בחיילי צה""ל או פיגוע חטיפה של חייל צה""ל וזאת באמצעות נשק אוטומטי אותו ניסה לרכוש.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על-פי הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירות של קשירת קשר לסיוע לאויב במלחמה לפי סעיף 92 + סעיף 99(א) לחוק העונשין; קשירת קשר לפשע – ייצור נשק לפי סעיף 499(א)(1) + סעיף 144(ב2) לחוק.",['כן']
CONFESSION,"לזכות הנאשם הודאתו, חיסכון בזמן, נסיבות אישיות שהוזכרו בהסדר הטיעון, ובאשר להרהורי החרטה ציינה כי הם לא גרמו להפסקת התוכנית והפעולה למימוש תוכנית הרצח.",['כן']
CONFESSION,"בתפ""ח 1459-01-11 הועמדו לדין שני נאשמים בעבירות דומות לענייננו והושג הסדר סגור של הודאה ו-6.5, 7.5 שנות מאסר.",['לא']
PUNISHMENT_ACTUAL,בסופו של דבר נגזרו על נאשם 1 – 14 שנות מאסר בפועל.,['14 שנים']
PUNISHMENT_ACTUAL,"בהתחשב בכל הנתונים האלה אנו גוזרים על הנאשם עונש באמצע המתחם, קרי 8 שנות מאסר בפועל מיום מעצרו 1.8.2013 וכן מאסר של 12 חודשים אותו ירצה אם יעבור במשך 3 שנים מיום שחרורו עבירה מסוג פשע.",['הנאשם קיבל 8 שנות מאסר בפועל מיום מעצרו (182013)']
