text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין מדובר בקשירת קשר רגילה להכנת מטען, שכן הנאשם ביקש לפגוע במספר רב של חפים מפשע ללא אבחנה וללא הגבלה וכיוונו במיוחד למרכז קניות הומה, בעיתוי בו שוהים אנשים רבים.",7.413486e-06,5.255977e-06,0.9999962,0.00015924546,0.0001645078,0.99997735,0.0001740977,0.99994576,2.1914959e-05,0.9999893,0.99910885,0.00020572181,0.0058939853,4.309872e-06
"הערך החברתי שנפגע הינו פגיעה באנשים חפים מפשע, ביטחון המדינה וחיי אזרחיה.",7.798563e-06,5.3115914e-06,9.4966235e-06,6.412577e-05,5.76456e-06,0.9993406,4.1668718e-05,0.022334645,2.132127e-05,0.17179452,0.0003977252,0.00027821976,0.013970128,3.3109097e-06
"באשר לנסיבות: הנאשם גייס לתוכניתו הרצחנית שני תושבי ירושלים למעשה טרור קשה, הכל בצורה מתוכננת לאורך ימים, לימוד הכנת מטען, יצירת קשר עם אחרים, איסוף חומרים, להכנת פצצה.",7.3307515e-06,5.2137125e-06,0.9999962,0.71759325,0.99986386,0.9999809,0.9992481,0.99997103,0.99999166,0.99998736,0.9997266,0.00026957062,0.020383546,3.908576e-06
"הנזק שאמור להיגרם הוא עצום, ולנאשם תפיסה אידיאולוגית שמטרתה זריעת הרס ופגיעה בישראלים.",6.974251e-06,0.99997544,9.38578e-06,4.80206e-05,5.684332e-06,0.9998636,5.2707288e-05,0.11899519,1.9984764e-05,0.999845,0.9817886,0.0006653845,0.017567178,3.1775644e-06
הפסיקה הנוהגת קבעה עונשים עד 20 שנות מאסר.,0.99620557,5.403378e-06,9.6400945e-06,4.2690845e-05,5.2319824e-06,8.5060165e-06,1.0720887e-05,2.059785e-05,1.9546977e-05,1.4805221e-05,0.00032253552,5.1069565e-05,0.0001092243,2.6219861e-06
מתחם הענישה הינו בין 11 ל-16 שנות מאסר וראוי לגזור הדין באמצעו של המתחם.,3.2586024e-05,5.2215746e-06,9.475672e-06,4.297231e-05,4.369188e-06,6.8855747e-06,1.0663816e-05,1.6704895e-05,1.7980501e-05,1.4344356e-05,0.0002913912,6.282955e-05,0.0001118289,2.8349718e-06
"קרי, 14 שנות מאסר.",0.9999695,5.6877157e-06,9.970782e-06,5.281274e-05,4.961239e-06,1.2376769e-05,3.1912226e-05,3.3489378e-05,1.9610121e-05,2.8682485e-05,0.0007733046,0.00010165028,0.00028947808,2.433167e-06
"לזכות הנאשם הודאתו, חיסכון בזמן, נסיבות אישיות שהוזכרו בהסדר הטיעון, ובאשר להרהורי החרטה ציינה כי הם לא גרמו להפסקת התוכנית והפעולה למימוש תוכנית הרצח.",8.393893e-06,0.9999784,1.1487189e-05,6.406416e-05,6.4805968e-06,0.99969625,1.1499696e-05,0.90935695,1.802581e-05,0.9985671,0.97687155,0.88624823,0.99973875,0.99999774
"ב""כ הנאשם הגיש לבית המשפט תצהיר של אם הנאשם, תושבת רמאללה, וזאת במסגרת ראיות לעונש.",9.510028e-06,0.9885462,9.501089e-06,3.3537315e-05,4.4779467e-06,7.2354296e-06,1.1406799e-05,1.482981e-05,1.9507253e-05,1.5766978e-05,0.00021704717,6.4680346e-05,0.00043079766,3.3298488e-06
"בתצהיר אומרת האם כי בעלה, אבי הנאשם, היה מבוקש במשך כשנתיים על-ידי רשויות הביטחון ונהרג על ידם ביום 2.12.2003.",9.483491e-06,0.99997866,9.390131e-06,6.192293e-05,0.797462,0.00011420904,0.013855313,0.92538434,2.122604e-05,0.99989426,0.00075420656,0.00010038484,0.00091163564,3.1536247e-06
"בנו, הנאשם, סבל בשל העדרות אביו וגדל ללא דמות אב.",8.393325e-06,0.9999788,9.60797e-06,4.1809148e-05,4.6800246e-06,4.8439004e-05,2.169392e-05,0.00021002724,1.9889887e-05,2.2775723e-05,0.00090633513,0.00016200208,0.34087077,2.877799e-06
"במהלך התקופה שהיה מבוקש, הגיעו כוחות הביטחון כמה פעמים לתוך הבית, לחצו על בני המשפחה לגלות מיקום המבוקש, באחד המקרים אף תיחקרו באגרסיביות את הנאשם שהיה אז ילד.",7.820764e-06,0.9999784,9.518257e-06,7.9217396e-05,0.99998105,0.07986583,0.4259977,0.9998679,2.4427287e-05,0.99994206,0.0016415813,0.00016869506,0.00092195964,3.3955857e-06
"לתחושתה, המשפחה עברה מסכת יסורים שגרמה לנאשם טראומה וצלקות נפשיות.",6.620639e-06,0.99997866,9.440549e-06,3.714885e-05,4.352677e-06,0.00265441,1.030443e-05,0.00018816718,1.8933975e-05,9.232018e-05,0.0016768482,0.00016613505,0.990576,3.2503474e-06
למרות זאת חינכה את ילדיה לעצמאות ולחיי משפחה נורמליים.,9.088965e-06,0.9999788,9.67643e-06,5.1729945e-05,7.344242e-06,0.000121879726,0.0001372601,0.005364952,2.473715e-05,4.004524e-05,0.06453664,0.00024166096,0.21691398,3.1298468e-06
"לנאשם ילד כבן שנה, כל בקשתה לאפשר לנאשם לגדל את ילדו ומשפחתו.",7.4353925e-06,0.99997866,9.582094e-06,3.658919e-05,5.3012536e-06,2.4907016e-05,2.1653534e-05,3.2803684e-05,1.8778519e-05,1.8935385e-05,0.00030964104,0.000113283204,0.043362174,2.9318783e-06
הסנגור הדגיש כי הנאשם נוטל אחריות ואינו מפחית מחומרת מעשיו.,7.1402865e-06,5.3239305e-06,9.622128e-06,3.4429588e-05,4.0662685e-06,0.00027899194,1.15749435e-05,2.3732948e-05,1.9493025e-05,1.9307923e-05,0.0006129091,0.9999937,0.9998153,0.00012942505
"אולם, יש להבין את הרקע האישי והמשפחתי כפי שהוצהר על-ידי האם, ליתן לדברים משקל, שכן הם יוצרים תמונה שלמה יותר.",1.4322158e-05,0.99997854,9.552987e-06,4.1552055e-05,7.2537523e-06,3.550126e-05,1.633364e-05,5.204221e-05,2.1639682e-05,3.337721e-05,0.0037776616,0.031303864,0.040520564,3.820344e-06
"הנאשם אכן תכנן לבצע פיגוע, אולם עדיין היה בשלב הרעיון.",7.725457e-06,5.3217577e-06,0.9999962,6.497833e-05,1.2542513e-05,0.9999584,5.2806394e-05,0.99955016,2.5997688e-05,0.9999809,0.9998031,0.00014404474,0.09905205,2.8436802e-06
"גם אם ביצע כמה צעדים, אלה לא היו משמעותיים, שכן בסופו של דבר לנאשם לא היה מטען חבלה, הוא אפילו לא התחיל לנסות להכינו, היו חסרים לו מרכיבים והניסיונות לא היו ממשיים.",1.1679607e-05,5.290042e-06,0.99999607,0.05499835,0.0010902197,0.99691427,0.00053502194,0.9998735,0.9999888,0.99998844,0.99960285,0.0027837204,0.015947571,3.4136413e-06
הכל היה בשלב ראשוני ובוסרי של קשירת קשר.,9.713052e-06,5.312245e-06,9.706746e-06,5.0177114e-05,4.6040022e-06,7.547631e-05,0.00018444305,0.99967027,2.3107523e-05,0.71568567,0.0009379248,0.0001025186,0.000574468,3.3315546e-06
"הנאשם לא היה חבר בארגון כלשהו, לא הפך עצמו כלי בידיו ועל-כן מתן גוון ביטחוני הינו מופרז.",7.258984e-06,0.9999771,9.75115e-06,7.2712886e-05,5.7251627e-06,0.9982668,2.8715713e-05,0.8469957,1.8399413e-05,0.004267841,0.0055432077,0.0015350519,0.42575076,3.4187237e-06
"לנאשם אכן היה מניע אישי, לבוא חשבון על מה שקרה עם אביו, אך גם זאת יש לקחת בערבון מוגבל ושוב הדגיש, כי הנאשם היה רחוק מאוד ממימוש התוכנית.",8.573006e-06,0.99997866,9.538057e-06,5.8974518e-05,9.052236e-06,0.9984415,1.9798012e-05,0.122810766,1.9348347e-05,9.046749e-05,0.99913955,0.98936814,0.9982855,3.3553445e-06
"הביצה טרם נולדה, שכן לנאשם לא היה רקע מקצועי כלשהו, גם תוכניתו לא הייתה ברורה ומסודרת.",1.0480413e-05,0.99997866,9.5205905e-06,4.949042e-05,7.212296e-06,4.3492226e-05,2.45461e-05,0.02319726,2.0474527e-05,3.876e-05,0.9981737,0.00035243842,0.024628524,3.6556194e-06
לא נגרם נזק מביצוע העבירה.,1.4220437e-05,5.717153e-06,9.806575e-06,3.8933224e-05,5.266062e-06,0.000101317775,9.836312e-06,9.572341e-05,1.8999435e-05,0.99983275,0.0009707203,9.1597794e-05,0.02054453,2.4380845e-06
"הנאשם עבר מצוקה וחיים קשים, היו לו הרהורי חרטה.",7.226823e-06,0.9999788,9.665427e-06,3.718809e-05,4.7143426e-06,0.00346395,1.5131558e-05,0.00036114577,1.971419e-05,2.2109303e-05,0.0041943253,0.00014310026,0.9998684,2.920732e-06
הצירוף של שלב ראשוני והרהורי חרטה מצדיקים עונש מינימלי.,9.944052e-06,5.3160356e-06,9.534201e-06,3.665198e-05,4.5989423e-06,3.1089283e-05,1.0909796e-05,3.132576e-05,1.9297559e-05,1.4458928e-05,0.00074980006,0.00016630402,0.9297677,3.194729e-06
הסנגור פרש לפני בית המשפט פסיקה נוהגת וממנה גזר כי מתחם הענישה הינו בין 3 ל-5 שנים.,1.1141789e-05,5.214279e-06,9.430822e-06,4.275909e-05,4.209958e-06,7.5669154e-06,1.133336e-05,1.7946477e-05,1.7775094e-05,1.5853764e-05,0.00044014404,5.3237894e-05,0.00016095108,3.0105218e-06
"כיוון שאין מחלוקת שהיו לנאשם הרהורי חרטה, העונש ההולם צריך להיות ברף התחתון של המתחם.",9.118119e-06,5.2144483e-06,9.4775605e-06,3.9326307e-05,4.037365e-06,6.6228116e-05,7.5926923e-06,1.622314e-05,1.8189825e-05,1.417643e-05,0.000437512,0.00017846026,0.061857525,3.6061251e-06
"הנאשם עצמו אמר בדבריו כי עבר מסכת חיים קשה, התחרט על תוכניתו, חשב ברצינות לעצור את המהלך, שכן לא רצה שבנו יגדל באותם תנאי חיים שהוא חי, וביקש ליתן לו הזדמנות.",9.834567e-06,0.99997866,9.561454e-06,5.0762887e-05,2.033995e-05,0.9997141,2.826975e-05,0.94625026,1.9600511e-05,5.634373e-05,0.999443,0.45254645,0.9997485,3.8312237e-06
על-פי הוראת סעיף 40ב לחוק העונשין העיקרון המנחה בענישה הוא קיום יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם ובין סוג מידת העונש הנטען.,7.749609e-06,5.035419e-06,9.26904e-06,4.9757462e-05,4.4956014e-06,1.9218589e-05,8.535626e-06,3.105704e-05,1.7880264e-05,2.163269e-05,0.0004563009,0.0016085783,0.0763657,0.99997497
"מתחם העונש ההולם נקבע בהתאם לעיקרון המנחה ולשם קביעתו יש להתחשב בערך החברתי שנפגע, מידת הפגיעה בו, מדיניות ענישה נהוגה ונסיבות הקשורות בביצוע העבירה.",8.756044e-06,5.1908555e-06,9.419711e-06,5.9861435e-05,4.423693e-06,6.668618e-05,8.242963e-06,2.8002503e-05,1.7559201e-05,1.4632319e-05,0.0005269583,0.00025075584,0.00045194066,3.4444397e-06
הערך החברתי שנפגע מביצוע העבירה הינו ביטחון המדינה  ושלום תושביה.,8.882791e-06,5.399648e-06,9.567009e-06,5.0000617e-05,4.7421368e-06,0.70261276,1.9684281e-05,0.002829197,1.9110703e-05,0.0021403672,0.00060404756,0.0002718595,0.0017488975,3.3539209e-06
באשר למדיניות הענישה הנהוגה הגישו הצדדים פסיקה ולהלן נסקור את עיקריה ובעיקר במקרים דומים – ובהם תוכנן פיגוע גדול שבסופו של יום לא התבצע.,8.106916e-06,5.162189e-06,0.99999607,0.00016205784,4.76101e-06,0.35836917,2.1899854e-05,0.027803414,3.017639e-05,0.9999409,0.35005456,0.00011094096,0.00054426043,3.4150676e-06
"בפ""ח 5088/02 (י-ם) הועמדו לדין ארבעה נאשמים.",1.6206117e-05,5.1609486e-06,9.398167e-06,4.0799652e-05,5.9689332e-06,6.801658e-06,8.431664e-06,2.9698931e-05,2.1453336e-05,1.5519636e-05,0.00027293156,4.8632428e-05,0.00016276386,2.4771566e-06
"העבירות העיקריות היו סיוע לאויב במלחמה, נשיאת נשק, חברות בארגון טרוריסטי.",9.099103e-06,5.195982e-06,9.886371e-06,0.00017599393,5.4619477e-06,0.9999043,0.5220807,0.9999014,2.3167806e-05,0.96705025,0.00028891643,0.00013907968,0.00021213845,3.4681623e-06
"נאשם 1 הצטרף לארגון הג'יהאד האיסלמי על-מנת לבצע פיגועים בירושלים, התבקש לגייס חוליה ולבדוק צירים להחדרת מטענים ומתאבדים.",7.6486385e-06,0.9999777,0.9999962,0.0009160571,0.9999585,0.9999715,0.99902403,0.99993896,0.00023842278,0.99998057,0.99038213,0.000100840654,0.0003615073,3.3001916e-06
נאשם 1 צרף את הנאשמים 2 ו-3 שהביעו נכונות לסייע בלוגיסטיקה ומסירת מידע לביצוע פיגועים.,7.519179e-06,5.3048434e-06,9.543317e-06,4.8066555e-05,5.764917e-06,0.9824655,2.1126963e-05,0.9996069,1.9229661e-05,0.9923878,0.98148084,0.00014102287,0.0012740861,2.9939727e-06
"נאשם 1 איתר מקום פיגוע בירושלים, קיבל ממפעילו מטען נפץ במשקל 40 ק""ג ושני מכשירי טלפון ניידים, למד כיצד להפעילם והחלה תנועה בדרך להביא את המטען למקום הפיגוע.",6.58385e-06,5.1428774e-06,0.9999962,0.110163465,0.99998534,0.99962056,0.9998958,0.9999685,0.9999957,0.99998796,0.9974865,0.00014615788,0.00032981046,3.7379154e-06
"הנאשמים העלו הצעות שונות היכן להניח את המטען, הצעה אחת הייתה ברחוב מרכזי בירושלים, רעיון נוסף היה לבצע ירי לעבר מסוק הנוחת במנחת הכנסת.",7.800564e-06,5.2154132e-06,0.9999962,0.008252621,0.9999778,0.99990916,0.99976164,0.9999298,0.9993375,0.99998665,0.9969771,0.00014652935,0.00038010586,3.3800904e-06
כמו כן דיברו על מקומות אפשריים נוספים לביצוע פיגועים בשכונת רמת אשכול בירושלים.,1.014219e-05,5.275582e-06,0.99999595,7.44114e-05,0.00016034035,0.99033093,0.61412215,0.99729806,0.00067117705,0.9999043,0.0011430265,9.204435e-05,0.00021742,3.1135e-06
בסופו של דבר נגזרו על נאשם 1 – 14 שנות מאסר בפועל.,0.9999889,5.2208575e-06,9.60885e-06,4.0171384e-05,5.2821974e-06,5.4795146e-06,9.3040935e-06,1.774911e-05,1.9960347e-05,1.8113937e-05,0.00035565166,5.3644784e-05,0.00019203058,3.0848132e-06
על נאשם 3 – 6 שנות מאסר בפועל.,0.9999871,5.3726403e-06,9.682089e-06,4.1044175e-05,5.979542e-06,6.0421494e-06,1.0053978e-05,2.1481199e-05,1.8931105e-05,1.5603513e-05,0.00034746353,5.440655e-05,0.00018453754,3.67537e-06
"בפ""ח 8026/07 (י-ם) הורשע הנאשם במגע עם סוכן חוץ לאחר שחשב לבצע פיגוע טרור בישראל עקב תסכול מפעולות צה""ל באיו""ש.",1.19213955e-05,0.99997866,9.540123e-06,0.000109062974,1.3315909e-05,0.99912626,0.00011912828,0.9937875,2.2431974e-05,0.99998224,0.03176995,0.000107930624,0.0022355597,0.0010837528
"הנאשם בחן אפשרות להתנקש באישיות ישראלית בכירה, לשם כך יצר קשר עם פעיל טרור של החזית העממית שהציע לו להתנקש בראש הממשלה באמצעות ירי.",7.981512e-06,0.99997723,0.9999962,0.00044203995,0.9995623,0.9999759,0.9988175,0.99995804,0.0017819724,0.99998426,0.9981779,0.00010264812,0.00053231604,3.2933879e-06
"הנאשם עבר אימונים בירי באקדח ובא לבניין הקונסוליה האמריקאית בירושלים וסבר כי זהו בית ראש הממשלה, וכשהתרשם מסידורי האבטחה, חזר בו מתוכניתו לרצוח את ראש הממשלה, אך לא חדל מרצונו לבצע פיגוע ""איכותי"" כלפי אישיות ישראלית בכירה.",7.675631e-06,0.99997866,0.9999962,0.99957556,0.9999796,0.99997187,0.99954945,0.9999473,0.9999962,0.99998736,0.9981357,0.0003909602,0.38294488,3.5640649e-06
"הנאשם המשיך לאסוף נתונים ולבסוף החליט להתנקש בחייו של דוד בארי, מנכ""ל עמותת עיר דוד.",8.845107e-06,5.4165703e-06,0.99999607,6.452387e-05,0.020071682,0.9133872,0.0026983349,0.99987924,6.0695784e-05,0.999964,0.12626152,9.243717e-05,0.001775952,3.0242536e-06
"בשל חששות שייתפס במחסום חדל מתוכניתו לבצע פיגוע באמצעות ירי והתחיל להתאמן בקונג-פו כדי להתנפל על דוד בארי ולשבור את מפרקתו, אך נעצר קודם לכן.",7.5970524e-06,0.99997866,0.99999607,0.00028499987,0.99998295,0.99997306,0.9997433,0.99994886,0.9997743,0.9999877,0.03790093,9.6460026e-05,0.004195587,3.284859e-06
מדובר בהסדר טיעון בו הגבילה המדינה את העונש ל-5 שנות מאסר.,0.00016981554,5.1800807e-06,9.509909e-06,4.7577636e-05,5.0312137e-06,8.009473e-06,1.0647201e-05,1.8587787e-05,1.9904193e-05,1.5158307e-05,0.00033044463,6.3035885e-05,0.00011800154,2.7743547e-06
בסופו של יום נגזרו על הנאשם 44 חודשי מאסר בפועל.,0.99998796,5.2795535e-06,9.542179e-06,4.1534866e-05,5.4641046e-06,6.0905554e-06,9.56305e-06,1.7770517e-05,2.0307256e-05,1.5942274e-05,0.0006625913,5.4187418e-05,0.00017760317,2.8815448e-06
"בתפ""ח 8065/07 (י-ם) הורשע נאשם 1 בעבירה של קשירת קשר לסיוע לאויב בעת מלחמה.",2.0452942e-05,5.148197e-06,9.402067e-06,5.3249627e-05,5.289396e-06,0.39852235,1.1073423e-05,0.010490764,1.9786045e-05,0.9288605,0.00022721099,5.360495e-05,0.00018932692,0.99998474
הנאשם קשר קשר עם נאשם אחר להקים חוליה שמטרתה לבצע פיגועים ביהודים.,6.037438e-06,5.240242e-06,0.99999607,6.285377e-05,1.0695989e-05,0.9999802,0.012687012,0.99984515,2.6985355e-05,0.9999682,0.9993857,6.263967e-05,0.0003234528,3.0405465e-06
התכתב לשם כך עם פעיל הג'יהאד האיסלמי במשך חודש וחצי ושלח לו באמצעות האינטרנט הוראות להכנת חומר נפץ.,9.1044685e-06,5.1809157e-06,0.99999607,0.010901366,0.99995697,0.9977087,0.9998178,0.99995685,0.99999607,0.9999486,0.10384131,8.090165e-05,0.00020408929,3.3709032e-06
בהמשך נוצר קשר בין הנאשם לפעיל טרור אחר והוא נשאל אם יוכל להסיע מחבל מתאבד מחברון לבאר שבע.,7.893884e-06,5.2796895e-06,0.9999943,0.00016596218,0.99991417,0.99992573,0.99857676,0.9999516,0.99999344,0.99997795,0.0026747594,0.00011311049,0.0005349536,3.1759678e-06
בהמשך הסכים נאשם 1 להכניס מישהו מעבר לגדר ההפרדה מקיפת ירושלים.,9.052133e-06,5.2728815e-06,1.027116e-05,5.172289e-05,0.00015330418,0.00057752454,0.0028308467,0.99824715,2.0953881e-05,0.9256318,0.00053781306,6.278793e-05,0.00022371863,3.0716878e-06
נאשמים 1 ו-2 סיכמו ביניהם כי יסתובבו בירושלים על-מנת לאתר מקומות המתאימים לביצוע פיגועים.,1.1709519e-05,5.27519e-06,9.701628e-06,5.7985453e-05,8.1582975e-06,0.92860335,2.819799e-05,0.9089588,1.8553375e-05,0.998591,0.0029335902,9.4305295e-05,0.00042786935,3.432507e-06
"שבוע לאחר מכן קיבל נאשם 1 הודעה כי עליו להתכונן לנסוע לג'נין על-מנת לאסוף מתנה, קרי חגורת נפץ או מתאבד, אך נעצר על-ידי כוחות הביטחון מיד לאחר מכן.",1.1968898e-05,5.2180994e-06,0.9999962,0.98821414,0.99998415,0.9998865,0.99958545,0.9999523,0.9999951,0.999985,0.0013505297,0.00011398992,0.0011162184,3.4213328e-06
בהסדר הטיעון בין הצדדים הוסכם כי המאשימה תגביל עצמה לטיעון 8 שנות מאסר.,0.013413468,5.2177365e-06,9.484206e-06,4.169611e-05,5.1992433e-06,8.353102e-06,9.141461e-06,1.7906852e-05,1.9298037e-05,1.3241096e-05,0.00040152774,5.4931526e-05,0.00016081241,2.680788e-06
בסופו של יום נגזרו על הנאשם 6 שנות מאסר בפועל.,0.9999875,5.283326e-06,9.627194e-06,3.961856e-05,5.5169526e-06,6.189754e-06,1.0317439e-05,1.8073093e-05,2.0162335e-05,1.5816795e-05,0.0004724413,4.9883365e-05,0.000172487,2.9702032e-06
"בתפ""ח 1459-01-11 הועמדו לדין שני נאשמים בעבירות דומות לענייננו והושג הסדר סגור של הודאה ו-6.5, 7.5 שנות מאסר.",0.99998045,5.04507e-06,9.338407e-06,4.5780012e-05,4.737625e-06,9.485256e-06,1.0285413e-05,2.20116e-05,1.7810762e-05,1.598667e-05,0.0003136933,7.16504e-05,0.00017839493,0.9999974
