feature_key,text,extraction
CIR_TYPE_WEP,"במסגרת פעילותו של הנאשם, הצטרף לאימון צבאי של הגדודים, בו עבר הנאשם הכשרת ירי ברוס""ר קאלאצ'ניקוב וכן אימוני כושר שונים.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הנאשם וכל אחד מחברי החוליה קיבלו רוס""ר קאלצ'ניקוב וכן נשאו עימם חברי החוליה האחרים, מטען חבלה במשקל 50 ק""ג.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"על פי האישום השני, במהלך חודש יולי 2010, חוסאם אבו חיה (להלן: ""חוסאם""), פעיל הגדודים, יצר קשר טלפוני עם הנאשם וביקש להיפגש עמו בביתו והנאשם הסכים לכך וסמוך לכך הגיע הנאשם לביתו של חוסאם, שם קשרו השניים קשר להנחת מטען חבלה כנגד כוחות צה""ל בכוונה לגרום למותם של חיילי צה""ל באשר הם ישראלים ובכך לפגוע בביטחון המדינה.",['מטען חבלה']
CIR_TYPE_WEP,"לשוואקי היה תיק ובו שלושה רוס""ר קאלצ'ניקוב, סכין ומטען חבלה במשקל של 50 ק""ג, למטען היה מנגנון הפעלה מרחוק המורכב מחוטי חשמל באורך 400 מטר וסוללה (להלן: ""האמל""ח"").",['מטען חבלה']
CIR_TYPE_WEP,"בהגיעם למקום, הטמינו שוואקי וחוסאם את מטען החבלה על שביל חולי בו נוהגים לעבור כוחות צה""ל והוא נמצא בין שתי עמדות צה""ל.",['מטען חבלה']
CIR_TYPE_WEP,"תפקידו של הנאשם בעת הטמנת המטען היה לערוך תצפיות על האזור כשהוא חמוש ברוס""ר קאלצ'ניקוב.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"משסיימו חוסאם ושווקי להטמין המטען ולמתוח החוט מהמטען, חזרו אל הנאשם והודיעו לו כי המטען מוכן לפיצוץ והשלושה עזבו את המקום כשהתכנון היה שחוסאם ושוואקי יחזרו למחרת היום ויפעילו את המטען על טנק של חיילי צה""ל, לפוצצו ולגרום למותם.",['מטען חבלה']
CIR_TYPE_WEP,"כחלק מפעילותו זו, הניח הנאשם מטען חבלה מוכן להפעלה, וערך שמירות חמושות כשהוא ממתין להגעת כוחות צה""ל במטרה לפגוע בהם.",['מטען חבלה']
CIR_TYPE_WEP,כמו כן הדגיש הסנגור כי לא הנאשם הוא שנשא את מטען החבלה.,['מטען חבלה']
CIR_TYPE_WEP,"באשר לאישום השני הדגיש הסנגור, כי חלקו של הנאשם בקשירת הקשר, להטמין את מטען החבלה, הינו מזערי לעומת שני הפעילים האחרים המוזכרים הן באישום הראשון והן באישום השני והם אלו אשר השיגו את המטען, הביאו אותו ואלה שהטמינו אותו.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם התגייס לגדודים, השתתף באימונים במסגרת הארגון, ערך שמירות חמושות במטרה להתעמת עם חיילי צה""ל, והעיקר, הנאשם קשר קשר לביצוע רצח כשהוא מסיע שני פעילי גדודים עם מטען חבלה שיועד להתפוצץ ולפגוע בחיילי צה""ל תוך שהוא עורך תצפית חמושה ובכך מאפשר להם את ביצוע הטמנת מטען החבלה.",['מטען חבלה']
CIR_USE,"משסיימו חוסאם ושווקי להטמין המטען ולמתוח החוט מהמטען, חזרו אל הנאשם והודיעו לו כי המטען מוכן לפיצוץ והשלושה עזבו את המקום כשהתכנון היה שחוסאם ושוואקי יחזרו למחרת היום ויפעילו את המטען על טנק של חיילי צה""ל, לפוצצו ולגרום למותם.",['הפעלת מטען']
CONFESSION,"הנאשם הורשע על פי הודאתו, אשר ניתנה במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בביצוע העבירות כדלהלן:",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות ואשר מצאנו לתת להן משקל בנסיבות המקרה, הרי ששקלנו את נטילת האחריות של הנאשם על מעשיו הן בחקירתו טרם המשפט והן בהודאתו בבית המשפט בשלב של טרם שמיעת הראיות.",['כן']
PUNISHMENT_ACTUAL,בגין העבירות מושא האישום הראשון – 3 שנות מאסר בפועל;,['3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,בגין  העבירות מושא האישום השני – 5 שנות מאסר בפועל;,['5 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכול ירצה אפוא הנאשם 7 שנות מאסר בפועל, שמניינן מיום מעצרו 22/03/11.",['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,שתי שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
