,verdict,text,part
29,ME-11-04-28317-687,"המאשימה מבקשת כי בבוא בית המשפט לקבוע את מתחם הענישה, יביא בחשבון את נסיבות ביצוע המעשים, הנזק שיכול היה להיגרם, מידת מעורבותו של הנאשם והאכזריות שבמעשה, זאת כשהעיקרון המנחה הינו מתן יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",טיעוני המאשימה לעונש
30,ME-11-04-28317-687,"לטענת המאשימה, בעבירות נגד ביטחון המדינה, קבעה הפסיקה לא אחת, הן בבית המשפט העליון והן בבית משפט זה, כי שיקולי ההגנה על הציבור בישראל וההגנה על כוחות הביטחון, הם השיקולים להם יש ליתן משקל בכורה.",טיעוני המאשימה לעונש
31,ME-11-04-28317-687,"עוד טענה כי בעבירות מסוג זה, מתגמד משקלן של הנסיבות האישיות של הנאשם, לכך יש להוסיף את התיקון לחוק העונשין (תיקון 113)",טיעוני המאשימה לעונש
32,ME-11-04-28317-687,"לפיו, נסיבותיו האישיות של הנאשם יילקחו בחשבון רק לאחר קביעת מתחם הענישה.",טיעוני המאשימה לעונש
33,ME-11-04-28317-687,"לטענת המאשימה, ניתן לראות בשלושת אישומיו של הנאשם, את ""מסלול הפעילות"" שלו המתחיל במתן שירות ומגיע לשיא בפעילות של הטמנת מטען חבלה.",טיעוני המאשימה לעונש
34,ME-11-04-28317-687,"לטענת המאשימה, באשר לעבירות של חברות ופעילות בהתאחדות בלתי מותרת, יש לקבוע מתחם ענישה של בין 6 ל-10 שנות מאסר וכי באירוע בו מואשם הנאשם בקשירת קשר לביצוע פשע (רצח) יש לקבוע מתחם הענישה של בין 10 ל-15 שנות מאסר, כמו בעבירה של ניסיון רצח.",טיעוני המאשימה לעונש
35,ME-11-04-28317-687,כתימוכין לטענותיה הפנתה המאשימה לפח' (ב-ש) 1103/06  מדינת ישראל נ' יאסר אבו חמד (22.10.12).,טיעוני המאשימה לעונש
36,ME-11-04-28317-687,"באשר לאישום השלישי, טענה המאשימה כי מתחם הענישה נע בין שנה לשלוש שנים.",טיעוני המאשימה לעונש
37,ME-11-04-28317-687,"לטענת הסנגור, בעניין האישום הראשון המדבר על שמירות חמושות שערך הנאשם, מדובר בפעילות פאסיבית ולא פעילות התקפית.",טיעוני ההגנה לעונש
38,ME-11-04-28317-687,"פעילות של התנגדות לכניסת כוחות צה""ל לאזור עזה.",טיעוני ההגנה לעונש
39,ME-11-04-28317-687,כמו כן הדגיש הסנגור כי לא הנאשם הוא שנשא את מטען החבלה.,טיעוני ההגנה לעונש
40,ME-11-04-28317-687,"הסנגור טען, כי הפלג בו מדובר בכתב האישום הינו פלג שהתפצל מארגון גדודי חללי אל אקצא ומרבית פעילותו של פלג זה בעזה היא פעילות נגד ארגון החמאס.",טיעוני ההגנה לעונש
41,ME-11-04-28317-687,"לטענת הסנגור, לא בכדי גירש החמאס את הנאשם וחבריו מהאזור.",טיעוני ההגנה לעונש
42,ME-11-04-28317-687,"לעניין השמירות החמושות שבהן השתתף הנאשם, טען הסנגור כי אומנם במקרה של כניסת כוחות צה""ל לאזור עלול להיות עימות; אולם, המטרה העיקרית של הארגון במסגרתו פעל הנאשם, היא הפגנת נוכחות הארגון באזור בפני התושבים.",טיעוני ההגנה לעונש
43,ME-11-04-28317-687,"באשר לאישום השני הדגיש הסנגור, כי חלקו של הנאשם בקשירת הקשר, להטמין את מטען החבלה, הינו מזערי לעומת שני הפעילים האחרים המוזכרים הן באישום הראשון והן באישום השני והם אלו אשר השיגו את המטען, הביאו אותו ואלה שהטמינו אותו.",טיעוני ההגנה לעונש
44,ME-11-04-28317-687,"כמו כן, הם תכננו לשוב ביום למחרת ולהפעילו בלעדי הנאשם.",טיעוני ההגנה לעונש
45,ME-11-04-28317-687,לטענת הסנגור הנאשם רק תצפת בעת הנחת המטען.,טיעוני ההגנה לעונש
46,ME-11-04-28317-687,"לכך הוסיף הסנגור, כי הנאשם הסכים לשתף פעולה עם השב""כ כשנתבקש לדבר עם חוסאם ולברר האם המטען עדיין בשטח.",טיעוני ההגנה לעונש
47,ME-11-04-28317-687,"הנאשם שאל שאלות שאותן הכתיב לו השב""כ אולם חוסאם לא נתן לו תשובות ברורות.",טיעוני ההגנה לעונש
48,ME-11-04-28317-687,"לעניין האישום השלישי טען הסנגור כי לא עולה מכתב האישום המתוקן שמידע שמסר הנאשם שימש לביצוע פיגוע או נוצל לפעולה חבלנית ספציפית כנגד כוחות צה""ל.",טיעוני ההגנה לעונש
49,ME-11-04-28317-687,"בעניין אישום זה, הפנה הסנגור לתפ""ח 1120/07 מדינת ישראל נ' מצאלחה בשיר (11.12.07) של בית משפט זה וטען כי העבירה של מתן שרות להתאחדות בלתי מותרת הינה במדרג הנמוך של עבירות נגד ביטחון המדינה.",טיעוני ההגנה לעונש
50,ME-11-04-28317-687,יצוין עוד כי הנאשם הוסיף שהוא מצטער על אשר עשה.,טיעוני ההגנה לעונש
51,ME-11-04-28317-687,"על פי עקרונות הבניית שיקול הדעת השיפוטי בענישה, כפי שהותוו בפרק ו', סימן א'1 לחוק, יש לקבוע ""יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (בסימן זה — העיקרון המנחה)"" (סעיף 40ב.",דיון
52,ME-11-04-28317-687,לחוק).,דיון
53,ME-11-04-28317-687,"בעניין זה קובע ס' 40 ג.(א) כי ""...",דיון
54,ME-11-04-28317-687,"על פי סעיף 40ג.(ב), בית המשפט רשאי לחרוג ממתחם העונש ההולם, בנסיבות שאינן קשורות בביצוע העבירה, ""בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד.",דיון
55,ME-11-04-28317-687,"הרשיע בית המשפט ב""כמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג.(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם"", הכול תוך שמירה ""על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",דיון
56,ME-11-04-28317-687,"העבירות בהן הורשע הנאשם הינן עבירות חמורות הפוגעות בביטחון המדינה ובחיילי צה""ל.",דיון
57,ME-11-04-28317-687,"הנאשם התגייס לגדודים, השתתף באימונים במסגרת הארגון, ערך שמירות חמושות במטרה להתעמת עם חיילי צה""ל, והעיקר, הנאשם קשר קשר לביצוע רצח כשהוא מסיע שני פעילי גדודים עם מטען חבלה שיועד להתפוצץ ולפגוע בחיילי צה""ל תוך שהוא עורך תצפית חמושה ובכך מאפשר להם את ביצוע הטמנת מטען החבלה.",דיון
58,ME-11-04-28317-687,"קודם לכך, הנאשם ערך תצפיות מגג ביתו והעביר לפעילי טרור אחרים מידע אודות תנועת ופעילות חיילי צה""ל באזור.",דיון
59,ME-11-04-28317-687,"במעשיו אלה, הנאשם שיתף פעולה עם פעילות הטרור נגד מדינת ישראל, תמך בה וסייע לה בדרכים שונות תוך שהוא לוקח חלק בשלבים שונים בשרשרת הטרור על מנת לפגוע בביטחונם ובשלומם של כוחות צה""ל.",דיון
60,ME-11-04-28317-687,"כאמור, עבירות אלה הינן חמורות ולפיכך ועל פי עקרון ההלימה שבסעיף 40ב.",דיון
61,ME-11-04-28317-687,"לחוק, על הענישה להיות ממשית וכואבת, כזו שתעביר מסר ברור למבצעי העבירות נגד ביטחון המדינה וכן לעבריינים פוטנציאליים, כי מי שייתן ידו לפעילות הטרור ימצא עצמו מאחורי סורג ובריח לתקופה ממושכת.",דיון
62,ME-11-04-28317-687,"בענייננו ביצע הנאשם מספר עבירות המהוות מספר אירועים ולפיכך יש לקבוע מתחם ענישה נפרד לכל אירוע וכן לגזור עונש ראוי לכל אירוע בנפרד, או עונש כולל כאמור בסעיף 40 יג.",דיון
63,ME-11-04-28317-687,(ב) לחוק.,דיון
64,ME-11-04-28317-687,"נתנו דעתנו לפסיקה בעבירות הנידונות כמפורט לעיל ולמדיניות הענישה שנקבעה בהן וכן לחלקו היחסי של הנאשם בביצוע העבירות, שלא היה החלק העיקרי בעבירות, היינו, שאחרים הם שנשאו את המטען באישום הראשון, ובאישום השני אחרים הם שהטמינו את המטען ואילו תפקידו של הנאשם היה לתצפת על האזור בעת הטמנת המטען ואותם אחרים הם שהיו אמורים להפעיל את המטען למחרת היום ולא הנאשם (ראה סעיף 40 ט.(א)(2) לחוק).",דיון
65,ME-11-04-28317-687,"כמו כן נתנו דעתנו לנזק שהיה צפוי להיגרם מביצוע העבירות בהן הורשע הנאשם מחד גיסא ולעובדה שבסופו של דבר, לא נגרם נזק מביצוע העבירות הנ""ל, מאידך גיסא (ראה סעיף 40 ט. (א)(3) ו-(4) לחוק).",דיון
66,ME-11-04-28317-687,אנו קובעים אפוא את מתחם העונש ההולם למעשי העבירות שביצע הנאשם כדלהלן:,דיון
67,ME-11-04-28317-687,"באישום הראשון, מתחם העונש ההולם הוא בין שלוש לשש שנים.",דיון
68,ME-11-04-28317-687,"באישום השני, מתחם העונש ההולם הוא בין חמש לעשר שנים.",דיון
69,ME-11-04-28317-687,"באישום השלישי, מתחם העונש ההולם הוא בין שנה לשלוש שנים.",דיון
70,ME-11-04-28317-687,"אשר לנסיבות שאינן קשורות בביצוע העבירות ואשר מצאנו לתת להן משקל בנסיבות המקרה, הרי ששקלנו את נטילת האחריות של הנאשם על מעשיו הן בחקירתו טרם המשפט והן בהודאתו בבית המשפט בשלב של טרם שמיעת הראיות.",דיון
71,ME-11-04-28317-687,"כמו כן שקלנו לזכות הנאשם את שיתוף הפעולה שלו בחקירתו כעולה מ-נ/1, לפיו הנאשם התקשר לאחד משותפיו ושוחח עמו בשיחה שהוקלטה ובה שאל אותו אם המטען שהניחו בגדר הגבול עדיין נמצא שם (ראה סעיף 40 יא.(4) ו-(6) לחוק).",דיון
72,ME-11-04-28317-687,"בנוסף לכך, התחשבנו בעברו הנקי של הנאשם (ראה סעיף 40יא.(11) לחוק) ובגילו הצעיר (הוא יליד 1987).",דיון
73,ME-11-04-28317-687,"לאחר ששקלנו את טענות הצדדים ואת מכלול הנסיבות והשיקולים לקולא ולחומרה, אנו דנים את הנאשם לעונשים כדלהלן:",דיון
74,ME-11-04-28317-687,בגין העבירות מושא האישום הראשון – 3 שנות מאסר בפועל;,דיון
75,ME-11-04-28317-687,בגין  העבירות מושא האישום השני – 5 שנות מאסר בפועל;,דיון
76,ME-11-04-28317-687,בגין העבירות מושא האישום השלישי – שנת מאסר אחת בפועל.,דיון
77,ME-11-04-28317-687,"עונשי המאסר בפועל בגין האישומים השני והשלישי יהיו מצטברים, ואילו מתוך עונש המאסר בפועל בגין האישום הראשון שנה אחת תהא מצטברת ושנתיים ירוצו בחופף לאור השיקולים לקולא ובמיוחד שיתוף הפעולה הנזכר לעיל.",דיון
78,ME-11-04-28317-687,"סך הכול ירצה אפוא הנאשם 7 שנות מאסר בפועל, שמניינן מיום מעצרו 22/03/11.",דיון
79,ME-11-04-28317-687,שתי שנות מאסר על תנאי למשך שלוש שנים מיום שחרורו שלא יעבור עבירה מסוג פשע כנגד ביטחון המדינה.,דיון
80,ME-11-04-28317-687,זכות ערעור תוך 45 ימים מהיום,דיון
81,ME-11-04-28317-687,"5129371ניתן היום,  י' אדר תשע""ג, 20 פברואר 2013, במעמד הצדדים.",דיון
