text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין אישום זה, הפנה הסנגור לתפ""ח 1120/07 מדינת ישראל נ' מצאלחה בשיר (11.12.07) של בית משפט זה וטען כי העבירה של מתן שרות להתאחדות בלתי מותרת הינה במדרג הנמוך של עבירות נגד ביטחון המדינה.",1.1506266e-05,5.139568e-06,9.308461e-06,5.8065572e-05,5.0452486e-06,1.6576321e-05,1.29503405e-05,7.654609e-05,1.769609e-05,1.7723569e-05,0.0003571187,9.837388e-05,0.000267492,4.950926e-06
יצוין עוד כי הנאשם הוסיף שהוא מצטער על אשר עשה.,8.0286145e-06,5.323006e-06,9.47945e-06,3.6798792e-05,3.9028623e-06,6.918185e-05,1.04578785e-05,3.170807e-05,1.8346884e-05,1.9101575e-05,0.0004014269,0.0020506722,0.9990609,3.352875e-06
"על פי עקרונות הבניית שיקול הדעת השיפוטי בענישה, כפי שהותוו בפרק ו', סימן א'1 לחוק, יש לקבוע ""יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (בסימן זה — העיקרון המנחה)"" (סעיף 40ב.",8.617714e-06,5.1810093e-06,9.301636e-06,6.757169e-05,5.083407e-06,1.6823682e-05,1.0067104e-05,4.6868645e-05,1.7630731e-05,2.102833e-05,0.00034109302,0.0020786638,0.01037923,0.33784327
לחוק).,2.6108697e-05,6.08724e-06,1.0462268e-05,6.9558904e-05,5.0152325e-06,2.2129088e-05,2.792911e-05,0.0001467497,2.1547961e-05,3.514983e-05,0.00096654566,0.00013024923,0.0013095344,2.210878e-06
"בעניין זה קובע ס' 40 ג.(א) כי ""...",1.893136e-05,5.159359e-06,9.373275e-06,5.041679e-05,5.03563e-06,1.0552291e-05,9.704682e-06,4.9549213e-05,2.1757944e-05,1.9182991e-05,0.00027382528,5.115574e-05,0.00020065335,2.3763203e-06
"על פי סעיף 40ג.(ב), בית המשפט רשאי לחרוג ממתחם העונש ההולם, בנסיבות שאינן קשורות בביצוע העבירה, ""בשל שיקולי שיקום או הגנה על שלום הציבור לפי הוראות סעיפים 40ד.",2.170514e-05,5.1086395e-06,9.418427e-06,8.18006e-05,5.0906942e-06,0.00014209801,9.162933e-06,2.9716495e-05,1.7705119e-05,2.0060666e-05,0.00025120497,8.389837e-05,0.00034339557,4.963662e-06
"הרשיע בית המשפט ב""כמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג.(א) לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים; גזר בית המשפט עונש נפרד לכל אירוע, יקבע את מידת החפיפה בין העונשים או הצטברותם"", הכול תוך שמירה ""על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",5.477533e-05,5.125437e-06,9.288419e-06,0.0001332001,8.853159e-06,3.375364e-05,1.9023404e-05,0.00010672024,2.1727714e-05,3.7473354e-05,0.0008288765,0.0002898562,0.002288109,4.1254745e-05
"העבירות בהן הורשע הנאשם הינן עבירות חמורות הפוגעות בביטחון המדינה ובחיילי צה""ל.",6.6101547e-06,5.306017e-06,9.444214e-06,4.3362852e-05,4.780123e-06,3.85102e-05,1.401536e-05,5.205045e-05,1.8985924e-05,5.3954143e-05,0.0003606846,8.484112e-05,0.0006395073,0.9492108
"הנאשם התגייס לגדודים, השתתף באימונים במסגרת הארגון, ערך שמירות חמושות במטרה להתעמת עם חיילי צה""ל, והעיקר, הנאשם קשר קשר לביצוע רצח כשהוא מסיע שני פעילי גדודים עם מטען חבלה שיועד להתפוצץ ולפגוע בחיילי צה""ל תוך שהוא עורך תצפית חמושה ובכך מאפשר להם את ביצוע הטמנת מטען החבלה.",6.1671867e-06,0.9999784,0.9999962,0.22778681,0.9999831,0.9999826,0.9999044,0.9999703,0.9999962,0.9999896,0.9997447,0.0003035696,0.002377797,3.5890155e-06
"קודם לכך, הנאשם ערך תצפיות מגג ביתו והעביר לפעילי טרור אחרים מידע אודות תנועת ופעילות חיילי צה""ל באזור.",6.5202153e-06,5.257937e-06,0.99999607,8.933375e-05,0.9999448,0.99988616,0.9788269,0.99994814,2.1145086e-05,0.999982,0.98672605,0.00010930598,0.00041527834,3.2524497e-06
"במעשיו אלה, הנאשם שיתף פעולה עם פעילות הטרור נגד מדינת ישראל, תמך בה וסייע לה בדרכים שונות תוך שהוא לוקח חלק בשלבים שונים בשרשרת הטרור על מנת לפגוע בביטחונם ובשלומם של כוחות צה""ל.",6.4017977e-06,0.9999784,0.0001424597,7.557376e-05,1.5478365e-05,0.9999703,0.00027877765,0.9999349,1.7757813e-05,0.99997306,0.9996284,0.0019981624,0.87818074,3.64905e-06
"כאמור, עבירות אלה הינן חמורות ולפיכך ועל פי עקרון ההלימה שבסעיף 40ב.",7.7049945e-06,5.1569045e-06,9.481746e-06,4.5474608e-05,5.256022e-06,8.269072e-06,7.836106e-06,1.8658044e-05,1.8748602e-05,1.5277632e-05,0.00020455371,7.7676494e-05,0.00022744248,3.2936139e-06
"לחוק, על הענישה להיות ממשית וכואבת, כזו שתעביר מסר ברור למבצעי העבירות נגד ביטחון המדינה וכן לעבריינים פוטנציאליים, כי מי שייתן ידו לפעילות הטרור ימצא עצמו מאחורי סורג ובריח לתקופה ממושכת.",9.976308e-06,5.2188066e-06,9.405296e-06,7.308592e-05,5.3534345e-06,0.98424053,1.4732517e-05,0.00027790986,1.8376337e-05,0.6831931,0.0028363937,0.0006705268,0.040133145,3.473127e-06
"בענייננו ביצע הנאשם מספר עבירות המהוות מספר אירועים ולפיכך יש לקבוע מתחם ענישה נפרד לכל אירוע וכן לגזור עונש ראוי לכל אירוע בנפרד, או עונש כולל כאמור בסעיף 40 יג.",7.684288e-06,5.1495767e-06,9.292584e-06,4.6615103e-05,4.882274e-06,1.7143551e-05,9.447213e-06,2.527264e-05,1.8145316e-05,2.6171441e-05,0.001258797,0.00010533098,0.00031198998,3.28001e-06
(ב) לחוק.,0.00020726005,5.8708038e-06,9.793845e-06,5.8000485e-05,5.951494e-06,1.5839196e-05,1.4667975e-05,9.118766e-05,1.9539446e-05,2.61283e-05,0.0004803536,8.1845385e-05,0.0006056055,2.3073155e-06
"נתנו דעתנו לפסיקה בעבירות הנידונות כמפורט לעיל ולמדיניות הענישה שנקבעה בהן וכן לחלקו היחסי של הנאשם בביצוע העבירות, שלא היה החלק העיקרי בעבירות, היינו, שאחרים הם שנשאו את המטען באישום הראשון, ובאישום השני אחרים הם שהטמינו את המטען ואילו תפקידו של הנאשם היה לתצפת על האזור בעת הטמנת המטען ואותם אחרים הם שהיו אמורים להפעיל את המטען למחרת היום ולא הנאשם (ראה סעיף 40 ט.(א)(2) לחוק).",1.0702938e-05,5.144742e-06,0.9999962,0.00018933664,0.6958485,0.8569384,0.020047795,0.95891386,0.9095857,0.9999825,0.9846223,0.016480437,0.0011801932,4.4264025e-06
"כמו כן נתנו דעתנו לנזק שהיה צפוי להיגרם מביצוע העבירות בהן הורשע הנאשם מחד גיסא ולעובדה שבסופו של דבר, לא נגרם נזק מביצוע העבירות הנ""ל, מאידך גיסא (ראה סעיף 40 ט. (א)(3) ו-(4) לחוק).",1.3669695e-05,5.162868e-06,9.357182e-06,4.7746304e-05,4.4702756e-06,2.0360154e-05,9.922511e-06,3.9894567e-05,1.7590206e-05,0.4394268,0.014038314,0.0012818066,0.0145064015,0.98707575
אנו קובעים אפוא את מתחם העונש ההולם למעשי העבירות שביצע הנאשם כדלהלן:,9.236269e-06,5.177127e-06,9.408041e-06,3.6014804e-05,5.5709334e-06,9.336003e-06,4.604336e-06,1.6629994e-05,1.9187895e-05,1.4098691e-05,0.00021241594,5.5681186e-05,0.00016444884,2.6079063e-06
"באישום הראשון, מתחם העונש ההולם הוא בין שלוש לשש שנים.",0.00028752134,5.2572054e-06,9.690366e-06,4.335003e-05,4.809452e-06,7.062918e-06,7.695236e-06,1.6699607e-05,1.829583e-05,1.6384487e-05,0.0002611385,6.147753e-05,0.00011527385,2.9211333e-06
