,verdict,text,part
38,ME-16-06-5551-882,"באי כוח המדינה, עו""ד אפרת גרינבוים ועו""ד טל עופר פרסו לפנינו את עברו הפלילי של הנאשם, אשר הורשע על-ידינו.",ראיות לעניין העונש
39,ME-16-06-5551-882,"צוין, כי לחובתו זקופות לא פחות מ-37 הרשעות קודמות, שחלק הארי מתוכן עוסק בעבירות                           אלימות דווקא.",ראיות לעניין העונש
40,ME-16-06-5551-882,"צוין, שהנאשם ריצה מספר פעמים עונשי מאסר (תקופה כוללת בת כ-9 שנים עובר למעצרו בתיקו הנוכחי), כאשר מהאחרון שבהם השתחרר חודשים ספורים לפני ביצוע מעשה הרצח.",ראיות לעניין העונש
41,ME-16-06-5551-882,"הוא סיים לרצות עונש מאסר ביום 17.1.16; כזכור, הוא ביצע את המעשים, שבעשייתם הורשע על-ידינו ביום 1.5.16.",ראיות לעניין העונש
42,ME-16-06-5551-882,הוא נעצר בו-ביום ומצוי במעצר עד עצם היום הזה.,ראיות לעניין העונש
43,ME-16-06-5551-882,"הוצגו לעיוננו שני פסקי-דין, אשר ניתנו בעניינו של הנאשם תוך כדי תקופת מעצרו דכאן –",ראיות לעניין העונש
44,ME-16-06-5551-882,(א) במסגרת ת.פ. 65743-07-18 [פורסם בנבו] הוא נדון בגין עבירות של תקיפת עובד ציבור בנסיבות מחמירות ואיומים ל-6 חודשי מאסר בפועל מיום מתן גזר-הדין (24.6.19).,ראיות לעניין העונש
45,ME-16-06-5551-882,האמור בעבירות שבוצעו כלפי סוהרים עת שהנאשם שהה באגף העצורים בבית-המשפט העליון.,ראיות לעניין העונש
46,ME-16-06-5551-882,"(ב) במסגרת ת.פ. 39721-04-17 [פורסם בנבו] הוא הורשע בעבירות של איומים ותקיפת עובד ציבור, ונדון ל-5 חודשי מאסר לריצוי בפועל מיום מתן גזר-הדין (10.12.18)",ראיות לעניין העונש
47,ME-16-06-5551-882,עוד הוצג לנו גזר-דין נוסף בעניינו של הנאשם שניתן במסגרת ת.פ. 25246-10-12 [פורסם בנבו] (מיום 10.12.13).,ראיות לעניין העונש
48,ME-16-06-5551-882,"כאן הוטלו על הנאשם, לאחר שהורשע בעבירה של החזקת סכין או אגרופן שלא כדין, מאסר לריצוי בפועל בן 3 חודשים שלצדו גם עונש מאסר על-תנאי בן 6 חודשים  - שלא יעבור במשך 3 שנים מיום שחרורו  מהמאסר עבירה בהתאם לסעיף 186(א) לחוק העונשין (החזקת סכין או אגרופן) או עבירת אלימות פיזית.",ראיות לעניין העונש
49,ME-16-06-5551-882,"לא היה חולק לפנינו על כך, שעונש על-תנאי זה הוא בר-הפעלה בהתחשב בהרשעתו של הנאשם לפנינו.",ראיות לעניין העונש
50,ME-16-06-5551-882,"בסיכומיהם, ביקשו ב""כ המאשימה שנקבע, כי העבירות הנלוות לרצח, שבהן הרשענו את הנאשם, מהוות כולן אירוע נפרד הכולל בחובו מספר עבירות; לפיכך נתבקשנו לקבוע מתחם עונש הולם נפרד לעבירות הנלוות לעבירת הרצח, הללו אשר בוצעו כלפי ילדיה הקטינים של המנוחה, נסראת ונסים",המאשימה
51,ME-16-06-5551-882,(ראו סעיף 15 לטיעוני המאשימה בכתב).,המאשימה
52,ME-16-06-5551-882,"עם זאת, כאן המקום לציין, כי בהמשך טיעוני המאשימה לעניין עונש, ועל אף תפישתה האמורה בסעיף 15 לטיעוניה בכתב, המאשימה עתרה לפיצולן של העבירות הנלוות לרצח, כך שביחס לעבירה שנעברה כלפי נסים עתרה המאשימה שייקבע מתחם ענישה הולם ונפרד, וכך גם בהתייחס לשתי העבירות שנעברו כלפי נסראת.",המאשימה
53,ME-16-06-5551-882,לעניין זה נידרש בהרחבה בהמשך.,המאשימה
54,ME-16-06-5551-882,"לסיכום, בכל הנוגע למעשי האלימות, אשר בוצעו כלפי נסראת ונסים, הרי שהתבקשנו לקבוע, מתחם עונש הולם הנע בין 2.5 לבין 4.5 שנות מאסר -  בגין שתי העבירות שגרמו לפגיעות שונות  בנסראת, בשים לב לאופי הפגיעות בו, חומרתן ונזקיהן וכן נסיבות ביצוע המעשים.",המאשימה
55,ME-16-06-5551-882,"בנוסף, ובנפרד מכך, התבקשנו לקבוע מתחם עונש הולם הנע בין 8 לבין 18 חודשי מאסר בגין הפגיעה (תקיפה סתם) בנסים, גם כאן בשים לב לאופי המעשה ולנסיבות אשר אפפו את ביצועו.",המאשימה
56,ME-16-06-5551-882,"ב""כ המאשימה הפנו אותנו להוראה העונשית, הצמודה לסעיף 300(א) לחוק העונשין (בנוסחו הישן) שלפיה, המורשע בעבירה זו יישא עונש מאסר-עולם חובה ועונש זה בלבד.",המאשימה
57,ME-16-06-5551-882,"משהדין החדש איננו מיטיב עם הנאשם (כפי שאף קבענו בהכרעת-הדין) התבקשנו להטיל על הנאשם עונש מאסר-עולם, כמצוות החוק.",המאשימה
58,ME-16-06-5551-882,"ב""כ המאשימה ביקשו כי נורה שכל העונשים, המוטלים על הנאשם (או המופעלים בעניינו) יצטברו זה לזה.",המאשימה
59,ME-16-06-5551-882,"כך, התבקשנו לצבור את עונשי המאסר המוטלים בגין הפגיעה בנסראת ובנסים לעונש מאסר-העולם, אשר התבקשנו להטיל בגין רציחתה של המנוחה.",המאשימה
60,ME-16-06-5551-882,"הטעם לבקשה לצבירה כאן נעוץ בצורכי ההלימה וההרתעה, וכן בצורך לתת ביטוי לפגיעה הנפרדת בכל אחד מהקרבנות ולמנוע ""היבלעות"" הפגיעות באחרונים בעונש המוטל בגין רציחת המנוחה.",המאשימה
61,ME-16-06-5551-882,עוד התבקשנו להורות על הפעלת עונש המאסר המותנה התלוי ועומד נגד הנאשם במצטבר לעונש המוטל כאן.,המאשימה
62,ME-16-06-5551-882,"זהו הכלל וכך מתחייב, לדעת התביעה, בשים לב לאכזריות שלוותה את המעשים ונסיבות ביצוע העבירות.",המאשימה
63,ME-16-06-5551-882,"בנוסף, התבקשנו להורות שתקופת המעצר אשר תנוכה מהעונש, שאותו ירצה לבסוף הנאשם (אם ייקצב) לא תכלול את התקופות שבמהלכן ריצה הנאשם עונשי מאסר, שנגזרו לו, כמפורט לעיל, בהתאם לגזרי-דין שהוטלו עליו בבתי-משפט השלום בירושלים ובחיפה בגין עבירות של איומים ותקיפת עובד הציבור שהתמצו בהשמעת איומים ובתקיפת סוהרים במהלך מעצרו.",המאשימה
64,ME-16-06-5551-882,"ב""כ המאשימה עתרו להטלת פיצוי לטובת משפחת המנוחה בסכום המרבי הקבוע בסעיף 77(א) לחוק (258,000 ₪).",המאשימה
65,ME-16-06-5551-882,"צוין, כי תכלית הפיצוי היא לשפות את הנפגע על הנזק והסבל שהיו מנת חלקו כשהמטרה היא מתן שיפוי על ההוצאות שנגרמו וייגרמו לקרבנות, על אובדן התמיכה הכלכלית בהם, ועל הסבל הנורא המלווה אותם יום יום.",המאשימה
66,ME-16-06-5551-882,"ב""כ המאשימה ציינו, כי על הסבל, הטראומה, ההלם, חוסר-האונים והמצוקה הגדולה שאותה חוו הקטינים ניתן היה ללמוד מעדויות שונות שנשמעו; נזקיהם של ילדי-המנוחה וקרוביה מדרגה ראשונה בטווח הרחוק יותר תוארו בתסקיר נפגעי העבירה המפורט שהוכן על-ידי קצינות המבחן.",המאשימה
67,ME-16-06-5551-882,האמור בנזקים קשים שאינם בני-ריפוי.,המאשימה
68,ME-16-06-5551-882,"צוין, כי שום פיצוי לא יוכל להקהות את האסון, אך יהא בהטלת פיצוי בסכום גבוה כדי להעביר מסר לפוגעים בקדושת החיים כי הדין ימוצה עמם בכל המישורים.",המאשימה
69,ME-16-06-5551-882,"ב""כ המאשימה עתרו לחלוקת סכומי הפיצוי בין ארבעת ילדי המנוחה כאשר קרוביה האחרים (בן זוגה בעבר, אחיה, אחיותיה ואימה) ויתרו על קבלת הפיצוי לטובתם.",המאשימה
70,ME-16-06-5551-882,"לבסוף, התבקשנו להטיל על הנאשם מאסר על תנאי לבל יעבור עבירת אלימות.",המאשימה
71,ME-16-06-5551-882,באת-כוחו של הנאשם עתרה לגזור לנאשם עונש מאסר-עולם (כמתחייב מהוראות-הדין ועונש זה בלבד).,"ב""כ הנאשם"
72,ME-16-06-5551-882,"עם זאת, היא סברה, שבשים לב לכך שהעבירות הנוספות שבעשייתן הורשע הנאשם (אשר בוצעו כלפי ילדי-המנוחה), הן חלק מאירוע אחד, ראוי, אפוא, להימנע מלגזור  עונש נוסף בגינן.","ב""כ הנאשם"
73,ME-16-06-5551-882,"היא עתרה לכך, שעונשי המאסר אשר הוטלו על הנאשם במהלך תקופת מעצרו, ייכללו בתקופה המנוכה מהעונש הכולל שיהא עליו לרצות בסופו של יום.","ב""כ הנאשם"
74,ME-16-06-5551-882,"הטעם לכך - העובדה שהנאשם שהה במעצר תקופה ארוכה מאוד עד לסיום משפטו, בתנאי מעצר, הקשים בהרבה מתנאי מאסר, ללא חופשות ומבלי  שנהנה מתנאי ההחזקה כאסיר.","ב""כ הנאשם"
75,ME-16-06-5551-882,"עוד עתרה ב""כ הנאשם כי נימנע מהטלת פיצוי בסכום גבוה על הנאשם, בשים לב לנזקים החמורים, שנגרמו לנאשם ולמשפחתו בעקבות האירועים המתוארים כאן.","ב""כ הנאשם"
76,ME-16-06-5551-882,"בית-המשפחה נשרף, וכל בני-משפחתו המורחבת של הנאשם גורשו ממתחם מגוריהם; חזרתם אליו הותנתה בידי בני-משפחת המנוחה בתשלום של סכום ""אסטרונומי"" כפיצוי.","ב""כ הנאשם"
77,ME-16-06-5551-882,"היא עמדה על כך, שעורכי תסקיר נפגעי העבירה לא פגשו בילדי המנוחה לנוכח התנהגות אבי-המשפחה וכי לפיכך, יש להתייחס בספקנות לנטען בתסקיר.","ב""כ הנאשם"
78,ME-16-06-5551-882,"ב""כ הנאשם עמדה על כך שהנאשם עומד על חפותו.","ב""כ הנאשם"
79,ME-16-06-5551-882,"בהקשר זה צוין, כי טענתו היא שטפלו עליו את ביצוע המעשים הנוראיים שבעשייתם הורשע, מאחר שהוא עבר עבירות רבות בעבר ולכל היה אינטרס משותף לסלקו משכונת-מגוריהם.","ב""כ הנאשם"
80,ME-16-06-5551-882,"הנאשם בחר להימנע מלשאת דברים והסתפק בחזרה על גרסתו, שלפיה הוא חף מכל פשע.",הנאשם בדברו האחרון
81,ME-16-06-5551-882,"אין ולא יכול להיות חולק על כך, שבגין הרשעתו ברצח בכוונה תחילה מצוות הדין הינה כי יוטל על הנאשם עונש של מאסר - עולם.",דיון והכרעה
82,ME-16-06-5551-882,"זו מצוות-הדין אך אין כלל ספק בענייננו, כי במקרה מיוחד זה כך ראוי וכך יאה.",דיון והכרעה
83,ME-16-06-5551-882,"נותרו, אפוא, מספר עניינים נוספים להכרעתנו במסגרת גזר-דין זה -",דיון והכרעה
84,ME-16-06-5551-882,"(א) האם נכון לגזור על הנאשם, בנוסף לעונש המוטל עליו בגין מעשה הרצח, עונשים נוספים, מצטברים בגין מעשי תקיפת ילדי-המנוחה, כעתירת המאשימה, או שמא להסתפק בעונש מאסר-העולם כמגלם את האירוע בכללו?",דיון והכרעה
85,ME-16-06-5551-882,(ב) האם ראוי לצוות על הפעלת עונש המאסר המותנה התלוי ועומד בעניינו של הנאשם במצטבר לעונש המוטל עליו כאן?,דיון והכרעה
86,ME-16-06-5551-882,(ג) האם ראוי להורות על ניכוי כל תקופת מעצרו או שמא יש להורות על ניכוי תקופת המעצר תוך הפחתת התקופות בהן ריצה עונשי מאסר שאותם נשא במהלך תקופת מעצרו?,דיון והכרעה
87,ME-16-06-5551-882,(ד) מהו סכום הפיצוי שבו ראוי לחייב את הנאשם בשים לב למכלול השיקולים הצריכים לדבר בכגון דא?,דיון והכרעה
88,ME-16-06-5551-882,נדון בשאלות אלו כסדרן.,דיון והכרעה
89,ME-16-06-5551-882,אירוע יחיד או שמא אירועים שונים,דיון והכרעה
90,ME-16-06-5551-882,"ייאמר מיד, דעתנו בסוגיה זו כדעת ב""כ המאשימה, במובן זה שאף לשיטתנו יש לראות בעבירות הנלוות לביצוע הרצח כאירוע נפרד.",דיון והכרעה
91,ME-16-06-5551-882,"אין בידינו לקבל את הטענה, שלפיה מעשים אלו ""נבלעים"" באירוע (ובמעשה) רציחת המנוחה.",דיון והכרעה
92,ME-16-06-5551-882,"דא עקא, הנאשם פגע בכל אחד מילדי המנוחה בנפרד מפגיעתו במנוחה עצמה.",דיון והכרעה
93,ME-16-06-5551-882,"כל אחד מהם הוא קרבן-העבירות, לא רק בהיותו בנה של המנוחה, אשר איבד את אמו.",דיון והכרעה
94,ME-16-06-5551-882,"כל אחד מהם הוא קרבנו הישיר של הנאשם, אשר נפגע מנחת זרועו.",דיון והכרעה
95,ME-16-06-5551-882,"הנאשם רצח את המנוחה; תקף את נסים; הכה את נסראת, וכתוצאה מכך גרם שאחת משיניו תיעקר ממקומה; בנוסף פצע הנאשם באמצעות סכין את נסראת באצבע ידו השמאלית בנסיבות מחמירות; כל אחת מאלו היא עבירה נפרדת; כל אחת מהעבירות הללו מגלמת מעשה מופרד ומובחן.",דיון והכרעה
96,ME-16-06-5551-882,"משאלו הם פני הדברים, אף אם היינו גורסים כי עסקינן במסגרתו של אירוע אחד שבגדרו נכללות מספר עבירות נוספות, המגלמות מעשים נפרדים, בנוסף לעבירת ההמתה, הרי שגם במצבים אלו אין מניעה כי לעונש המאסר העולם יצטברו עונשים נוספים (לצד מגבלת צבירת העונשים המרביים הקבועים לצדן של העבירות הנכללות באירוע).",דיון והכרעה
97,ME-16-06-5551-882,"כך או כך, התוצאה הסופית תהא זהה.",דיון והכרעה
98,ME-16-06-5551-882,"ודוק, קביעת מתחמים שונים בגדרו של ""אירוע אחד"" חוטאת להוראת סעיף 40יג(א) לחוק העונשין, שהרי ""דרך המלך"" לחיבור מתחמי הענישה שנקבעו בגין מספר אירועים שונים קבועה בגדרו של סעיף 40יג(ב) לחוק העונשין.",דיון והכרעה
99,ME-16-06-5551-882,"כאמור, אין חולק על כך, שבגין מעשה הרצח בכוונה תחילה (ובנסיבות מחמירות לפי הדין החדש) ראוי הנאשם לעונש של מאסר עולם וזה בלבד.",דיון והכרעה
100,ME-16-06-5551-882,"כפי שפורט, בכל הנוגע לפגיעות בנסראת ובנסים, הרי שלטעמנו יש לקבוע מתחם עונש כולל  ההולם  אירוע זה (והמעשים השונים בנסיבותיהם הכלולים במסגרתו).",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
101,ME-16-06-5551-882,"הערכים החברתיים, שבהם פגעו המעשים ברורים: זכותו של אדם לשלמות גופו ולשלוות-נפשו; זכותו של קטין להיות משוחרר מפגיעה; הגנה על שלום הציבור ובטחונו.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
102,ME-16-06-5551-882,מידת פגיעת המעשה בערכים המוגנים הללו מהותית.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
103,ME-16-06-5551-882,עניין לנו במי שפגע בשני קטינים.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
104,ME-16-06-5551-882,"האחד, נדחף והופל ארצה על ידי הנאשם בעודו מנסה לגונן על אמו המנוחה, אשר נרצחה מול עיניו.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
105,ME-16-06-5551-882,"השני, נזעק לחדרה של אמו למשמע זעקותיה באישון-ליל והותקף באכזריות בידי הנאשם.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
106,ME-16-06-5551-882,הנאשם הלם במכת אגרוף בפניו אשר עוצמתה גרמה לשבירת הגשר שהותקן על שיניו ולשחרור אחת משיניו ממקומה.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
107,ME-16-06-5551-882,"כמו-כן כללה התקיפה ניסיון דקירה, אשר בנס הסתיימה בפציעה קלה באצבע.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
108,ME-16-06-5551-882,"נסיבות ביצוע המעשים חמורות – אמנם, הנאשם לא תכנן את תקיפתו של נסראת אשר הופיע במקום, אך אלו בוצעו תוך כדי ניסיון להימלט; הנזק אשר היה צפוי כתוצאה מביצוע העבירות הוא חמור - אכן, אילו הצליח הנאשם בניסיון הדקירה, היה בכך כדי לסכן חייו של נסראת.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
109,ME-16-06-5551-882,"בפועל, נגרם לנסראת נזק חמור, כמפורט לעיל, פיזי כמו גם נפשי.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
110,ME-16-06-5551-882,"הנאשם ביצע את המעשה לנוכח רצונו להימלט מזירת הרצח, שאותו ביצע.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
111,ME-16-06-5551-882,הנאשם יכול היה וצריך היה להימנע מלבצע המעשה ואף הבין אותו ואת משמעויותיו.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
112,ME-16-06-5551-882,המעשה היה אכזרי ואלים באורח יוצא-דופן תוך ניצול עדיפותו הפיזית על-פני הקורבנות.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
113,ME-16-06-5551-882,"ביחס לתקיפתו של נסים, הרי שהמעשה נעשה על-מנת להקל על ביצוע הרצח.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
114,ME-16-06-5551-882,"אמנם הנזק הפיזי שנגרם כפועל יוצא מתקיפתו של נסים לא היה חמור, אך אין ספק שבמקרה זה נגרם נזק נפשי לאותו קטין.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
115,ME-16-06-5551-882,"שני הקטינים הותקפו בביתם פנימה, במקום אשר אמור לשמש להם מבצר ומגן, והנה הפך עבורם לשדה קרב, שדה קטל.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
116,ME-16-06-5551-882,"לסיכום, בהתחשב במכלול, אנו קובעים מתחם עונש הולם לאירוע הנ""ל הנע בין 24 לבין 48 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
117,ME-16-06-5551-882,לא מצאנו טעמים ממשיים להימנע מקביעת העונש בגין תקיפתם של נסראת ונסים על הרף העליון של מתחם הענישה שקבענו לעיל.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
118,ME-16-06-5551-882,"עיון בנסיבות שאינן קשורות בביצוע העבירות (אלו הקבועות בסעיף 40יא לחוק) מוביל לממצא זה: הנאשם לא נטל אחריות למעשיו; הוא לא עשה כל ניסיון לחזור למוטב, לתקן את תוצאות מעשיו או לפצות את הנפגעים.",הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
119,ME-16-06-5551-882,ההיפך הוא נכון – הוא הטיל בהם דופי לכל אורך המשפט.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
120,ME-16-06-5551-882,הוא לא הודה במעשיו בחקירה או בבית-המשפט.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
121,ME-16-06-5551-882,לא מצאנו התנהגות חיובית מצדו או תרומה לחברה.,הפגיעות בנסראת ובנסים המהוות אירוע נפרד מביצוע הרצח
