text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה עתרו לחלוקת סכומי הפיצוי בין ארבעת ילדי המנוחה כאשר קרוביה האחרים (בן זוגה בעבר, אחיה, אחיותיה ואימה) ויתרו על קבלת הפיצוי לטובתם.",7.2336634e-06,0.9999788,9.461161e-06,4.6653706e-05,4.9562923e-06,1.4331422e-05,1.0942724e-05,3.1794847e-05,1.8053886e-05,1.8860017e-05,0.0085721295,0.00011705722,0.001677149,3.4214177e-06
"לבסוף, התבקשנו להטיל על הנאשם מאסר על תנאי לבל יעבור עבירת אלימות.",0.0059883236,5.2067558e-06,9.527439e-06,3.70071e-05,4.138105e-06,1.0628048e-05,9.106579e-06,1.7514847e-05,1.8992298e-05,1.8858776e-05,0.00020010197,5.777328e-05,0.00021350858,2.9514879e-06
באת-כוחו של הנאשם עתרה לגזור לנאשם עונש מאסר-עולם (כמתחייב מהוראות-הדין ועונש זה בלבד).,1.7303602e-05,5.167415e-06,9.378478e-06,3.760434e-05,4.604336e-06,8.049421e-06,7.5135163e-06,1.237396e-05,1.8600998e-05,1.2736637e-05,0.0003094501,5.709338e-05,0.00047991416,3.2411726e-06
"עם זאת, היא סברה, שבשים לב לכך שהעבירות הנוספות שבעשייתן הורשע הנאשם (אשר בוצעו כלפי ילדי-המנוחה), הן חלק מאירוע אחד, ראוי, אפוא, להימנע מלגזור  עונש נוסף בגינן.",1.2154376e-05,5.464068e-06,9.332718e-06,4.8387523e-05,4.7061494e-06,0.00012820301,7.890926e-06,8.04783e-05,1.8236184e-05,9.928822e-05,0.0044257427,0.0040000104,0.18320031,0.9999969
"היא עתרה לכך, שעונשי המאסר אשר הוטלו על הנאשם במהלך תקופת מעצרו, ייכללו בתקופה המנוכה מהעונש הכולל שיהא עליו לרצות בסופו של יום.",1.867508e-05,5.2330106e-06,9.437137e-06,3.727426e-05,4.5739325e-06,7.137128e-06,7.015744e-06,1.4432269e-05,1.727007e-05,1.3350648e-05,0.0006350064,7.8101875e-05,0.0002487608,3.276184e-06
"הטעם לכך - העובדה שהנאשם שהה במעצר תקופה ארוכה מאוד עד לסיום משפטו, בתנאי מעצר, הקשים בהרבה מתנאי מאסר, ללא חופשות ומבלי  שנהנה מתנאי ההחזקה כאסיר.",1.3291854e-05,0.9999783,9.475881e-06,5.50701e-05,4.5737274e-06,1.9126473e-05,1.5272066e-05,4.64363e-05,1.7848066e-05,1.9419831e-05,0.0013306,0.00013499547,0.00096145103,3.4229026e-06
"עוד עתרה ב""כ הנאשם כי נימנע מהטלת פיצוי בסכום גבוה על הנאשם, בשים לב לנזקים החמורים, שנגרמו לנאשם ולמשפחתו בעקבות האירועים המתוארים כאן.",7.016359e-06,5.230516e-06,9.3868e-06,3.6853933e-05,3.9949505e-06,1.9690082e-05,7.0640226e-06,1.4083842e-05,1.770995e-05,0.00059527374,0.0003351213,0.0003999447,0.10892704,2.9696537e-06
"בית-המשפחה נשרף, וכל בני-משפחתו המורחבת של הנאשם גורשו ממתחם מגוריהם; חזרתם אליו הותנתה בידי בני-משפחת המנוחה בתשלום של סכום ""אסטרונומי"" כפיצוי.",1.4083211e-05,0.9999788,9.323458e-06,4.8352234e-05,6.5093363e-06,2.866507e-05,1.416189e-05,4.3516127e-05,2.0056648e-05,0.00036332879,0.0008195166,0.00010161472,0.0015032156,3.506448e-06
"היא עמדה על כך, שעורכי תסקיר נפגעי העבירה לא פגשו בילדי המנוחה לנוכח התנהגות אבי-המשפחה וכי לפיכך, יש להתייחס בספקנות לנטען בתסקיר.",9.679171e-06,0.99997866,9.297352e-06,3.911786e-05,5.1866245e-06,0.0011425681,9.376815e-06,2.0444051e-05,1.8520248e-05,2.0686572e-05,0.0026750392,0.006484211,0.14645173,3.3232247e-06
"ב""כ הנאשם עמדה על כך שהנאשם עומד על חפותו.",7.93063e-06,5.3220215e-06,9.591675e-06,3.583754e-05,4.5492106e-06,1.1156058e-05,1.1881613e-05,1.8622173e-05,2.1071248e-05,1.5166e-05,0.0011266207,0.00018009926,0.98344225,2.5124325e-06
"בהקשר זה צוין, כי טענתו היא שטפלו עליו את ביצוע המעשים הנוראיים שבעשייתם הורשע, מאחר שהוא עבר עבירות רבות בעבר ולכל היה אינטרס משותף לסלקו משכונת-מגוריהם.",1.02996855e-05,0.99997854,9.395201e-06,5.737184e-05,6.574764e-06,0.9993788,1.5978167e-05,0.4481819,1.9866608e-05,0.0038133692,0.99303424,0.13670039,0.9614087,0.99995136
"הנאשם בחר להימנע מלשאת דברים והסתפק בחזרה על גרסתו, שלפיה הוא חף מכל פשע.",8.419916e-06,5.146503e-06,9.499296e-06,4.3210654e-05,4.121866e-06,0.0005861103,8.409548e-06,5.512375e-05,1.9597595e-05,2.752288e-05,0.0024237137,0.086180545,0.99954814,0.9910212
"אין ולא יכול להיות חולק על כך, שבגין הרשעתו ברצח בכוונה תחילה מצוות הדין הינה כי יוטל על הנאשם עונש של מאסר - עולם.",1.970156e-05,5.1991346e-06,9.607713e-06,4.602146e-05,4.243074e-06,0.4181293,9.686632e-06,5.8376154e-05,1.889406e-05,0.9994306,0.0006085719,0.00027668392,0.010062234,0.00069355685
"זו מצוות-הדין אך אין כלל ספק בענייננו, כי במקרה מיוחד זה כך ראוי וכך יאה.",1.6559889e-05,5.2447413e-06,9.654281e-06,5.175467e-05,5.7197108e-06,3.251134e-05,1.3538739e-05,4.5395314e-05,1.9100737e-05,2.8272283e-05,0.00072561577,0.0001279285,0.006621628,3.6741362e-06
"נותרו, אפוא, מספר עניינים נוספים להכרעתנו במסגרת גזר-דין זה -",1.5083739e-05,5.1844845e-06,9.350401e-06,4.053543e-05,5.402012e-06,4.5255147e-06,6.302632e-06,1.8879831e-05,2.0950143e-05,2.0814208e-05,0.00037380256,4.2745593e-05,0.00026891092,2.5424338e-06
"(א) האם נכון לגזור על הנאשם, בנוסף לעונש המוטל עליו בגין מעשה הרצח, עונשים נוספים, מצטברים בגין מעשי תקיפת ילדי-המנוחה, כעתירת המאשימה, או שמא להסתפק בעונש מאסר-העולם כמגלם את האירוע בכללו?",3.3900193e-05,5.2666846e-06,9.3017425e-06,4.7505182e-05,5.6466088e-06,0.56542814,1.2451141e-05,9.7109565e-05,1.8805937e-05,0.99927956,0.0010984505,0.0003779266,0.004410354,3.955253e-06
(ב) האם ראוי לצוות על הפעלת עונש המאסר המותנה התלוי ועומד בעניינו של הנאשם במצטבר לעונש המוטל עליו כאן?,8.850718e-05,5.1559555e-06,9.237291e-06,3.8229184e-05,5.128708e-06,6.5059107e-06,6.931305e-06,1.9351299e-05,1.897767e-05,1.3949542e-05,0.00025575003,6.173685e-05,0.00016648996,3.1015568e-06
(ג) האם ראוי להורות על ניכוי כל תקופת מעצרו או שמא יש להורות על ניכוי תקופת המעצר תוך הפחתת התקופות בהן ריצה עונשי מאסר שאותם נשא במהלך תקופת מעצרו?,3.1162243e-05,5.1135726e-06,9.21278e-06,4.683196e-05,4.429578e-06,9.668174e-06,8.806088e-06,3.6181485e-05,1.880436e-05,1.5020937e-05,0.00040181092,8.144613e-05,0.0003077865,3.210486e-06
(ד) מהו סכום הפיצוי שבו ראוי לחייב את הנאשם בשים לב למכלול השיקולים הצריכים לדבר בכגון דא?,1.4605552e-05,5.2565133e-06,9.22875e-06,3.7590893e-05,4.7572294e-06,8.517056e-06,5.693012e-06,2.2656834e-05,1.8761408e-05,1.3932365e-05,0.000177913,5.859109e-05,0.00033760842,2.9620508e-06
נדון בשאלות אלו כסדרן.,2.1906017e-05,5.877145e-06,1.0013168e-05,3.5034776e-05,4.8962897e-06,1.8566898e-05,3.0970263e-05,0.00011824912,2.4924602e-05,3.511318e-05,0.0017714687,8.3375344e-05,0.00058265013,2.5384898e-06
אירוע יחיד או שמא אירועים שונים,1.7717146e-05,5.756572e-06,9.769153e-06,5.6244524e-05,5.5684263e-06,6.9183875e-06,1.9493918e-05,0.011823177,0.0004838276,8.6051514e-05,0.0007020175,7.550403e-05,0.0011907456,2.6230016e-06
"ייאמר מיד, דעתנו בסוגיה זו כדעת ב""כ המאשימה, במובן זה שאף לשיטתנו יש לראות בעבירות הנלוות לביצוע הרצח כאירוע נפרד.",9.2315495e-06,5.3625763e-06,9.445817e-06,3.932477e-05,4.7217213e-06,0.0046967138,8.5935035e-06,4.294048e-05,1.8740056e-05,0.9981811,0.0041794563,0.0002526512,0.0011697471,3.1163875e-06
"אין בידינו לקבל את הטענה, שלפיה מעשים אלו ""נבלעים"" באירוע (ובמעשה) רציחת המנוחה.",1.3484401e-05,5.297766e-06,9.5076875e-06,6.0655046e-05,5.6301337e-06,0.9556571,1.1882463e-05,0.0009174341,1.9420035e-05,0.97066396,0.0101436945,0.0004145411,0.0055304863,3.469009e-06
"דא עקא, הנאשם פגע בכל אחד מילדי המנוחה בנפרד מפגיעתו במנוחה עצמה.",7.925021e-06,0.99997866,9.506492e-06,3.38977e-05,9.548196e-06,0.0005080085,1.180962e-05,0.00019310342,2.0285075e-05,0.99996614,0.002632663,9.225542e-05,0.001414296,3.3486217e-06
"כל אחד מהם הוא קרבן-העבירות, לא רק בהיותו בנה של המנוחה, אשר איבד את אמו.",1.7383123e-05,0.99997866,9.762512e-06,5.563495e-05,6.7196543e-06,0.021772273,3.3408545e-05,0.020709928,2.3444649e-05,0.00028311438,0.0011756289,0.00019135339,0.054668773,3.5216187e-06
"כל אחד מהם הוא קרבנו הישיר של הנאשם, אשר נפגע מנחת זרועו.",1.076374e-05,5.291828e-06,9.529211e-06,4.254376e-05,4.748894e-06,0.0004374447,1.6037136e-05,0.001637907,2.0097794e-05,0.9987538,0.00053419283,0.00012929986,0.026186127,3.259368e-06
"הנאשם רצח את המנוחה; תקף את נסים; הכה את נסראת, וכתוצאה מכך גרם שאחת משיניו תיעקר ממקומה; בנוסף פצע הנאשם באמצעות סכין את נסראת באצבע ידו השמאלית בנסיבות מחמירות; כל אחת מאלו היא עבירה נפרדת; כל אחת מהעבירות הללו מגלמת מעשה מופרד ומובחן.",9.212201e-06,5.202606e-06,0.9999958,9.128858e-05,0.9999312,0.99873537,0.0011095956,0.9971661,0.9999783,0.9999856,0.014143135,0.0002797057,0.012326837,2.4707586e-05
"משאלו הם פני הדברים, אף אם היינו גורסים כי עסקינן במסגרתו של אירוע אחד שבגדרו נכללות מספר עבירות נוספות, המגלמות מעשים נפרדים, בנוסף לעבירת ההמתה, הרי שגם במצבים אלו אין מניעה כי לעונש המאסר העולם יצטברו עונשים נוספים (לצד מגבלת צבירת העונשים המרביים הקבועים לצדן של העבירות הנכללות באירוע).",1.392992e-05,5.293751e-06,9.261803e-06,8.092403e-05,5.773781e-06,4.895507e-05,1.3903404e-05,0.00024582047,1.9916348e-05,0.00051969336,0.0014293097,0.00045452293,0.00058072235,3.9722786e-06
"כך או כך, התוצאה הסופית תהא זהה.",1.8818693e-05,5.440306e-06,9.874236e-06,4.4097167e-05,5.3867075e-06,1.3878235e-05,3.5312412e-05,0.00013612404,2.7751703e-05,5.547131e-05,0.00096588477,0.00015631111,0.0014722848,2.3277016e-06
"ודוק, קביעת מתחמים שונים בגדרו של ""אירוע אחד"" חוטאת להוראת סעיף 40יג(א) לחוק העונשין, שהרי ""דרך המלך"" לחיבור מתחמי הענישה שנקבעו בגין מספר אירועים שונים קבועה בגדרו של סעיף 40יג(ב) לחוק העונשין.",1.1044966e-05,5.0697495e-06,9.38186e-06,8.340285e-05,5.0737594e-06,1.5995409e-05,1.4385536e-05,5.4702254e-05,1.9813782e-05,2.4831505e-05,0.0005484186,0.00013934319,0.0003400479,3.6207052e-06
"כאמור, אין חולק על כך, שבגין מעשה הרצח בכוונה תחילה (ובנסיבות מחמירות לפי הדין החדש) ראוי הנאשם לעונש של מאסר עולם וזה בלבד.",1.27795865e-05,5.130826e-06,9.583666e-06,4.210628e-05,4.15528e-06,0.9888748,7.659865e-06,6.178727e-05,1.7580565e-05,0.99997056,0.00030190166,0.000103853024,0.0014568904,4.866297e-06
"כפי שפורט, בכל הנוגע לפגיעות בנסראת ובנסים, הרי שלטעמנו יש לקבוע מתחם עונש כולל  ההולם  אירוע זה (והמעשים השונים בנסיבותיהם הכלולים במסגרתו).",1.1569381e-05,5.227803e-06,9.326125e-06,4.8811773e-05,4.541252e-06,8.9063935e-05,7.1073027e-06,1.8481114e-05,1.7464843e-05,0.9998939,0.000345742,0.00019735337,0.00039784465,4.878909e-06
"הערכים החברתיים, שבהם פגעו המעשים ברורים: זכותו של אדם לשלמות גופו ולשלוות-נפשו; זכותו של קטין להיות משוחרר מפגיעה; הגנה על שלום הציבור ובטחונו.",1.0285727e-05,5.305319e-06,9.194962e-06,8.91603e-05,6.0955817e-06,0.10588834,1.3383985e-05,0.00038056416,1.9863388e-05,0.00020395585,0.0003443502,0.00053382287,0.66194457,3.8455805e-06
מידת פגיעת המעשה בערכים המוגנים הללו מהותית.,8.0554955e-06,5.5299165e-06,9.5682135e-06,6.2027844e-05,4.6169157e-06,2.8787414e-05,1.5004658e-05,5.575679e-05,1.9250176e-05,2.075817e-05,0.00039313763,0.00014874569,0.0004761236,2.9481682e-06
עניין לנו במי שפגע בשני קטינים.,1.0728005e-05,0.99997866,9.75248e-06,4.386109e-05,4.106368e-06,0.00012554949,1.820777e-05,5.8063026e-05,1.9762301e-05,0.041417215,0.0002397513,9.3533825e-05,0.00046834548,2.9707696e-06
"האחד, נדחף והופל ארצה על ידי הנאשם בעודו מנסה לגונן על אמו המנוחה, אשר נרצחה מול עיניו.",6.7719047e-06,0.99997866,9.7579505e-06,6.1485676e-05,0.99998426,0.99994576,0.5266433,0.99985397,2.3129218e-05,0.9999697,0.18969238,0.00015544427,0.75819635,3.4286822e-06
"השני, נזעק לחדרה של אמו למשמע זעקותיה באישון-ליל והותקף באכזריות בידי הנאשם.",6.9077596e-06,5.295347e-06,9.700185e-06,4.96386e-05,0.99997795,0.9998666,0.013553859,0.9997309,2.1288537e-05,0.99997926,0.009487376,0.00010297723,0.038314156,3.209528e-06
הנאשם הלם במכת אגרוף בפניו אשר עוצמתה גרמה לשבירת הגשר שהותקן על שיניו ולשחרור אחת משיניו ממקומה.,9.032695e-06,5.3407016e-06,0.9999963,7.390197e-05,0.99997604,0.9964981,0.1601463,0.99976,2.4606054e-05,0.99997914,0.0017154424,0.0002704402,0.0010282525,3.9896054e-06
"כמו-כן כללה התקיפה ניסיון דקירה, אשר בנס הסתיימה בפציעה קלה באצבע.",9.201997e-06,5.342826e-06,9.862753e-06,7.335299e-05,0.07703874,0.9444256,0.040015165,0.9991314,0.00014600102,0.9999877,0.00041774006,9.409062e-05,0.00070316816,3.5197888e-06
"נסיבות ביצוע המעשים חמורות – אמנם, הנאשם לא תכנן את תקיפתו של נסראת אשר הופיע במקום, אך אלו בוצעו תוך כדי ניסיון להימלט; הנזק אשר היה צפוי כתוצאה מביצוע העבירות הוא חמור - אכן, אילו הצליח הנאשם בניסיון הדקירה, היה בכך כדי לסכן חייו של נסראת.",7.43984e-06,5.256669e-06,0.9999962,0.00011231772,0.9918023,0.99997735,8.875431e-05,0.9998672,2.7068398e-05,0.9999913,0.99979657,0.5943275,0.99454015,5.889219e-06
"בפועל, נגרם לנסראת נזק חמור, כמפורט לעיל, פיזי כמו גם נפשי.",1.2640341e-05,5.213573e-06,9.654235e-06,3.9908493e-05,4.202713e-06,2.946765e-05,1.1980683e-05,0.00014430938,1.913616e-05,0.999948,0.0002610146,0.00012841176,0.00086840783,3.3721249e-06
"הנאשם ביצע את המעשה לנוכח רצונו להימלט מזירת הרצח, שאותו ביצע.",7.681768e-06,0.99997854,1.1446269e-05,4.6616617e-05,0.99889636,0.99997306,1.9476138e-05,0.9999093,2.2560931e-05,0.9999851,0.99941957,0.00013438823,0.9949935,2.969835e-06
הנאשם יכול היה וצריך היה להימנע מלבצע המעשה ואף הבין אותו ואת משמעויותיו.,8.370199e-06,5.185784e-06,9.459339e-06,4.9388866e-05,5.8807555e-06,0.99122274,1.0504328e-05,0.21869552,1.9640367e-05,0.9998925,0.9989209,0.6795053,0.99961936,2.8052884e-06
המעשה היה אכזרי ואלים באורח יוצא-דופן תוך ניצול עדיפותו הפיזית על-פני הקורבנות.,1.2548615e-05,5.344798e-06,9.3575645e-06,5.476165e-05,4.698275e-06,0.9972596,3.7950078e-05,0.98324746,2.0161413e-05,0.99985945,0.03764108,0.0001431573,0.077331565,3.1523466e-06
"ביחס לתקיפתו של נסים, הרי שהמעשה נעשה על-מנת להקל על ביצוע הרצח.",9.3673325e-06,5.2855285e-06,9.995527e-06,4.4507527e-05,6.4748515e-06,0.99997807,1.2578267e-05,0.9986395,2.035538e-05,0.9999852,0.8199006,0.0001903135,0.06930113,3.2922196e-06
"אמנם הנזק הפיזי שנגרם כפועל יוצא מתקיפתו של נסים לא היה חמור, אך אין ספק שבמקרה זה נגרם נזק נפשי לאותו קטין.",9.832345e-06,5.3207527e-06,9.417151e-06,4.710855e-05,4.1498583e-06,0.028327826,1.0064684e-05,0.0019704772,2.0084211e-05,0.9999883,0.0006353835,0.00017243453,0.011027078,3.266419e-06
"שני הקטינים הותקפו בביתם פנימה, במקום אשר אמור לשמש להם מבצר ומגן, והנה הפך עבורם לשדה קרב, שדה קטל.",8.878846e-06,5.34951e-06,0.99999607,5.8878206e-05,0.9559338,0.99887866,0.68236005,0.9955315,2.2528378e-05,0.99997926,0.034874465,0.00013238439,0.0009910335,3.2853884e-06
"לסיכום, בהתחשב במכלול, אנו קובעים מתחם עונש הולם לאירוע הנ""ל הנע בין 24 לבין 48 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.999985,5.2153237e-06,9.508776e-06,4.1302697e-05,4.0472264e-06,8.31711e-06,8.182982e-06,1.4154599e-05,1.7833365e-05,1.4792605e-05,0.00040484066,6.500851e-05,0.00012649762,2.8010513e-06
לא מצאנו טעמים ממשיים להימנע מקביעת העונש בגין תקיפתם של נסראת ונסים על הרף העליון של מתחם הענישה שקבענו לעיל.,1.489346e-05,5.215095e-06,9.320337e-06,4.789337e-05,3.9388033e-06,2.471362e-05,8.65357e-06,1.9327656e-05,1.6752403e-05,4.9035672e-05,0.00024766815,0.00010554777,0.000323774,4.5407105e-06
"עיון בנסיבות שאינן קשורות בביצוע העבירות (אלו הקבועות בסעיף 40יא לחוק) מוביל לממצא זה: הנאשם לא נטל אחריות למעשיו; הוא לא עשה כל ניסיון לחזור למוטב, לתקן את תוצאות מעשיו או לפצות את הנפגעים.",9.941663e-06,5.1181005e-06,9.169322e-06,5.4256296e-05,4.7759263e-06,0.9967734,8.907306e-06,0.07999705,1.7388196e-05,0.0909653,0.1321361,0.99998736,0.9963743,0.0043014153
ההיפך הוא נכון – הוא הטיל בהם דופי לכל אורך המשפט.,1.1197755e-05,5.3227777e-06,9.778017e-06,4.2278807e-05,5.256749e-06,3.609106e-05,1.6625749e-05,4.5990964e-05,1.8671803e-05,4.409107e-05,0.028415214,0.0002914895,0.076094255,3.1222894e-06
הוא לא הודה במעשיו בחקירה או בבית-המשפט.,2.16866e-05,5.4180737e-06,9.694951e-06,4.031019e-05,4.8423303e-06,3.0713087e-05,1.6201606e-05,0.00051598594,2.0326164e-05,6.543923e-05,0.00046889877,8.657837e-05,0.64783645,0.9999975
לא מצאנו התנהגות חיובית מצדו או תרומה לחברה.,1.6685215e-05,0.99997866,9.709977e-06,4.620069e-05,5.216836e-06,0.00015237801,2.6158868e-05,0.0026433044,1.9656854e-05,2.4330015e-05,0.0004449333,0.0006503195,0.2838791,3.2018054e-06
עברו הפלילי מכביד.,1.3807501e-05,0.9999788,1.0073249e-05,4.3173543e-05,4.7339986e-06,1.1374874e-05,1.8864928e-05,6.345275e-05,2.0222724e-05,2.375217e-05,0.00068166666,8.293058e-05,0.00029464148,2.0113612e-05
"לא זו אף זו, בהתאם לסעיף 40 יג(ב) לחוק העונשין, סברנו, שאין למצוא הצדקה עניינית להימנע מלקבוע, כי לעונש מאסר העולם יצטברו 48 חודשי מאסר לריצוי בפועל שאותם אנו גוזרים על הנאשם בגין האירוע הנוסף, כמפורט לעיל.",0.9999201,5.215085e-06,9.381395e-06,4.6322275e-05,4.375718e-06,1.2726888e-05,9.071526e-06,1.8723995e-05,1.6446886e-05,0.00012855069,0.00048143216,0.00013465439,0.00042884855,3.2199514e-06
"בנסיבות אלה, לא מצאנו להקל עם הנאשם.",1.2340951e-05,5.501779e-06,9.75235e-06,4.088401e-05,4.157892e-06,1.4476173e-05,9.995565e-06,2.045267e-05,1.9535662e-05,1.7495982e-05,0.00050027197,9.691355e-05,0.066782005,3.239232e-06
"לפיכך, מצאנו לנכון להורות על הימנעות מניכוי תקופות מעצר אשר רוצו במקביל לעונשי מאסר אשר הוטלו על הנאשם במסגרת משפטים, אשר נערכו לו בתקופות אלו, כמפורט לעיל.",1.6130194e-05,5.26785e-06,9.411038e-06,4.099911e-05,4.238144e-06,8.748206e-06,8.58731e-06,1.832478e-05,1.7148033e-05,1.5251529e-05,0.00047748574,8.654832e-05,0.00023562372,2.9982532e-06
"כמפורט לעיל, תלוי ועומד נגד הנאשם עונש מאסר על-תנאי בן 6 חודשים, שהוא בן-הפעלה, אליבא דכולי עלמא.",0.9999901,5.2141995e-06,9.46025e-06,3.2692787e-05,4.295944e-06,6.9081943e-06,9.607741e-06,1.584409e-05,1.8307765e-05,1.6241935e-05,0.0002710502,6.0839033e-05,0.00019372416,3.3418903e-06
"משכך, אנו מורים על הפעלת מאסר מותנה זה (מכוח ת.פ. 25246-10-12) [פורסם בנבו].",0.00014068952,5.0862877e-06,9.357262e-06,4.265898e-05,4.5017364e-06,7.6163633e-06,7.495309e-06,1.8405099e-05,1.742736e-05,1.4407036e-05,0.00029163214,5.906328e-05,0.0002139567,3.0442575e-06
"בהתאם לסעיף 58 לחוק העונשין, כלל הוא, כי עונש מאסר מותנה המופעל ירוצה במצטבר לעונש המוטל על-ידי בית-המשפט שהפעילו.",0.0060993778,5.1206976e-06,9.439729e-06,5.559953e-05,4.532097e-06,1.0941221e-05,8.035117e-06,1.657316e-05,1.8251147e-05,1.6717486e-05,0.0003757354,5.7259625e-05,0.00013999495,3.1307336e-06
"לא מצאנו טעמים מיוחדים, המצדיקים סטייה מכלל זה.",1.4770952e-05,5.396333e-06,9.537739e-06,4.6935103e-05,4.1521266e-06,2.0640087e-05,9.320613e-06,3.1961168e-05,1.8336666e-05,2.0802241e-05,0.00031841788,6.073967e-05,0.00022115096,3.0811264e-06
"לפיכך, אנו מורים על הפעלת עונש מותנה זה במצטבר לעונש המוטל על הנאשם היום.",1.7233839e-05,5.254694e-06,9.393347e-06,3.5208544e-05,4.847228e-06,7.574156e-06,6.9467965e-06,1.2781354e-05,1.9149213e-05,1.2901527e-05,0.00035471472,6.397807e-05,0.00021756558,7.2931307e-06
"אף בסוגיית הפיצויים לקרבנות העבירות, דעתנו כדעת המאשימה.",8.988305e-06,5.439009e-06,9.748686e-06,3.883392e-05,4.2458223e-06,3.0571045e-05,1.1606634e-05,2.106024e-05,1.8137496e-05,1.7030854e-05,0.00074402965,0.00012646265,0.0011249621,2.9470946e-06
"אמת נכון, משפחתו של הנאשם הוגלתה מביתה ומשכונת מגוריה; אמת נכון, ביתה נשרף במעשה אשר ראוי לכל גינוי.",8.74311e-06,0.99997866,9.48219e-06,5.407004e-05,8.255047e-06,0.0016021515,1.3632827e-05,0.00013285354,1.8502858e-05,0.9999292,0.00070411735,0.00012943159,0.19482608,3.5117957e-06
"עם זאת, בין זאת ובין חובת הנאשם לפצות את קרבנות מעשיו הנפשעים המזוויעים ומעוררי-האימה אין דבר וחצי דבר.",1.544018e-05,5.262668e-06,9.497529e-06,6.3809544e-05,5.711393e-06,0.96131414,1.46330585e-05,7.9763326e-05,1.8809023e-05,0.31682497,0.0020645868,0.0025234614,0.9839324,3.1897487e-06
"כמפורט, עיינו עיין היטב בתסקיר נפגעי העבירה אשר הוכן בעניינם של קרבנות-העבירה כולם.",8.927776e-06,5.388187e-06,9.507253e-06,3.5928224e-05,4.391541e-06,9.862132e-06,9.667916e-06,2.4573785e-05,1.8249788e-05,1.7345019e-05,0.0004798305,0.000102612095,0.0005906153,3.0987158e-06
"לא מצאנו גם ממש בטרוניית ב""כ הנאשם על כך, שעורכות התסקיר לא מצאו לנכון לפגוש את בשאר ונסים הקטינים פן תיגרם רגרסיה במצבם הנפשי.",1.3769643e-05,0.99997866,9.300333e-06,4.793386e-05,5.9935405e-06,2.7658014e-05,1.5639685e-05,2.5256615e-05,1.8577524e-05,1.8323592e-05,0.011580756,0.030758478,0.14487329,3.9508723e-06
הדברים ברורים ומובנים מאליהם.,1.38364485e-05,5.787828e-06,9.97667e-06,4.200922e-05,7.2016574e-06,2.0779027e-05,6.1629675e-05,0.0002824999,3.14914e-05,4.9852308e-05,0.0023885907,0.00014330783,0.0040703774,2.5517495e-06
אין גם צורך בדמיון רב על-מנת להבין מה גודל הטראומה ומה עומק הצלקת שאותה נושאים ארבעת ילדיה של המנוחה בליבם.,1.2345459e-05,0.9999777,9.454956e-06,5.2402364e-05,8.72086e-06,0.07177821,6.7518806e-05,0.0021370072,2.3570976e-05,0.002633453,0.0061809695,0.0007229142,0.17150727,3.4324971e-06
"אם לא די בכך שאימם נרצחה במעשה ברברי ואכזרי באישון-ליל במיטתה על לא עוול בכפה הרי שהם עצמם היו עדים למראות, לזוועות, לאימה.",1.3902873e-05,0.99997866,9.802311e-06,6.586571e-05,0.01162503,0.9999335,0.00059224834,0.97160745,2.8870552e-05,0.9998946,0.12786958,0.0011796076,0.7676152,3.5721125e-06
"אין ספק, שהארבעה ייזקקו לטיפולים נפשיים ורגשיים על-מנת לעבד את האובדן והטראומה ולהגיע למצב בו הם יכולים להמשיך את חייהם בלא שאותו אירוע קשה ילווה אותם בכל צעד ושעל כצל כבד המוטל על עולמם.",1.1065779e-05,0.99997854,9.3779245e-06,7.0969036e-05,9.512222e-06,0.0031842678,0.00015706051,0.0040799836,2.5840605e-05,0.00045472276,0.0049762903,0.6242282,0.9847659,3.770244e-06
"אין ספק, שגם הטלת הסכום המרבי הקבוע בדין (ראו בהרחבה: דנ""פ 5625/16 מדינת ישראל נ' טווק, [פורסם בנבו] ניתן ביום 13.9.17)",1.1890262e-05,5.0750755e-06,9.352452e-06,4.5170545e-05,4.769531e-06,7.1806444e-06,7.843067e-06,3.2778422e-05,1.7032089e-05,1.5336633e-05,0.00022408903,7.60538e-05,0.00025457717,2.5866589e-06
כפיצוי במסגרת הליך פלילי אין בו כדי לפצותם כראוי על אובדנם.,7.0728534e-06,0.9999788,9.408184e-06,3.968473e-05,4.3489267e-06,0.00010905569,9.870262e-06,3.0464407e-05,1.9290677e-05,2.8041653e-05,0.00021011475,0.00013113579,0.22650899,2.9420678e-06
"עם זאת, יהא בכך כדי לשדר מסר לנאשם ולעבריינים פוטנציאליים אחרים בדבר שאט-הנפש והרגשת הקבס, המלווה את בית-המשפט בבואו לדון בעניינו של אותו רוצח נקלה, אשר גדע חיים בלי היסוס ובלי שינקוף אותו מצפונו.",2.014869e-05,0.99997854,9.501361e-06,0.00010931661,1.006123e-05,0.29672536,2.8729737e-05,0.009913647,2.2295839e-05,0.88932616,0.00864961,0.010945619,0.9852443,4.036826e-06
