feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה עתרו לחלוקת סכומי הפיצוי בין ארבעת ילדי המנוחה כאשר קרוביה האחרים (בן זוגה בעבר, אחיה, אחיותיה ואימה) ויתרו על קבלת הפיצוי לטובתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית-המשפחה נשרף, וכל בני-משפחתו המורחבת של הנאשם גורשו ממתחם מגוריהם; חזרתם אליו הותנתה בידי בני-משפחת המנוחה בתשלום של סכום ""אסטרונומי"" כפיצוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא עמדה על כך, שעורכי תסקיר נפגעי העבירה לא פגשו בילדי המנוחה לנוכח התנהגות אבי-המשפחה וכי לפיכך, יש להתייחס בספקנות לנטען בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה צוין, כי טענתו היא שטפלו עליו את ביצוע המעשים הנוראיים שבעשייתם הורשע, מאחר שהוא עבר עבירות רבות בעבר ולכל היה אינטרס משותף לסלקו משכונת-מגוריהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, הנאשם פגע בכל אחד מילדי המנוחה בנפרד מפגיעתו במנוחה עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אחד מהם הוא קרבן-העבירות, לא רק בהיותו בנה של המנוחה, אשר איבד את אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עניין לנו במי שפגע בשני קטינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחד, נדחף והופל ארצה על ידי הנאשם בעודו מנסה לגונן על אמו המנוחה, אשר נרצחה מול עיניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את המעשה לנוכח רצונו להימלט מזירת הרצח, שאותו ביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא מצאנו התנהגות חיובית מצדו או תרומה לחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי מכביד.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמת נכון, משפחתו של הנאשם הוגלתה מביתה ומשכונת מגוריה; אמת נכון, ביתה נשרף במעשה אשר ראוי לכל גינוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאנו גם ממש בטרוניית ב""כ הנאשם על כך, שעורכות התסקיר לא מצאו לנכון לפגוש את בשאר ונסים הקטינים פן תיגרם רגרסיה במצבם הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם לא די בכך שאימם נרצחה במעשה ברברי ואכזרי באישון-ליל במיטתה על לא עוול בכפה הרי שהם עצמם היו עדים למראות, לזוועות, לאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, שהארבעה ייזקקו לטיפולים נפשיים ורגשיים על-מנת לעבד את האובדן והטראומה ולהגיע למצב בו הם יכולים להמשיך את חייהם בלא שאותו אירוע קשה ילווה אותם בכל צעד ושעל כצל כבד המוטל על עולמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפיצוי במסגרת הליך פלילי אין בו כדי לפצותם כראוי על אובדנם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יהא בכך כדי לשדר מסר לנאשם ולעבריינים פוטנציאליים אחרים בדבר שאט-הנפש והרגשת הקבס, המלווה את בית-המשפט בבואו לדון בעניינו של אותו רוצח נקלה, אשר גדע חיים בלי היסוס ובלי שינקוף אותו מצפונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"כאן הוטלו על הנאשם, לאחר שהורשע בעבירה של החזקת סכין או אגרופן שלא כדין, מאסר לריצוי בפועל בן 3 חודשים שלצדו גם עונש מאסר על-תנאי בן 6 חודשים  - שלא יעבור במשך 3 שנים מיום שחרורו  מהמאסר עבירה בהתאם לסעיף 186(א) לחוק העונשין (החזקת סכין או אגרופן) או עבירת אלימות פיזית.","['[סכין, אגרופן]']"
CIR_TYPE_WEP,"הנאשם רצח את המנוחה; תקף את נסים; הכה את נסראת, וכתוצאה מכך גרם שאחת משיניו תיעקר ממקומה; בנוסף פצע הנאשם באמצעות סכין את נסראת באצבע ידו השמאלית בנסיבות מחמירות; כל אחת מאלו היא עבירה נפרדת; כל אחת מהעבירות הללו מגלמת מעשה מופרד ומובחן.",['אקדח']
CONFESSION,הוא לא הודה במעשיו בחקירה או בבית-המשפט.,['לא']
PUNISHMENT_ACTUAL,"מתחם עונש הולם לאירוע הנע בין 24 לבין 48 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,(א) במסגרת ת.פ. 65743-07-18 [פורסם בנבו] הוא נדון בגין עבירות של תקיפת עובד ציבור בנסיבות מחמירות ואיומים ל-6 חודשי מאסר בפועל מיום מתן גזר-הדין (24.6.19).,['הנאשם קיבל 6 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"(ב) במסגרת ת.פ. 39721-04-17 [פורסם בנבו] הוא הורשע בעבירות של איומים ותקיפת עובד ציבור, ונדון ל-5 חודשי מאסר לריצוי בפועל מיום מתן גזר-הדין (10.12.18)",['5 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"(א) מאסר עולם וכן, ובמצטבר, 48 חודשי מאסר נוספים לריצוי בפועל.","['הנאשם קיבל מאסר עולם ו-48 חודשי מאסר נוספים לריצוי בפועל אז, המאסר שהוא לא על תנאי הוא 48 חודשי ']"
PUNISHMENT_ACTUAL,"כך, יהא על הנאשם לרצות תקופה כוללת של 54 חודשי מאסר במצטבר לעונש מאסר עולם.",['54 חודשי מאסר']
PUNISHMENT_ACTUAL,"עם זאת, לא תנוכה מתקופת המאסר הנ""ל תקופה בת 11 חודשי מאסר, שאותה ריצה הנאשם, כפועל יוצא של גזרי הדין אשר ניתנו בעניינו במהלך תקופת מעצרו.","['הנאשם קיבל 11 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"כאן הוטלו על הנאשם, לאחר שהורשע בעבירה של החזקת סכין או אגרופן שלא כדין, מאסר לריצוי בפועל בן 3 חודשים שלצדו גם עונש מאסר על-תנאי בן 6 חודשים  - שלא יעבור במשך 3 שנים מיום שחרורו  מהמאסר עבירה בהתאם לסעיף 186(א) לחוק העונשין (החזקת סכין או אגרופן) או עבירת אלימות פיזית.",['3 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט לעיל, תלוי ועומד נגד הנאשם עונש מאסר על-תנאי בן 6 חודשים, שהוא בן-הפעלה, אליבא דכולי עלמא.",['6 חודשים']
PUNISHMENT_SUSPENDED,(ב) מופעל בזאת עונש מאסר על-תנאי בן 6 חודשים (מ-ת.פ. 25246-10-12) [פורסם בנבו] במצטבר לעונש המוטל על הנאשם היום.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,(ד) מוטלים על הנאשם 18 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה מסוג פשע שיש בה יסוד של איום או אלימות.,['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  58, 77(א), 144(א), 144(ב), 186(א), 300(א), 300(א)(2), 333, 334, 335(א)(1), 368ב(ב), 379, 40יא, 40יג(א), 40יג(ב)",['סעיף 7א']
OFFENCE_NUMBER,"ב""כ המאשימה עתרו להטלת פיצוי לטובת משפחת המנוחה בסכום המרבי הקבוע בסעיף 77(א) לחוק (258,000 ₪).",['סעיף 7א']
