,verdict,text,part
15,ME-16-01-741-799,"בעברו ארבע הרשעות קודמות, שבגינן הוטלו עליו בעבר מאסרים לנשיאה בפועל.",הרקע וכתב האישום המתוקן
16,ME-16-01-741-799,הוא שוחרר ממאסרו האחרון ב-2013.,הרקע וכתב האישום המתוקן
17,ME-16-01-741-799,"על פי דיווחי צוות שב""ס, במעצרו האחרון משמש הנאשם כתומך המלווה עצורים, מאז מאי 2016, ומתפקד באופן אחראי וחיובי בתפקיד זה.",הרקע וכתב האישום המתוקן
18,ME-16-01-741-799,כמו כן השתתף במספר מסגרות טיפוליות במסגרת מעצרו.,הרקע וכתב האישום המתוקן
19,ME-16-01-741-799,"קצינת המבחן ציינה כי הנאשם מסר כי לראשונה משתתף בטיפול במסגרת מעצרו וכיום הוא מבין את חשיבות הדבר לשיקומו האישי, והוא נתרם מכך.",הרקע וכתב האישום המתוקן
20,ME-16-01-741-799,שירות המבחן מצא כי הערכה הסיכון לעבריינות נמצאת בטווח הבינוני.,הרקע וכתב האישום המתוקן
21,ME-16-01-741-799,"עם זאת, מאז שחרורו מהמאסר בשנת 2013 הוא ערך מאמצים רבים לשקם את חייו ולתפקד באופן יציב בפן המשפחתי, התעסקותי והחברתי.",הרקע וכתב האישום המתוקן
22,ME-16-01-741-799,"כגורמי סיכון צוינו חשיפתו לאורך שנים לעבריינות ומעורבותו בה, חשיפתו לאלימות בעבריינות ולחומרים ממכרים, קושי בלקיחת אחריות על העבירה הנוכחית וקושי במיקוד השליטה הפנימית, כאשר הנאשם משליך התנהגותו על גורמים אחרים.",הרקע וכתב האישום המתוקן
23,ME-16-01-741-799,"כגורמי סיכוי צוינה מוטיבציה גבוהה לשינוי ההתנהגות העבריינית, בטחון בקשר עם גורמי הטיפול ועם דמויות משמעותיות, תקשורת טובה ויכולת הסתגלות טובה.",הרקע וכתב האישום המתוקן
24,ME-16-01-741-799,"המלצת שירות המבחן, בסופו של יום, היא לאימוץ ההסדר העונשי.",הרקע וכתב האישום המתוקן
25,ME-16-01-741-799,"יצוין, כי בשל טעות סבר שירות המבחן שקיים ""רף תחתון"" להסדר, והוא המליץ על אימוצו.",הרקע וכתב האישום המתוקן
26,ME-16-01-741-799,"בהבהרה מיום 17.11.16, נוכח שאלה שהפניתי לשירות המבחן, צוין כי מדובר אכן בטעות ועל כן ההמלצה הייתה שימשיך במסגרת המאסר בטיפול רגשי ובשמירה על רצף טיפולי.",הרקע וכתב האישום המתוקן
27,ME-16-01-741-799,"ב""כ המאשימה הפנה לרישום הפלילי של הנאשם.",טיעוני הצדדים לעונש
28,ME-16-01-741-799,"עולה ממנו כי הנאשם הורשע לאחרונה בחודש מרס 2012 בעבירה של סחר בסמים שבוצעה ב-2011, בעבירה של החזקת סכין משנת 2008, ובגניבה מרכב ופריצה לרכב משנת 2009.",טיעוני הצדדים לעונש
29,ME-16-01-741-799,בגין עבירות אלה הוטל עליו מאסר בפועל לתקופה של 23 חודשים.,טיעוני הצדדים לעונש
30,ME-16-01-741-799,"נוסף על כך, קיימת הרשעה משנת 2010 בגין עבירות משנת 2009, של החזקת סמים שלא לצריכה עצמית ובגין הפרת הוראה חוקית, שבגינה הוטל על הנאשם מאסר בפועל בן 10 חודשים.",טיעוני הצדדים לעונש
31,ME-16-01-741-799,"לפני כן קיימת הרשעה משנת 2009 בגין עבירות משנת 2008 של החזקת סכין, חבלה במזיד ברכב, תקיפה כדי לגנוב והפרעה לשוטר במילוי תפקידו, והוטל עליו מאסר לתקופה של 10 חודשים.",טיעוני הצדדים לעונש
32,ME-16-01-741-799,"בשנת 2006, עת היה הנאשם קטין, הורשע בעבירה שבוצעה ב-2005 של החזקת סכין, ובגינה הסתפק בית המשפט בהתחייבות להימנע מהעבירה.",טיעוני הצדדים לעונש
33,ME-16-01-741-799,"במסגרת הנסיבות הקשורות לביצוע העבירה ציין התובע כי אין מדובר באירוע ספונטני, וכי חלקו של הנאשם בביצוע העבירה הוא משמעותי ומהותי, שכן הוא זה שהעביר והכניס את הנשק מהשטחים לישראל.",טיעוני הצדדים לעונש
34,ME-16-01-741-799,"מאחר שמדובר בנשק קטלני, הנזק הפוטנציאלי צפוי היה להיות גדול למדי.",טיעוני הצדדים לעונש
35,ME-16-01-741-799,"נוכח כל אלה, עתר התובע לקבוע מתחם שבין שנתיים וחצי עד חמש שנות מאסר (30 - 60 חודש).",טיעוני הצדדים לעונש
36,ME-16-01-741-799,"בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציין התובע לחובת הנאשם את עברו הפלילי המכביד, לרבות שלושה מאסרים בפועל שריצה.",טיעוני הצדדים לעונש
37,ME-16-01-741-799,הוא ציין כי מהתסקיר עולה קושי בלקיחת אחריות והשלכת אחריות על גורמים אחרים.,טיעוני הצדדים לעונש
38,ME-16-01-741-799,הוא התייחס לגורמי הסיכון העולים מהתסקיר.,טיעוני הצדדים לעונש
39,ME-16-01-741-799,"לזכות הנאשם ציין התובע את ההודייה, לאחר ניהול הוכחות חלקי בלבד.",טיעוני הצדדים לעונש
40,ME-16-01-741-799,"בסופו של דבר ביקש התובע להטיל על הנאשם עונש המצוי בשליש התחתון של המתחם שצוין, מאסר בן 32 חודש.",טיעוני הצדדים לעונש
41,ME-16-01-741-799,"ב""כ הנאשם ציין את התיקון לקולה בכתב האישום.",טיעוני הצדדים לעונש
42,ME-16-01-741-799,"לדבריו, אין הפסיקה שהוצגה מתייחסת למקרה שבו מעשה העבירה בוצע ללא כל תמורה כספית.",טיעוני הצדדים לעונש
43,ME-16-01-741-799,"במקרה דנן מדובר במדרג אחר של עבירת נשק, מהמקרה שהוצג בפסיקה על ידי התובע.",טיעוני הצדדים לעונש
44,ME-16-01-741-799,"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.",טיעוני הצדדים לעונש
45,ME-16-01-741-799,"גם כאשר הגיעה המשטרה יצא אותו ג'באלי כשהאקדח תקוע בחגורת מכנסיו, מול השוטרים.",טיעוני הצדדים לעונש
46,ME-16-01-741-799,"לכן, טוען הסנגור, אין ספק כי מדובר במקרה חמור בהרבה ואין לגזור גזרה שווה ממנו לענייננו.",טיעוני הצדדים לעונש
47,ME-16-01-741-799,הסנגור התייחס לנסיבותיו האישיות של הנאשם.,טיעוני הצדדים לעונש
48,ME-16-01-741-799,הרצח של אביו כשהנאשם היה בן 12 הוביל לכך שהנאשם לקח על עצמו את האחריות למשפחה.,טיעוני הצדדים לעונש
49,ME-16-01-741-799,"הנאשם בחר בחירות לא נכונות בגיל צעיר, נכנס לעולם הסמים וביצע עבירות רכוש.",טיעוני הצדדים לעונש
50,ME-16-01-741-799,בניסיונו לסייע למשפחה ביצע עבירות אלה.,טיעוני הצדדים לעונש
51,ME-16-01-741-799,"אלא שלפני שחרורו מהמאסר האחרון, הוא התחתן ונולדו לו 2 בנות.",טיעוני הצדדים לעונש
52,ME-16-01-741-799,"לנאשם היה חשוב מאוד לשמור על התא המשפחתי ולעבוד בצורה מסודרת, וכך עשה.",טיעוני הצדדים לעונש
53,ME-16-01-741-799,מסקנת שירות המבחן כי הנאשם משליך את האחריות על אחר היא שגויה.,טיעוני הצדדים לעונש
54,ME-16-01-741-799,"שירות המבחן לא היה ער לכך שעל פי כתב האישום המתוקן, הנאשם קיבל את הנשק מאחר כדי להעבירו לאדם שלישי והוא היה מתווך בעסקה.",טיעוני הצדדים לעונש
55,ME-16-01-741-799,"אלה הדברים שאמר הנאשם לקצינת המבחן, והיא הסיקה מכך שהוא משליך אחריות על אחרים.",טיעוני הצדדים לעונש
56,ME-16-01-741-799,"הסנגור הפנה לדברים החיוביים שצוינו בתסקיר, על אודות תפקודו החיובי של הנאשם בבית המעצר.",טיעוני הצדדים לעונש
57,ME-16-01-741-799,"הנאשם הציג חוות דעת משב""ס על תפקודו החיובי בכלא (במ/2) ואישורים על הקורסים שבהם הוא משתתף בכלא (במ/3 - אישור על השתתפות בקורס הורות; במ/4 - השתלמות בנושא מטפלים סיעודיים).",טיעוני הצדדים לעונש
58,ME-16-01-741-799,"הסנגור ציין כי הנאשם מנסה לרכוש לעצמו כלים לכשיצא מהמעצר, על מנת להמשיך בדרך שהחל בה לפני מאסרו.",טיעוני הצדדים לעונש
59,ME-16-01-741-799,"הסנגור ציין כי יש להתייחס באופן מיוחד לשיקום שאדם מבצע בין כותלי הכלא, שכן זה הוא השיקום הקשה ביותר.",טיעוני הצדדים לעונש
60,ME-16-01-741-799,"הוא ציין כי הנאשם נותן בדיקות שתן כל חודש ונמצא נקי, חרף עברו בעבירות סמים.",טיעוני הצדדים לעונש
61,ME-16-01-741-799,"לטעמו, מדובר בשיקום שמחייב התייחסות מיוחדת והקלה בעונשו.",טיעוני הצדדים לעונש
62,ME-16-01-741-799,"הסנגור ציין כי גם אם נקבל את המתחם של 12 - 36 חודשים שנקבע בעניין סלימאן, יש לזכור כי לנאשם אין עבר באלימות, אין עבר בעבירות נשק וחלפה תקופה משמעותית מאז מאסרו הקודם, תקופה שבה הקים את משפחתו וחיזק את התא המשפחתי, ובמהלכה לא נפתחו לו תיקים.",טיעוני הצדדים לעונש
63,ME-16-01-741-799,"לאור כל אלה, סבור הסנגור, עונש מאסר בן 18 חודש יהיה הולם בנסיבות המקרה.",טיעוני הצדדים לעונש
64,ME-16-01-741-799,הנאשם ציין כי הוא מצטער על העבירה החמורה שביצע ולוקח עליה אחריות.,טיעוני הצדדים לעונש
65,ME-16-01-741-799,"הוא ציין כי בכל המאסרים שנשא עד כה, לא השכיל לבקש עזרה ואיש לא הושיט לו יד ועל כן לא הייתה לו הזדמנות להשתקם.",טיעוני הצדדים לעונש
66,ME-16-01-741-799,"הוא לא התעניין בשיקום בעבר, ואולם הפעם, הוא ביקש וקיבל עזרה.",טיעוני הצדדים לעונש
67,ME-16-01-741-799,"הוא התחיל בדרך חדשה, רכש לעצמו כלים ולמד הרבה.",טיעוני הצדדים לעונש
68,ME-16-01-741-799,"הוא לקח אחריות על עצמו, בניגוד לגישתו בעבר, הוא גייס סבלנות שלא הייתה לו בעבר והוא מעוניין לטפל באנשים עם בעיות נפשיות ופסיכיאטריות, תוך שהוא מודע לקושי שבדבר.",טיעוני הצדדים לעונש
69,ME-16-01-741-799,"לטענתו, משפחתו היא הגורם המשמעותי ביותר לרצונו בשינוי.",טיעוני הצדדים לעונש
70,ME-16-01-741-799,קביעת מתחם העונש ההולם,דיון והכרעה
71,ME-16-01-741-799,"הערכים המוגנים בקביעת האיסור נשיאת נשק הם שמירה על בטחון הציבור ועל שלומו, ועל הסדר הציבורי.",דיון והכרעה
72,ME-16-01-741-799,"מידת הפגיעה בערך המוגן במקרה דנן אינה גבוהה, שכן הנשק נתפס ולא הגיע ליעדו.",דיון והכרעה
73,ME-16-01-741-799,"בש""פ 1748/11 יחזקאל נ' מדינת ישראל [10.3.11], פסקה 8.",דיון והכרעה
74,ME-16-01-741-799,"במקרה דנן מצויים אנו במדרג הביניים מבחינת טיב העבירה, ומבחינת המטרה אין לנו כל מידע, שכן הנאשם הכניס את הנשק לישראל במטרה למוסרו לאחר.",דיון והכרעה
75,ME-16-01-741-799,"קשה להקיש מהפסיקה שאליה הפנו הצדדים, מאחר שהנסיבות של המעשים וגם של העושים באותם פסקי דין שונות מאד מענייננו.",דיון והכרעה
76,ME-16-01-741-799,"אף אני חיפשתי פסיקה דומה, ואפנה לפסקי הדין הבאים:",דיון והכרעה
77,ME-16-01-741-799,"לעבירה קדם תכנון, שהרי היה על הנאשם לתאם עם מוסר הנשק ועם מקבל הנשק.",דיון והכרעה
78,ME-16-01-741-799,"חלקו בביצוע העבירה מרכזי, ובלי תיווכו - העסקה המתוכננת לא היתה יוצאת אל הפועל.",דיון והכרעה
79,ME-16-01-741-799,הנזק הפוטנציאלי מעבירות נשק הוא גדול מאד.,דיון והכרעה
80,ME-16-01-741-799,"נכתב רבות על הסכנה העצומה הכרוכה בהגעת נשק לידיים עברייניות ונאמר לא אחת, כי חומרתן של עבירות הנשק אינה מסתכמת אך בנזק שאירע בפועל, כי אם בפוטנציאל הנזק הנובע מאותן עבירות (עניין ג'באלי בעליון, פסקה 6).",דיון והכרעה
81,ME-16-01-741-799,"בהתחשב בכל אלה, נראה לי כי המתחם הנכון, בנסיבות העניין, הוא בין 24 חודשי מאסר בפועל ל-54 חודשי מאסר בפועל.",דיון והכרעה
82,ME-16-01-741-799,מיקום הנאשם בתוך המתחם,דיון והכרעה
83,ME-16-01-741-799,"לנאשם אישה ושתי ילדות קטנות, ומכאן שהטלת מאסר על הנאשם תפגע גם בו וגם במשפחתו, אך איני מוצאת כי מדובר בפגיעה שהיא יותר מ""הפגיעה הרגילה"" הנגרמת לבעל משפחה כתוצאה משליחתו למאסר.",דיון והכרעה
84,ME-16-01-741-799,הנאשם למוד מאסרים ועל כן דווקא בו איני צופה פגיעה יוצאת דופן.,דיון והכרעה
85,ME-16-01-741-799,"לזכות הנאשם יש לזקוף את הודייתו, שחסכה זמן ציבורי, ואת לקיחת האחריות.",דיון והכרעה
86,ME-16-01-741-799,"בעניין זה קיבלתי את דברי הסנגור שלפיהם אותה השלכה של אחריות על אחר, שאליה התייחסה קצינת המבחן, היא אופן תיאור העבירה על ידי הנאשם, שתיווך בין אחרים.",דיון והכרעה
87,ME-16-01-741-799,לחובת הנאשם יש לזקוף את עברו הפלילי הלא מבוטל במגוון תחומים (אף כי לא בעבירות נשק).,דיון והכרעה
88,ME-16-01-741-799,"לעניין הטענה כי מאז מאסרו האחרון ניסה לנהל אורח חיים נורמטיבי יש להתייחס בזהירות, שכן בעיצומו של אותו ""אורח חיים נורמטיבי"" ביצע את העבירה דנן.",דיון והכרעה
89,ME-16-01-741-799,"נוכח האמור עד כה, היה מקום להציב את הנאשם סביב הקצה העליון של שליש המתחם (כ-34 חודשים), אלא שכאן המקום להתייחס למאמצי השיקום שעושה הנאשם, כנראה לראשונה בחייו.",דיון והכרעה
90,ME-16-01-741-799,"מחוות הדעת שהגיש שב""ס ומהתעודות שהציג הנאשם, כמו גם מדבריו האחרונים, ניתן ללמוד כי הנאשם גם עושה מאמצים ניכרים להשתלב בהליכי טיפול והכשרה צופי פני עתיד, וגם מצליח במאמציו, עד כי השתלב כ""תומך לעצורי השגחות"" מזה יותר מחצי שנה.",דיון והכרעה
91,ME-16-01-741-799,נכתב כי הוא מתפקד באופן אחראי וחיובי.,דיון והכרעה
92,ME-16-01-741-799,"נוסף על כך, הוא גם שומר על נקיון מסמים.",דיון והכרעה
93,ME-16-01-741-799,"כידוע, שיקולי שיקום זכו למשקל בכורה בתיקון 113 לחוק העונשין, עד כי יש בהם להוביל, במקרים מתאימים, גם לחריגה לקולה ממתחם העונש שנקבע.",דיון והכרעה
94,ME-16-01-741-799,"במקרה שלפנינו, מוקדם לדבר על שיקום, שיכול להוביל לחריגה מהמתחם, אך בהחלט ניתן לומר שהדרך שעשה הנאשם עד כה וסיכויי השיקום מצדיקים הקלה ממשית בעונשו.",דיון והכרעה
95,ME-16-01-741-799,"לפיכך, נוכח כל האמור לעיל, סבורני שהעונש ההולם במקרה דנן הוא עונש מאסר בן 27 חודשים, לצד מאסר מותנה.",דיון והכרעה
96,ME-16-01-741-799,"לאור כל האמור, אני מטילה על הנאשם את העונשים הבאים:",סיכום
97,ME-16-01-741-799,"מאסר בן 27 חודשים (בניכוי ימי מעצרו, מיום 19.12.15);",סיכום
98,ME-16-01-741-799,"מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים משחרורו מהמאסר יבצע עבירת נשק מכל סוג שהוא.",סיכום
99,ME-16-01-741-799,"54678313ניתן היום,  כ""ח כסלו תשע""ז, 28 דצמבר 2016, בנוכחות הצדדים.",זכות ערעור כדין
100,ME-16-01-741-799,מיכל ברק נבו 54678313,זכות ערעור כדין
