text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי דיווחי צוות שב""ס, במעצרו האחרון משמש הנאשם כתומך המלווה עצורים, מאז מאי 2016, ומתפקד באופן אחראי וחיובי בתפקיד זה.",7.751826e-06,0.99997866,9.39529e-06,4.629631e-05,5.78209e-06,9.180732e-06,3.229839e-05,5.0375314e-05,1.8522758e-05,2.4864059e-05,0.00043284142,0.00026854916,0.002760405,3.594554e-06
כמו כן השתתף במספר מסגרות טיפוליות במסגרת מעצרו.,8.845259e-06,0.9999788,9.63276e-06,4.520226e-05,4.463749e-06,8.135393e-06,3.688301e-05,0.00019874699,2.194947e-05,2.0717629e-05,0.00062104495,6.028656e-05,0.00038898375,2.9837881e-06
"קצינת המבחן ציינה כי הנאשם מסר כי לראשונה משתתף בטיפול במסגרת מעצרו וכיום הוא מבין את חשיבות הדבר לשיקומו האישי, והוא נתרם מכך.",6.217981e-06,0.99997866,9.419513e-06,4.596124e-05,4.7462404e-06,2.1788715e-05,1.2049226e-05,2.3904853e-05,1.8009177e-05,1.4857696e-05,0.00066584285,0.9763556,0.9986337,3.8029245e-06
שירות המבחן מצא כי הערכה הסיכון לעבריינות נמצאת בטווח הבינוני.,1.0534826e-05,0.99997866,9.698039e-06,4.739342e-05,4.274249e-06,1.3795537e-05,1.6618173e-05,7.3584255e-05,1.8602701e-05,1.643055e-05,0.0002687861,0.00016393016,0.00032037313,3.1193072e-06
"עם זאת, מאז שחרורו מהמאסר בשנת 2013 הוא ערך מאמצים רבים לשקם את חייו ולתפקד באופן יציב בפן המשפחתי, התעסקותי והחברתי.",8.504369e-06,0.9999788,9.403744e-06,4.536874e-05,4.9233354e-06,1.9967218e-05,2.7400629e-05,0.0003250083,1.9667974e-05,4.201727e-05,0.001948074,0.00033922156,0.7587698,3.3267827e-06
"כגורמי סיכון צוינו חשיפתו לאורך שנים לעבריינות ומעורבותו בה, חשיפתו לאלימות בעבריינות ולחומרים ממכרים, קושי בלקיחת אחריות על העבירה הנוכחית וקושי במיקוד השליטה הפנימית, כאשר הנאשם משליך התנהגותו על גורמים אחרים.",7.5333332e-06,0.99997866,9.367064e-06,5.8828587e-05,6.007836e-06,0.67997223,2.0949705e-05,0.9954821,1.8888655e-05,4.432632e-05,0.20266208,0.99999666,0.9996221,4.1437797e-06
"כגורמי סיכוי צוינה מוטיבציה גבוהה לשינוי ההתנהגות העבריינית, בטחון בקשר עם גורמי הטיפול ועם דמויות משמעותיות, תקשורת טובה ויכולת הסתגלות טובה.",1.1148676e-05,0.99997866,9.422407e-06,0.00010064728,9.558464e-06,0.0006633065,0.00010137933,0.46002883,2.1668862e-05,2.7794134e-05,0.0053398837,0.9432235,0.8721672,4.257512e-06
"המלצת שירות המבחן, בסופו של יום, היא לאימוץ ההסדר העונשי.",1.2332975e-05,5.2203495e-06,9.735994e-06,3.8317e-05,4.5215374e-06,8.10963e-06,8.924125e-06,1.710371e-05,1.86702e-05,1.5179833e-05,0.0005784437,9.1201575e-05,0.00032706783,2.7049275e-06
"יצוין, כי בשל טעות סבר שירות המבחן שקיים ""רף תחתון"" להסדר, והוא המליץ על אימוצו.",9.509121e-06,5.297847e-06,9.473847e-06,3.979023e-05,3.5820635e-06,9.856134e-06,8.2625365e-06,2.1206415e-05,1.764148e-05,1.5718979e-05,0.00032737982,0.00032152145,0.0004964011,3.184484e-06
"בהבהרה מיום 17.11.16, נוכח שאלה שהפניתי לשירות המבחן, צוין כי מדובר אכן בטעות ועל כן ההמלצה הייתה שימשיך במסגרת המאסר בטיפול רגשי ובשמירה על רצף טיפולי.",8.044357e-06,0.99997866,9.3913495e-06,4.7408656e-05,5.0963677e-06,1.2879964e-05,1.4355906e-05,3.0420428e-05,1.7951099e-05,1.8838571e-05,0.00146175,0.0071607167,0.009743104,3.4461254e-06
"ב""כ המאשימה הפנה לרישום הפלילי של הנאשם.",7.5925545e-06,0.99997866,9.693471e-06,3.327253e-05,4.6366354e-06,6.874283e-06,1.1595748e-05,2.0148727e-05,2.0437074e-05,1.5482294e-05,0.00059132674,6.466296e-05,0.0003371784,2.3801306e-06
"עולה ממנו כי הנאשם הורשע לאחרונה בחודש מרס 2012 בעבירה של סחר בסמים שבוצעה ב-2011, בעבירה של החזקת סכין משנת 2008, ובגניבה מרכב ופריצה לרכב משנת 2009.",8.123292e-06,0.99997866,0.99999595,9.254398e-05,2.5792795e-05,0.0001577264,6.176606e-05,0.99832124,0.99999523,0.999166,0.0002746756,0.00011277544,0.00031362064,0.99999404
בגין עבירות אלה הוטל עליו מאסר בפועל לתקופה של 23 חודשים.,0.9999901,5.2114756e-06,9.492992e-06,4.2401552e-05,5.935012e-06,6.0603397e-06,8.541636e-06,1.8929679e-05,1.9231751e-05,1.4730044e-05,0.00028692218,5.2724827e-05,0.0001338368,3.172081e-06
"נוסף על כך, קיימת הרשעה משנת 2010 בגין עבירות משנת 2009, של החזקת סמים שלא לצריכה עצמית ובגין הפרת הוראה חוקית, שבגינה הוטל על הנאשם מאסר בפועל בן 10 חודשים.",0.9999865,0.99997866,9.305709e-06,4.229599e-05,4.2885767e-06,5.8338872e-05,1.3146477e-05,0.0010726454,1.7988425e-05,2.5747035e-05,0.00019019577,0.00010253356,0.00020718815,2.3989443e-05
"לפני כן קיימת הרשעה משנת 2009 בגין עבירות משנת 2008 של החזקת סכין, חבלה במזיד ברכב, תקיפה כדי לגנוב והפרעה לשוטר במילוי תפקידו, והוטל עליו מאסר לתקופה של 10 חודשים.",0.9999869,0.99997854,0.99999595,6.1557315e-05,8.14255e-06,0.083864,9.87757e-06,0.044866044,0.9999589,0.9998623,0.00017894554,8.228605e-05,0.00022927574,0.00389179
"בשנת 2006, עת היה הנאשם קטין, הורשע בעבירה שבוצעה ב-2005 של החזקת סכין, ובגינה הסתפק בית המשפט בהתחייבות להימנע מהעבירה.",7.659456e-06,0.99997866,0.99999595,0.00010092627,4.553117e-06,1.3984334e-05,2.9697514e-05,0.0039754766,0.99999523,0.99630713,0.0002100893,0.00012317779,0.0014847944,0.9999957
"במסגרת הנסיבות הקשורות לביצוע העבירה ציין התובע כי אין מדובר באירוע ספונטני, וכי חלקו של הנאשם בביצוע העבירה הוא משמעותי ומהותי, שכן הוא זה שהעביר והכניס את הנשק מהשטחים לישראל.",7.2119324e-06,5.253321e-06,0.9999962,0.79935294,0.99990785,0.99991095,0.8504799,0.99982965,1.8787885e-05,0.99997616,0.9974027,0.98419064,0.62383026,4.3280734e-06
"מאחר שמדובר בנשק קטלני, הנזק הפוטנציאלי צפוי היה להיות גדול למדי.",9.443385e-06,5.230441e-06,9.555156e-06,0.99084646,5.8282453e-06,0.5945319,0.9400515,0.9603469,0.3483846,0.99998295,0.0015238647,0.00013866695,0.00042627795,2.8887978e-06
"נוכח כל אלה, עתר התובע לקבוע מתחם שבין שנתיים וחצי עד חמש שנות מאסר (30 - 60 חודש).",0.9997956,5.1612633e-06,9.439009e-06,4.9639355e-05,4.375042e-06,7.0149413e-06,8.028706e-06,1.531366e-05,1.7906374e-05,1.5286812e-05,0.00028282788,4.9047456e-05,0.00016099129,2.7876868e-06
"בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציין התובע לחובת הנאשם את עברו הפלילי המכביד, לרבות שלושה מאסרים בפועל שריצה.",8.95943e-06,0.99997866,9.403179e-06,4.246886e-05,4.463928e-06,2.8779783e-05,9.1719985e-06,2.1036472e-05,1.7804681e-05,1.6454887e-05,0.00041349602,0.00012045456,0.0005650112,0.9990938
הוא ציין כי מהתסקיר עולה קושי בלקיחת אחריות והשלכת אחריות על גורמים אחרים.,8.033531e-06,0.99997866,9.404309e-06,4.0765502e-05,4.4078756e-06,1.7117249e-05,1.2820993e-05,7.013211e-05,1.8756147e-05,1.844977e-05,0.000637656,0.99999726,0.98518753,3.513568e-06
הוא התייחס לגורמי הסיכון העולים מהתסקיר.,8.787019e-06,0.99997866,9.511642e-06,3.519008e-05,4.9650066e-06,1.0222223e-05,1.2858904e-05,5.8754136e-05,1.983019e-05,1.9686233e-05,0.0002669002,0.00012335833,0.0002842685,2.83857e-06
"לזכות הנאשם ציין התובע את ההודייה, לאחר ניהול הוכחות חלקי בלבד.",8.7010385e-06,5.1940697e-06,9.6264785e-06,3.3626857e-05,4.275203e-06,9.3674125e-06,9.665058e-06,1.6507667e-05,1.9062485e-05,1.33308895e-05,0.00026959018,7.768101e-05,0.00094422407,0.9999927
"בסופו של דבר ביקש התובע להטיל על הנאשם עונש המצוי בשליש התחתון של המתחם שצוין, מאסר בן 32 חודש.",0.8000483,5.2190353e-06,9.517268e-06,4.4955596e-05,4.527479e-06,7.273245e-06,8.075317e-06,1.4625469e-05,1.8397746e-05,1.4481145e-05,0.0002646571,5.4082e-05,9.591619e-05,2.9680853e-06
"ב""כ הנאשם ציין את התיקון לקולה בכתב האישום.",7.4912928e-06,5.4315556e-06,9.630298e-06,3.249829e-05,4.6355694e-06,8.354034e-06,1.1140323e-05,1.7854192e-05,1.9627334e-05,1.477453e-05,0.00039310125,7.2579875e-05,0.00044381135,5.9110507e-06
"לדבריו, אין הפסיקה שהוצגה מתייחסת למקרה שבו מעשה העבירה בוצע ללא כל תמורה כספית.",7.67026e-06,5.260089e-06,9.530228e-06,4.8617032e-05,4.614768e-06,0.9335189,1.1279038e-05,0.12830722,1.9542726e-05,0.0006156561,0.0008388083,0.00014200983,0.0021136468,3.171101e-06
"במקרה דנן מדובר במדרג אחר של עבירת נשק, מהמקרה שהוצג בפסיקה על ידי התובע.",8.24062e-06,5.245907e-06,9.4700445e-06,4.852856e-05,4.40092e-06,1.37456345e-05,1.2141135e-05,8.25502e-05,2.1516607e-05,2.8118104e-05,0.00027825715,8.0972735e-05,0.00020318078,3.3453914e-06
"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.",7.032967e-06,0.9999782,0.9999962,0.99999034,0.99998605,0.9999645,0.99993014,0.9999685,0.9999963,0.9999902,0.010268674,0.0002177644,0.0005823486,4.662415e-06
"גם כאשר הגיעה המשטרה יצא אותו ג'באלי כשהאקדח תקוע בחגורת מכנסיו, מול השוטרים.",8.45637e-06,5.321458e-06,0.9999962,0.99999475,0.9999877,0.99369377,0.9999424,0.9999411,0.99999654,0.99997437,0.001389002,9.921648e-05,0.0006068291,3.1166996e-06
"לכן, טוען הסנגור, אין ספק כי מדובר במקרה חמור בהרבה ואין לגזור גזרה שווה ממנו לענייננו.",1.012916e-05,5.2002006e-06,9.477787e-06,3.952757e-05,4.4257145e-06,1.8632938e-05,9.487562e-06,1.7215116e-05,1.9019739e-05,2.147188e-05,0.0004069952,0.00014045065,0.0014823998,3.1270931e-06
הסנגור התייחס לנסיבותיו האישיות של הנאשם.,8.006289e-06,0.99997854,9.781738e-06,3.8127604e-05,4.2695883e-06,9.438919e-06,1.176755e-05,2.0442883e-05,1.983522e-05,1.6840213e-05,0.00043293904,6.8320245e-05,0.02501476,2.7837418e-06
הרצח של אביו כשהנאשם היה בן 12 הוביל לכך שהנאשם לקח על עצמו את האחריות למשפחה.,6.828285e-06,0.99997866,9.585584e-06,4.2384134e-05,6.838653e-05,0.99244326,4.7202808e-05,0.95335436,2.10247e-05,0.9999614,0.29438484,0.9999869,0.99537647,7.64021e-06
"הנאשם בחר בחירות לא נכונות בגיל צעיר, נכנס לעולם הסמים וביצע עבירות רכוש.",7.15149e-06,0.99997866,9.659585e-06,5.066858e-05,5.1367697e-06,0.42057082,2.041693e-05,0.99900395,1.916785e-05,5.62633e-05,0.99383295,9.717025e-05,0.16441976,3.611308e-06
בניסיונו לסייע למשפחה ביצע עבירות אלה.,7.517616e-06,0.99997866,9.699834e-06,4.918089e-05,4.444651e-06,0.0019004254,1.6103513e-05,0.9900131,1.9925048e-05,5.599663e-05,0.012008664,7.709581e-05,0.0020539176,2.6106534e-06
"אלא שלפני שחרורו מהמאסר האחרון, הוא התחתן ונולדו לו 2 בנות.",9.2469845e-06,0.99997866,9.594483e-06,4.5530276e-05,5.1696925e-06,2.041736e-05,0.00010006638,0.00014437643,2.1749003e-05,5.6831013e-05,0.00072148466,6.930175e-05,0.00075026107,2.7272424e-06
"לנאשם היה חשוב מאוד לשמור על התא המשפחתי ולעבוד בצורה מסודרת, וכך עשה.",8.613376e-06,5.2867836e-06,9.616018e-06,4.3035096e-05,5.116529e-06,2.9880148e-05,2.00981e-05,0.0010131128,1.9245348e-05,2.3674265e-05,0.7847666,0.00019846787,0.04394168,3.0325368e-06
מסקנת שירות המבחן כי הנאשם משליך את האחריות על אחר היא שגויה.,7.733131e-06,5.2524697e-06,9.595389e-06,4.7151472e-05,4.624932e-06,3.528774e-05,1.3340874e-05,4.156149e-05,1.957255e-05,2.114932e-05,0.0028599112,0.9999945,0.7204065,3.0469905e-06
"שירות המבחן לא היה ער לכך שעל פי כתב האישום המתוקן, הנאשם קיבל את הנשק מאחר כדי להעבירו לאדם שלישי והוא היה מתווך בעסקה.",6.792227e-06,5.1440156e-06,0.99999607,0.7620993,0.9528053,0.9618272,0.71676725,0.99990106,2.1381073e-05,0.9984774,0.98014724,0.0020415538,0.0017914464,1.316605e-05
"אלה הדברים שאמר הנאשם לקצינת המבחן, והיא הסיקה מכך שהוא משליך אחריות על אחרים.",8.668439e-06,5.34899e-06,9.522661e-06,4.492752e-05,6.9827493e-06,0.12501986,1.4130026e-05,3.2473512e-05,1.9523835e-05,2.552208e-05,0.039625537,0.9999902,0.9690561,3.358184e-06
"הסנגור הפנה לדברים החיוביים שצוינו בתסקיר, על אודות תפקודו החיובי של הנאשם בבית המעצר.",7.457776e-06,0.99997854,9.483817e-06,3.5378915e-05,4.432608e-06,8.344901e-06,1.1411772e-05,1.9171597e-05,1.847893e-05,1.7330189e-05,0.0009419952,0.004452377,0.12872213,3.190144e-06
"הנאשם הציג חוות דעת משב""ס על תפקודו החיובי בכלא (במ/2) ואישורים על הקורסים שבהם הוא משתתף בכלא (במ/3 - אישור על השתתפות בקורס הורות; במ/4 - השתלמות בנושא מטפלים סיעודיים).",1.06769e-05,0.99997854,9.22875e-06,6.432697e-05,6.7264764e-06,1.108551e-05,3.5235546e-05,0.0008900961,1.8145489e-05,2.1436073e-05,0.00084502465,0.0003476191,0.0017155157,3.4190987e-06
"הסנגור ציין כי הנאשם מנסה לרכוש לעצמו כלים לכשיצא מהמעצר, על מנת להמשיך בדרך שהחל בה לפני מאסרו.",7.4124678e-06,0.99997866,9.579728e-06,4.777313e-05,4.736523e-06,6.0517887e-05,1.4760278e-05,7.3616255e-05,1.9060848e-05,1.8789695e-05,0.9886225,0.0001793969,0.27707854,3.1032225e-06
"הסנגור ציין כי יש להתייחס באופן מיוחד לשיקום שאדם מבצע בין כותלי הכלא, שכן זה הוא השיקום הקשה ביותר.",9.21387e-06,0.99997854,9.496487e-06,5.628004e-05,5.345777e-06,1.5463524e-05,1.5329644e-05,2.8100465e-05,1.9296529e-05,2.0709707e-05,0.0005928574,0.00039856022,0.001427574,3.2812395e-06
"הוא ציין כי הנאשם נותן בדיקות שתן כל חודש ונמצא נקי, חרף עברו בעבירות סמים.",8.216404e-06,0.99997866,9.4964325e-06,4.1792006e-05,4.5618267e-06,9.867533e-06,1.6972583e-05,9.2095004e-05,1.8666087e-05,1.6561373e-05,0.00031547272,7.778153e-05,0.0058293254,3.8361086e-06
"לטעמו, מדובר בשיקום שמחייב התייחסות מיוחדת והקלה בעונשו.",7.5893477e-06,5.4218262e-06,9.615661e-06,3.727924e-05,4.1586495e-06,1.28051815e-05,1.2679315e-05,2.3349508e-05,1.892291e-05,1.551663e-05,0.0003379409,9.176215e-05,0.0020765804,3.5863773e-06
"הסנגור ציין כי גם אם נקבל את המתחם של 12 - 36 חודשים שנקבע בעניין סלימאן, יש לזכור כי לנאשם אין עבר באלימות, אין עבר בעבירות נשק וחלפה תקופה משמעותית מאז מאסרו הקודם, תקופה שבה הקים את משפחתו וחיזק את התא המשפחתי, ובמהלכה לא נפתחו לו תיקים.",1.1553074e-05,0.99997866,9.405493e-06,5.577578e-05,6.6264815e-06,3.203801e-05,2.0031817e-05,0.017030638,1.8785538e-05,2.15281e-05,0.0019800626,0.00048578286,0.011466445,3.953341e-06
"לאור כל אלה, סבור הסנגור, עונש מאסר בן 18 חודש יהיה הולם בנסיבות המקרה.",0.21342076,5.290627e-06,9.657181e-06,3.787711e-05,4.286025e-06,8.516552e-06,7.28274e-06,1.33849935e-05,1.815397e-05,1.5062307e-05,0.00026540458,4.873521e-05,0.0003161405,2.9789974e-06
הנאשם ציין כי הוא מצטער על העבירה החמורה שביצע ולוקח עליה אחריות.,6.4879864e-06,5.399056e-06,9.451945e-06,3.8448405e-05,4.3088526e-06,0.0011958042,1.0854431e-05,0.00012907639,1.9086314e-05,0.00017497108,0.0009413133,0.999997,0.99991333,0.000503648
"הוא ציין כי בכל המאסרים שנשא עד כה, לא השכיל לבקש עזרה ואיש לא הושיט לו יד ועל כן לא הייתה לו הזדמנות להשתקם.",7.859824e-06,0.9999784,9.364795e-06,4.9434333e-05,5.731691e-06,0.00020700232,1.738843e-05,3.9027647e-05,1.9394121e-05,1.9259429e-05,0.000829153,0.0004897073,0.895126,3.2507194e-06
"הוא לא התעניין בשיקום בעבר, ואולם הפעם, הוא ביקש וקיבל עזרה.",8.756945e-06,0.99997866,9.622275e-06,6.42208e-05,9.804769e-06,3.3343233e-05,0.0001236187,0.0005154435,2.3583905e-05,3.5766418e-05,0.00093060866,0.000101132646,0.031686366,2.9957635e-06
"הוא התחיל בדרך חדשה, רכש לעצמו כלים ולמד הרבה.",1.07768055e-05,0.9999788,9.731418e-06,4.9253264e-05,1.228371e-05,0.00010409454,0.0013305411,0.55338466,2.6317102e-05,7.0196744e-05,0.85358775,0.00024354822,0.09136646,3.2989235e-06
"הוא לקח אחריות על עצמו, בניגוד לגישתו בעבר, הוא גייס סבלנות שלא הייתה לו בעבר והוא מעוניין לטפל באנשים עם בעיות נפשיות ופסיכיאטריות, תוך שהוא מודע לקושי שבדבר.",9.965278e-06,0.99997866,9.28516e-06,7.027135e-05,1.1957033e-05,0.00035721742,0.00022423116,0.031786427,2.2633812e-05,4.0167593e-05,0.05499897,0.99994814,0.99222785,3.454674e-06
"לטענתו, משפחתו היא הגורם המשמעותי ביותר לרצונו בשינוי.",8.624135e-06,0.99997866,9.8137125e-06,5.271628e-05,7.3335054e-06,0.00010683488,5.997062e-05,0.0006561061,2.1953949e-05,3.6926896e-05,0.0018404111,0.00165175,0.17923164,3.4953969e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"הערכים המוגנים בקביעת האיסור נשיאת נשק הם שמירה על בטחון הציבור ועל שלומו, ועל הסדר הציבורי.",9.310423e-06,5.3760946e-06,9.603316e-06,0.00012103405,5.280294e-06,0.72571766,3.977081e-05,0.1713381,1.9123372e-05,3.3737226e-05,0.0004529469,0.00017752023,0.0007913265,3.4295488e-06
"מידת הפגיעה בערך המוגן במקרה דנן אינה גבוהה, שכן הנשק נתפס ולא הגיע ליעדו.",7.555277e-06,5.3226e-06,0.99999607,0.99993074,1.53479e-05,0.8783445,0.49132112,0.9839049,2.0649617e-05,0.9999119,0.00049495907,0.00011457435,0.00033588236,3.4990455e-06
"בש""פ 1748/11 יחזקאל נ' מדינת ישראל [10.3.11], פסקה 8.",1.2567442e-05,5.0978992e-06,9.4781935e-06,4.399623e-05,5.903265e-06,7.650097e-06,7.638753e-06,2.8022912e-05,1.9375782e-05,1.7651257e-05,0.00041381814,6.225189e-05,0.0002676086,2.4246847e-06
"במקרה דנן מצויים אנו במדרג הביניים מבחינת טיב העבירה, ומבחינת המטרה אין לנו כל מידע, שכן הנאשם הכניס את הנשק לישראל במטרה למוסרו לאחר.",7.935351e-06,5.326038e-06,0.9999962,0.99968445,0.9998791,0.99989986,0.9219963,0.9982665,2.0139505e-05,0.999974,0.99374545,0.00020036889,0.0007289869,3.428303e-06
"קשה להקיש מהפסיקה שאליה הפנו הצדדים, מאחר שהנסיבות של המעשים וגם של העושים באותם פסקי דין שונות מאד מענייננו.",1.3615366e-05,5.318475e-06,9.291387e-06,5.5957025e-05,5.069102e-06,2.716229e-05,1.2562733e-05,4.1929008e-05,1.9291487e-05,2.1962327e-05,0.0021944656,9.993833e-05,0.0004323202,3.2952414e-06
"אף אני חיפשתי פסיקה דומה, ואפנה לפסקי הדין הבאים:",9.861531e-06,5.310999e-06,9.397441e-06,3.5808058e-05,4.6670148e-06,1.1006504e-05,1.2418707e-05,3.853783e-05,1.9426738e-05,2.6966498e-05,0.00030068317,6.722212e-05,0.00028645314,2.7961887e-06
"לעבירה קדם תכנון, שהרי היה על הנאשם לתאם עם מוסר הנשק ועם מקבל הנשק.",9.32079e-06,5.2851e-06,0.9999962,0.8554893,0.9693885,0.28872737,0.8881177,0.99995244,1.9587374e-05,0.66705054,0.9996941,0.00043996074,0.0010560715,3.311074e-06
