feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכון צוינו חשיפתו לאורך שנים לעבריינות ומעורבותו בה, חשיפתו לאלימות בעבריינות ולחומרים ממכרים, קושי בלקיחת אחריות על העבירה הנוכחית וקושי במיקוד השליטה הפנימית, כאשר הנאשם משליך התנהגותו על גורמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי צוינה מוטיבציה גבוהה לשינוי ההתנהגות העבריינית, בטחון בקשר עם גורמי הטיפול ועם דמויות משמעותיות, תקשורת טובה ויכולת הסתגלות טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהבהרה מיום 17.11.16, נוכח שאלה שהפניתי לשירות המבחן, צוין כי מדובר אכן בטעות ועל כן ההמלצה הייתה שימשיך במסגרת המאסר בטיפול רגשי ובשמירה על רצף טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנה לרישום הפלילי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עולה ממנו כי הנאשם הורשע לאחרונה בחודש מרס 2012 בעבירה של סחר בסמים שבוצעה ב-2011, בעבירה של החזקת סכין משנת 2008, ובגניבה מרכב ופריצה לרכב משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, קיימת הרשעה משנת 2010 בגין עבירות משנת 2009, של החזקת סמים שלא לצריכה עצמית ובגין הפרת הוראה חוקית, שבגינה הוטל על הנאשם מאסר בפועל בן 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפני כן קיימת הרשעה משנת 2009 בגין עבירות משנת 2008 של החזקת סכין, חבלה במזיד ברכב, תקיפה כדי לגנוב והפרעה לשוטר במילוי תפקידו, והוטל עליו מאסר לתקופה של 10 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2006, עת היה הנאשם קטין, הורשע בעבירה שבוצעה ב-2005 של החזקת סכין, ובגינה הסתפק בית המשפט בהתחייבות להימנע מהעבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוגע לנסיבות שאינן קשורות לביצוע העבירה ציין התובע לחובת הנאשם את עברו הפלילי המכביד, לרבות שלושה מאסרים בפועל שריצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא ציין כי מהתסקיר עולה קושי בלקיחת אחריות והשלכת אחריות על גורמים אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא התייחס לגורמי הסיכון העולים מהתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור התייחס לנסיבותיו האישיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרצח של אביו כשהנאשם היה בן 12 הוביל לכך שהנאשם לקח על עצמו את האחריות למשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר בחירות לא נכונות בגיל צעיר, נכנס לעולם הסמים וביצע עבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בניסיונו לסייע למשפחה ביצע עבירות אלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא שלפני שחרורו מהמאסר האחרון, הוא התחתן ונולדו לו 2 בנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לדברים החיוביים שצוינו בתסקיר, על אודות תפקודו החיובי של הנאשם בבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הציג חוות דעת משב""ס על תפקודו החיובי בכלא (במ/2) ואישורים על הקורסים שבהם הוא משתתף בכלא (במ/3 - אישור על השתתפות בקורס הורות; במ/4 - השתלמות בנושא מטפלים סיעודיים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי הנאשם מנסה לרכוש לעצמו כלים לכשיצא מהמעצר, על מנת להמשיך בדרך שהחל בה לפני מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי יש להתייחס באופן מיוחד לשיקום שאדם מבצע בין כותלי הכלא, שכן זה הוא השיקום הקשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם נותן בדיקות שתן כל חודש ונמצא נקי, חרף עברו בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי גם אם נקבל את המתחם של 12 - 36 חודשים שנקבע בעניין סלימאן, יש לזכור כי לנאשם אין עבר באלימות, אין עבר בעבירות נשק וחלפה תקופה משמעותית מאז מאסרו הקודם, תקופה שבה הקים את משפחתו וחיזק את התא המשפחתי, ובמהלכה לא נפתחו לו תיקים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא ציין כי בכל המאסרים שנשא עד כה, לא השכיל לבקש עזרה ואיש לא הושיט לו יד ועל כן לא הייתה לו הזדמנות להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא התעניין בשיקום בעבר, ואולם הפעם, הוא ביקש וקיבל עזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התחיל בדרך חדשה, רכש לעצמו כלים ולמד הרבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לקח אחריות על עצמו, בניגוד לגישתו בעבר, הוא גייס סבלנות שלא הייתה לו בעבר והוא מעוניין לטפל באנשים עם בעיות נפשיות ופסיכיאטריות, תוך שהוא מודע לקושי שבדבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, משפחתו היא הגורם המשמעותי ביותר לרצונו בשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אישה ושתי ילדות קטנות, ומכאן שהטלת מאסר על הנאשם תפגע גם בו וגם במשפחתו, אך איני מוצאת כי מדובר בפגיעה שהיא יותר מ""הפגיעה הרגילה"" הנגרמת לבעל משפחה כתוצאה משליחתו למאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם למוד מאסרים ועל כן דווקא בו איני צופה פגיעה יוצאת דופן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לחובת הנאשם יש לזקוף את עברו הפלילי הלא מבוטל במגוון תחומים (אף כי לא בעבירות נשק).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין הטענה כי מאז מאסרו האחרון ניסה לנהל אורח חיים נורמטיבי יש להתייחס בזהירות, שכן בעיצומו של אותו ""אורח חיים נורמטיבי"" ביצע את העבירה דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור עד כה, היה מקום להציב את הנאשם סביב הקצה העליון של שליש המתחם (כ-34 חודשים), אלא שכאן המקום להתייחס למאמצי השיקום שעושה הנאשם, כנראה לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת שהגיש שב""ס ומהתעודות שהציג הנאשם, כמו גם מדבריו האחרונים, ניתן ללמוד כי הנאשם גם עושה מאמצים ניכרים להשתלב בהליכי טיפול והכשרה צופי פני עתיד, וגם מצליח במאמציו, עד כי השתלב כ""תומך לעצורי השגחות"" מזה יותר מחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נכתב כי הוא מתפקד באופן אחראי וחיובי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הוא גם שומר על נקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי כתב האישום המתוקן, ביום 19.12.15 קיבל הנאשם לידיו, בעבור אחר, רובה סער מסוג קלצ'ניקוב [הרובה].","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גם כאשר הגיעה המשטרה יצא אותו ג'באלי כשהאקדח תקוע בחגורת מכנסיו, מול השוטרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.",['ברכב']
CIR_HELD_WAY_WEP,"גם כאשר הגיעה המשטרה יצא אותו ג'באלי כשהאקדח תקוע בחגורת מכנסיו, מול השוטרים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על פי כתב האישום המתוקן, ביום 19.12.15 קיבל הנאשם לידיו, בעבור אחר, רובה סער מסוג קלצ'ניקוב [הרובה].",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.",['מאחר']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן, ביום 19.12.15 קיבל הנאשם לידיו, בעבור אחר, רובה סער מסוג קלצ'ניקוב [הרובה].","[""רובה סער מסוג קלצ'ניקוב (AK-47)""]"
CIR_TYPE_WEP,הרובה התקבל באיזור אל בירה מאדם שהמאשימה אינה יודעת את זהותו.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"עולה ממנו כי הנאשם הורשע לאחרונה בחודש מרס 2012 בעבירה של סחר בסמים שבוצעה ב-2011, בעבירה של החזקת סכין משנת 2008, ובגניבה מרכב ופריצה לרכב משנת 2009.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לפני כן קיימת הרשעה משנת 2009 בגין עבירות משנת 2008 של החזקת סכין, חבלה במזיד ברכב, תקיפה כדי לגנוב והפרעה לשוטר במילוי תפקידו, והוטל עליו מאסר לתקופה של 10 חודשים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"בשנת 2006, עת היה הנאשם קטין, הורשע בעבירה שבוצעה ב-2005 של החזקת סכין, ובגינה הסתפק בית המשפט בהתחייבות להימנע מהעבירה.",['הנשק המוזכר בפסקה הוא סכין']
CIR_TYPE_WEP,"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.","[""המידע שניתן מתאר מקרה של אדם בשם ג'באלי, שהשתחרר לאחרונה ממאסר של 54 חודשים, והחזיק בא""]"
CIR_TYPE_WEP,"גם כאשר הגיעה המשטרה יצא אותו ג'באלי כשהאקדח תקוע בחגורת מכנסיו, מול השוטרים.",['אקדח']
CIR_USE,"בעניין ג'באלי מדובר היה במי שהשתחרר שבועות ספורים קודם לכן ממאסר של 54 חודשים, ג'באלי החזיק בכלי הנשק במטרה לפגוע באחר, הנשק היה טעון עם 14 כדורים, לידו בכלי הרכב היה קטין ואלמלא הגיעה המשטרה למקום, נקבע כי הנאשם היה עושה שימוש באקדח על מנת לפצוע אחר.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 12.9.16 הודיעו הצדדים כי הגיעו להסדר טיעון, הכולל תיקון כתב אישום, חזרת הנאשם מכפירתו והודייתו בכתב האישום המתוקן.",['כן']
CONFESSION,"בהתאם, הרשיעה כבוד השופטת ברודי את הנאשם באותו יום, על יסוד הודאתו, בביצוע עבירה של נשיאת נשק שלא כדין לפי סעיף 144(ב) לחוק העונשין, התשל""ז-1977 [החוק].",['כן']
CONFESSION,"לזכות הנאשם יש לזקוף את הודייתו, שחסכה זמן ציבורי, ואת לקיחת האחריות.",['כן']
PUNISHMENT_ACTUAL,בגין עבירות אלה הוטל עליו מאסר בפועל לתקופה של 23 חודשים.,['23 חודשים']
PUNISHMENT_ACTUAL,"מאסר בן 27 חודשים (בניכוי ימי מעצרו, מיום 19.12.15);","['27 חודשים (בניכוי ימי מעצרו, מיום 191215)']"
PUNISHMENT_SUSPENDED,"מאסר בן 6 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך שלוש שנים משחרורו מהמאסר יבצע עבירת נשק מכל סוג שהוא.",['6 חודשי מאסר על תנאי']
