text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לגבי עבירת החזקת הסם טענה המאשימה למתחם שבין מאסר על תנאי לבין מספר חודשי מאסר.,0.00011818621,3.088226e-05,4.021363e-05,0.9999877,0.009706125,0.0011530569,0.005666613,0.0013691115,0.008852311,8.818124e-05,0.00042368274
"המתחם נקבע בהתחשב בכך שהנאשמת נטלה חלק פעיל והיתה שותפה לתכנון הסחר בסמים, ובכך שמדובר במספר מקרים ולא באירוע בודד.",9.910056e-05,3.055781e-05,0.9999409,1.3196192e-05,0.0031481318,0.0010090137,0.99855226,0.081926,0.008743011,0.0006405379,0.002186629
המאשימה ביקשה להטיל על הנאשמת עונש נפרד בגין כל אחד מהאישומים.,0.00010822135,3.0603154e-05,1.7847811e-05,0.99998736,0.00043543213,0.0008205668,0.0019475903,0.0011338791,0.021830276,0.00012839939,0.00047230037
"באשר לשיקולים במסגרת המתחם ציינה התובעת כי לנאשמת נסיבות חיים קשות, היא השתמשה בסמים במשך שנים רבות והיא אם לבן שגילו פחות משמונה עשרה המצוי תחת אחריותה.",0.00012820057,0.9999963,0.9754404,8.911758e-06,0.0006562764,0.00089367974,0.0065447097,0.07193939,0.01426089,0.00035180635,0.0007448014
"היא הזכירה גם את הודאתה של הנאשמת והחיסכון בזמן שיפוטי, ומאידך גיסא את עברה של הנאשמת והעובדה שאין מדובר בעבירה בודדת.",0.00014965235,3.271069e-05,2.305606e-05,9.254395e-06,0.00057221594,0.00084579975,0.001954262,0.0046977284,0.9954222,0.99449027,0.999795
"לאור כל אלה ביקשה להטיל על הנאשמת עונשים במרכז מתחמי הענישה,  ארבעה חודשי מאסר על כל אחד מאישומי הסחר וחודש אחד על עבירת ההחזקה, ובסך הכל שלושה עשר חודשי מאסר בפועל.",0.00035819976,2.9446188e-05,2.644642e-05,0.9999851,0.0008100091,0.0013473377,0.0021517507,0.00089434715,0.01260513,0.00015020419,0.77706563
כמו כן ביקשה להטיל על הנאשמת מאסר על תנאי ולפסול את רישיון הנהיגה שלה.,0.99991953,3.0329848e-05,1.7023644e-05,1.7628243e-05,0.00048415104,0.0008930974,0.00043469307,0.0015987441,0.018052943,8.260516e-05,0.00042945932
"ב""כ הנאשמת ביקשה להסתפק בתקופת מעצרה של הנאשמת, העומדת על כשלושה וחצי חודשים.",0.00019191617,2.9149774e-05,1.8609833e-05,0.00072113035,0.00046564944,0.0008799058,0.00039658239,0.006999164,0.006162,0.00011930607,0.0003877492
"היא ציינה את הודאתה של הנאשמת ולקיחת האחריות מצידה, ואת חלקה הקטן יחסית של הנאשמת באירועים המתוארים בכתב האישום.",0.00011310887,3.1054078e-05,0.00021154198,8.947987e-06,0.00049270596,0.0008848878,0.6319075,0.0028249223,0.9945504,0.9996344,0.9997843
"הסניגורית תיארה בפירוט את נסיבות חייה הקשות של הנאשמת, החל מגיל צעיר מאד.",0.00011526516,0.99999607,2.3128116e-05,9.109809e-06,0.0004255591,0.0008477587,0.00078705413,0.03875137,0.3145726,0.00029675727,0.0004061809
מחמת צנעת הפרט לא אחזור על הדברים.,0.00034044753,3.207723e-05,3.1446714e-05,0.99992275,0.00060916384,0.0010410754,0.00050617254,0.1198166,0.20122221,0.00033968195,0.0006890998
"עיקרי העובדות מופיעות גם בתסקיר מעצר שהוגש במסגרת הבקשה למעצר, ובהסכמת הצדדים הוגש התסקיר גם בתיק זה.",0.00016389077,3.1349908e-05,2.2099985e-05,0.99998736,0.00044307357,0.0010059722,0.0006813691,0.0029309972,0.008472572,0.00013290968,0.0004105561
"עוד טענה כי הנאשמת סובלת מתחלואים פיזיים שונים ואף אושפזה לאחרונה, וכי עברה הפלילי ישן ואינו מכביד.",0.00010699647,0.9999963,1.9537023e-05,8.917982e-06,0.00046874254,0.00083655654,0.00073055446,0.012221193,0.01948273,0.00028481297,0.0016880673
"באשר למתחם הענישה טענה ב""כ הנאשמת כי המתחם נמוך מזה שטענה לו המאשימה ומתחיל ממאסר על תנאי, וכי מקומה של הנאשמת בקצה הנמוך של המתחם.",0.00015605718,3.0436502e-05,2.4610232e-05,0.99998736,0.0006203848,0.0013594693,0.00060072937,0.0030219506,0.007473599,0.00015923072,0.0064013763
אין צורך להכביר מילים באשר לנזקים הנובעים מעבירות סמים.,0.0001309149,3.187214e-05,2.2153581e-05,0.99998665,0.00043242675,0.0008911886,0.00055875466,0.019498877,0.051023655,0.00016247484,0.0005094235
"במישור האישי של המשתמש בסמים, השימוש מביא להתמכרות ומשבש את מהלך החיים.",0.00010549534,0.999995,2.2220358e-05,9.702378e-06,0.00055049564,0.000998653,0.0007121962,0.018751387,0.029043844,0.00016603181,0.0004118426
הצורך במימון הסמים גורם לעיתים קרובות למעורבות בעבירות רכוש וכניסה למעגל העבריינות.,0.00010149319,0.0005306706,2.981204e-05,0.00042281632,0.0004811523,0.000800891,0.0008610368,0.021879256,0.014352159,0.00011764246,0.00047765143
"עבירות הסחר בסמים חמורות מאחר שיש בהן כדי לאפשר, לעודד ולהרחיב את מספר המשתמשים בסמים.",8.8863046e-05,3.0712443e-05,0.00049143226,0.9999871,0.0006720124,0.0009894967,0.0019394858,0.0061660316,0.021370813,0.00020227712,0.00061533024
"הסחר אף יוצר מעגלים של עבריינות נלווית לצורך גיוס הכסף הדרוש לרכישת הסמים, ולעיתים הוא קשור לעבריינות חמורה בהיקף גדול ומאורגן.",0.00012948061,3.2438318e-05,0.9999498,0.99998724,0.002049725,0.0011697533,0.9852512,0.17772624,0.0074562947,0.00013992717,0.00040157922
"עם זאת, בענייננו מדובר בסחר בכמויות קטנות ובסכומים קטנים של סמים.",0.00010457957,3.239417e-05,0.9999504,6.214359e-05,0.9955213,0.99946445,0.9994043,0.0021754422,0.007996326,0.00013558722,0.0006395269
"קוני הסמים היו סוכן משטרתי ואדם שרכש מספר מנות סם, אשר ככל הנראה משתמש בסמים באופן קבוע ולאו דוקא בעידודו של הנאשם.",0.00012570411,0.9999958,0.99995923,8.947816e-06,0.99868375,0.9992455,0.9996551,0.019983856,0.006506473,0.00016732949,0.00039698716
"על כן חלק ניכר מהנזקים האמורים, האופייניים לסחר בהיקף גדול, אינם רלוונטיים במקרה זה.",0.0001309466,3.2389475e-05,0.00025804652,0.99998677,0.0009190723,0.0022038785,0.025561044,0.42193517,0.013090822,0.00017824664,0.0004517785
בפסיקה דובר רבות אודות הצורך להילחם בעבירות הסמים ובכל שרשרת ההפצה שלהם.,0.000121389814,3.1562893e-05,2.4723804e-05,0.99998736,0.00059376244,0.0008934873,0.0018117093,0.016201131,0.018981019,0.00014900832,0.00041799917
"עם זאת, לא ניתן להתעלם מכך שבפועל, במקרים של סחר בכמויות קטנות של סמים ""קלים"", ננקטת לעיתים מדיניות ענישה מקלה, השמה דגש על נסיבותיו האישיות של מבצע העבירה.",0.000121531106,3.6809324e-05,0.23213877,9.464375e-06,0.118557744,0.032530867,0.06694459,0.004772633,0.06825138,0.00018866215,0.0018187214
מספר דוגמאות יובאו להלן.,0.0003719314,3.456737e-05,4.168438e-05,0.9999869,0.00066738663,0.0014663215,0.0012839974,0.3350931,0.020847697,0.00029025075,0.00058989634
"חלקה של הנאשמת בביצוע העבירות כלל אמנם מעורבות ממשית, אך לא מרכזית.",0.00013793923,3.1682102e-05,0.59957093,0.99998724,0.00079777796,0.000926658,0.99519134,0.0025524853,0.019222146,0.00037657813,0.0247007
"בחלק מהמקרים הנאשמת נכחה במקום בלבד, ובמקרים אחרים סייעה בקשר עם הקונים, אולם לא נטען שהנאשמת יזמה את האירועים או שנטלה בהם חלק חיוני לביצוע העיסקה.",0.000119356824,3.334018e-05,0.99994934,0.9999871,0.0015483333,0.0011285793,0.9963999,0.9009116,0.015114039,0.0013192703,0.001706936
"ב""כ המאשימה הפנתה לפסק הדין הנ""ל בו נקבע מתחם ענישה בין שישה לבין שנים עשר חודשי מאסר, והנאשם שהורשע בשתי מכירות של נייס גאי לסוכן משטרתי נדון לשבעה חודשי מאסר בפועל, מאסר על תנאי וקנס.",0.0014211485,3.1896587e-05,0.022476846,9.086539e-06,0.056654945,0.008996569,0.022064334,0.0017727679,0.010721651,0.0001095538,0.92582166
"לנוכח כל האמור אני סבורה שהמתחמים להם טענה המאשימה, בין שישה לבין שנים עשר חודשי מאסר לעבירת הסחר ובין שלושה לשישה חודשים לעבירת הסיוע, נוטים במידת מה לחומרה ואינם משקפים את הפסיקה המקלה ואת הצורך להביא בחשבון גם נסיבות מקלות שונות, במיוחד כאשר מדובר בעבירות שחומרתן אינה רבה.",0.0001484412,3.098923e-05,5.6086836e-05,0.9999875,0.001716506,0.0017077463,0.0008814189,0.0018598434,0.07335025,0.00017319567,0.09270339
אני מעמידה את מתחם הענישה לעבירות הסיוע לסחר בסם מסוכן לטווח שבין חודשיים לבין חמישה חודשי מאסר.,0.00012137233,3.0332365e-05,2.0960017e-05,0.99998784,0.0012065414,0.0011663729,0.0008780395,0.0010822976,0.008254471,8.92554e-05,0.00025387426
לעבירת החזקת הסם אני מקבלת את המתחם הנטען שבין מאסר על תנאי לבין מספר חודשי מאסר.,0.00015371929,3.0585474e-05,2.3603976e-05,0.99998784,0.0026178826,0.0011191986,0.0012722325,0.00087032054,0.009209875,9.4986695e-05,0.00045445992
חייה של הנאשמת היו קשים מילדותה ועד עתה.,0.000120482706,0.9999957,2.0611802e-05,1.0124669e-05,0.00047347188,0.0010072782,0.0007177185,0.08262871,0.063176334,0.00022297309,0.00025904088
הדברים פורטו בטיעוני באת כוחה וכן בתסקיר המעצר שהוגש.,0.00019060788,3.2067383e-05,1.9383288e-05,0.9999875,0.00044215584,0.0010407566,0.00059284753,0.010521151,0.024724977,0.00030039172,0.0003691162
"כאמור, לא אחזור עליהם מפאת צנעת הפרט של הנאשמת.",0.00024183061,3.180528e-05,2.4871293e-05,0.9999262,0.0006150262,0.0009788503,0.0006542531,0.019691238,0.056688484,0.000186906,0.0007165669
"הנאשמת אף מגדלת את בנה הקטין, ועל אף מעורבות שירותי הרווחה, אין ספק שמעצרה של הנאשמת, והטלת מאסר ממושך, יפגעו קשות בבן שלא חטא, אשר גם עתה חייו אינם קלים.",0.00012760892,0.99999607,3.2349104e-05,8.872573e-06,0.0008650755,0.0010908528,0.0009622016,0.027448583,0.107324034,0.00074700714,0.03982847
"הנאשמת ביצעה אמנם עבירות של סיוע ובחלק מהמקרים מילאה תפקיד של ממש בעיסקה, אולם מעורבותה מינורית לעומת מעורבותו של נאשם 2.",0.00011732699,3.1643063e-05,0.9998385,0.9999871,0.0021705537,0.0009063118,0.9986154,0.005784438,0.03233406,0.004330268,0.046699457
ככל הנראה מעורבותה של הנאשמת בעבירות מושפעת גם מהעובדה שנאשם 2 הוא בן זוגה.,0.000134046,0.9999927,0.00037194544,9.474597e-06,0.0005216932,0.0007734494,0.73814195,0.006761795,0.017388891,0.00012972903,0.00036865796
"לנאשמת הרשעות קודמות בעבירות רכוש שונות ואף בעבירות סמים, אולם הרשעות אלו ישנות מאד, בנות למעלה מעשר שנים.",0.00014166886,0.9999962,4.544474e-05,9.023439e-06,0.00060643133,0.0009931354,0.0025861582,0.0045795296,0.0105269,0.00018254491,0.0005412878
"בשנים האחרונות הורשעה הנאשמת בעבירה אחת בלבד, עבירת איומים שבוצעה בשנת 2010.",0.00018386799,0.99999547,2.0274088e-05,9.710607e-06,0.0004682743,0.00076899864,0.039221864,0.0031252822,0.014576249,0.000115546114,0.005822347
"לא התבקש ולא הוגש תסקיר בעניינה של הנאשמת, ולא נראה שקיים אפיק שיקומי ממשי.",0.00019873146,3.224223e-05,1.7696006e-05,0.99998724,0.00044751907,0.00089760026,0.00043316916,0.0047540492,0.008027954,0.0001603555,0.0003002732
על כן אני סבורה כי העונש הראוי מצוי בטווח הבינוני – נמוך של מתחם הענישה.,0.00015866193,3.020789e-05,1.7603395e-05,0.99991703,0.0006037992,0.000990098,0.00041450688,0.0008112728,0.009021278,9.682081e-05,0.00020154516
על עבירות הסיוע לסחר בסמים יעמוד העונש על שלושה חודשי מאסר בפועל לכל אחת מהעבירות.,0.0012850949,3.0642466e-05,1.944787e-05,0.99998605,0.00045065524,0.0009609579,0.00052561687,0.0015737159,0.00980595,0.000120030665,0.00033191312
"באשר לעבירה של החזקת הסם,  מדובר בכמות קטנה מאד של כגרם אחד, שהוחזקה על ידי שני הנאשמים יחד.",0.000136233,3.132128e-05,0.99995935,0.9999864,0.999451,0.9998017,0.99979645,0.003019199,0.005464517,0.00020983745,0.0014649719
"כאמור לעיל, נאשם 2 הוא הרוח החיה, והוא ביצע מספר גדול יותר של עבירות ועבירות סחר ממש.",0.00013298535,3.090539e-05,0.9998228,0.9999862,0.0019896918,0.0009863009,0.9882045,0.0018028438,0.012005331,0.00018135305,0.00030948193
"לאור האמור אני סבורה שאין מקום להטלת מאסר בפועל לתקופה נוספת בגין עבירה זו, וניתן להסתפק במאסר על תנאי שיחול גם על עבירת ההחזקה שלא לשימוש עצמי.",0.00018982997,3.062117e-05,2.5801308e-05,0.9999808,0.00056627305,0.0009102355,0.00051765883,0.0023478032,0.008801537,0.0001259985,0.030263683
"בעבירות מסוג זה שיש להן זיקה לקבלת טובת הנאה כספית, היה מקום להטלת קנס כספי.",0.00013313483,3.1949923e-05,0.28074616,0.99998736,0.0006906408,0.0008063548,0.07229959,0.02262909,0.0118310405,0.00011355823,0.00026814084
"אולם במקרה הנדון, לאור האמור בתסקיר, לנוכח מצבה הכספי של הנאשמת והעובדה שהיא אחראית לבבנה הקטין, אני נמנעת מכך.",0.00017276485,3.0681913e-05,3.4144046e-05,9.013695e-06,0.00067086826,0.0010729525,0.0007318338,0.04566271,0.014625528,0.0014448465,0.0005598173
מאסר בפועל למשך 9 חודשים החל ממעצרה של הנאשמת.,0.9999387,2.93745e-05,1.618681e-05,9.109019e-06,0.00042689889,0.0008602127,0.00051083026,0.0021880504,0.006079372,9.2078764e-05,0.00026027428
מאסר על תנאי לשלושה חודשים למשך שלוש שנים על כל עבירת סמים למעט החזקת סם לשימוש עצמי בלבד.,0.9999579,3.0372537e-05,0.0005364454,8.992746e-06,0.005230002,0.58694315,0.0022049567,0.0019447699,0.008011889,0.00013591447,0.0009540865
"54678313ניתן היום,  כ""ג חשוון תשע""ו, 05 נובמבר 2015, בנוכחות הצדדים.",0.88450164,3.099284e-05,3.3793513e-05,0.99998724,0.00080391543,0.0015287182,0.00078389357,0.10637039,0.017877935,0.00021599473,0.0072745793
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9997671,3.0624848e-05,2.2611805e-05,0.99998736,0.0004151632,0.0011797858,0.00049537676,0.016776111,0.0060770726,0.00010660825,0.00036782087
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,0.00015371181,3.217705e-05,2.3226185e-05,0.99998736,0.000407001,0.000980266,0.001026065,0.29797107,0.009730732,0.00013597628,0.00013797435
.00013797461
