feature_key,text,extraction
GENERAL_CIRCUM,לעניין הנסיבות האישיות טען כי הנאשם נעדר עבר פלילי והעבירות בוצעו על רקע משבר אישי ותאונת דרכים קשה שעבר והליך שיקום ארוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען כי הנאשם הביע חרטה על מעשיו וכי הוא מודע להתנהגותו הבעייתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו סיפר כי עבר תאונה קשה בשנת 2021 ועבר תהליך שיקום ארוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר בן 25, רווק, השלים 11 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר תאונת דרכים קשה, שבעקבותיה הפסיק את עבודתו ועבר תקופת שיקום ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהביע חרטה על מעשיו, נטה לייחס את מעורבותו בעבירות להתנהלות כלכלית בעייתית והתקשה להתייחס לקשריו השוליים וקשייו להציב גבולות פנימיים מעבר לשימוש עצמי בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין, כי גם במהלך הטיעונים לעונש ועת נשאל ב""כ הנאשם אשר לאי שיתוף הפעולה עם שירות המבחן הבהיר כי הנאשם לא מצא לנכון לבצע בדיקה אשר לדפוסיו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עומדים לזכות הנאשם גילו הצעיר והעובדה שהוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם, לאחר שקיבלתי את ממצאי החיפוש ומצאתי כי שרשרת הראיות תקינה ובהסתמך על עדויות השוטרים, דו""חות הפעולה ויתר הראיות קבעתי כי הנאשם החזיק באופנוע שבו נהג ובמעילו סמים מסוגים שונים: כ – 4 גרם קוקאין; 43 עטיפות מרדיד אלומיניום המכילות LSD; כ – 14 גרם מתיל-מת-קאטינון; 25 מ""ל קטמין; כ – 7 גרם MDMA; 32 טבליות המכילות MDMA; כ – 5 גרם קנבוס; כ – 5 גרם פסילוצין; כ – 5 גרם קטמין ו – MDMA; כ- 0.6 גרם קטמין.","['הסוגים של הסמים הם: [קוקאין], [LSD], [מתיל-מת-קאטינון], [קטמין], [MDMA], [MDMA וקטמין], [קנבוס], [פסילוצין], [קטמין], [MDMA וקטמין]']"
CIR_AMOUNT,"בהתאם, לאחר שקיבלתי את ממצאי החיפוש ומצאתי כי שרשרת הראיות תקינה ובהסתמך על עדויות השוטרים, דו""חות הפעולה ויתר הראיות קבעתי כי הנאשם החזיק באופנוע שבו נהג ובמעילו סמים מסוגים שונים: כ – 4 גרם קוקאין; 43 עטיפות מרדיד אלומיניום המכילות LSD; כ – 14 גרם מתיל-מת-קאטינון; 25 מ""ל קטמין; כ – 7 גרם MDMA; 32 טבליות המכילות MDMA; כ – 5 גרם קנבוס; כ – 5 גרם פסילוצין; כ – 5 גרם קטמין ו – MDMA; כ- 0.6 גרם קטמין.","['[14 - גרם], [4 - גרם], [14 - גרם], [5 - גרם], [0.6 - גרם], [32 - טבליות], [5 - גרם], [5 - גרם], [5 - גרם], [5 - גרם]']"
REGRET,"שירות המבחן ציין, שהנאשם נעדר עבר פלילי וכי הביע חרטה תוך שהסביר כי ברקע לביצוע העבירה עמדה התנהלות כלכלית לקויה, מצוקה כספית וחוסר מעש.",['כן']
REGRET,עוד טען כי הנאשם הביע חרטה על מעשיו וכי הוא מודע להתנהגותו הבעייתית.,['כן']
REGRET,"הגם שהביע חרטה על מעשיו, נטה לייחס את מעורבותו בעבירות להתנהלות כלכלית בעייתית והתקשה להתייחס לקשריו השוליים וקשייו להציב גבולות פנימיים מעבר לשימוש עצמי בסמים.",['לא']
RESPO,"אשר לנסיבות אישיות טענה ב""כ המאשימה, כי הנאשם לא לקח אחריות, לא הכיר בחומרת מעשיו ולא נשלל על ידי שירות המבחן סיכון להישנות התנהלות פורצת גבולות.",['לא']
RESPO,עוד טען כי הנאשם הביע חרטה על מעשיו וכי הוא מודע להתנהגותו הבעייתית.,['כן']
RESPO,"לכן, הנאשם אינו זכאי להקלה המיועדת לנאשמים אשר מודים במיוחס להם ולוקחים אחריות.",['לא']
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",['11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, אותם לא ירצה הנאשם, אלא אם יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, למשך 3 שנים מיום שחרורו ממאסר.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע לאחר ניהול הוכחות בעבירה של החזקת סמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן - ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
