feature_key,text,extraction
GENERAL_CIRCUM,צוין כי הרשעתו הקודמת של הנאשם לא היוותה גורם מרתיע עבורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההמלצה, שירות המבחן התרשם כי הנאשם זקוק לטיפול שיסייע לו לזהות סיכונים ולהתמודד עם השפעות הסביבה ועם מצבי לחץ ומצוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין הדברים, שירות המבחן סבר כי הנאשם יוכל להשתלב בהליכים טיפוליים בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הגישה כראיות לעונש את גיליון הרישום הפלילי של הנאשם, הכולל הרשעה קודמת אחת משנת 2017 בעבירה של הפרעה לשוטר בנסיבות מחמירות, בגינה הוטל על הנאשם בשעתו עונש של 9 חודשי מאסר בפועל לריצוי ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עוד הוגש לעיוני תיעוד על מצבו הבריאותי של אבי הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למאפייניו של הנאשם - הסנגור הבהיר כי הוא אינו טוען לקרבה לסייג לאחריות פלילית (פרוטוקול מיום 7.9.2023, עמ' 7, ש' 18).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד, הסנגור הפנה לכך ששירות המבחן התרשם בתסקירו מקיומם של קשיים קוגניטיביים ותקשורתיים אצל הנאשם, ומכך שיתכן שעקב המאפיינים האמורים הנאשם עלול להיות בסיכון להיגררות ולניצול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אוסיף כי עברו הפלילי של הנאשם אינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד התחשבתי בכך שהנאשם סובל מסכרת ומכאבים כרוניים, ובעבר סבל מדיכאון קליני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן להניח כי מצב בריאותי זה אינו מקל על שהותו של הנאשם מאחורי סורג ובריח.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, משפחת הנאשם דלת אמצעים, אבי הנאשם חולה, ויש להניח שמאסרו של הנאשם אינו קל גם עבורם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נתתי דעתי לכך שהנאשם הביע לפני שירות המבחן רצון ראשוני להשתלבות בהליכי טיפול, תוך ששירות המבחן המליץ לבחון אפשרות לכך בין כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי משקל לכך שאין מדובר בהסתבכות חד פעמית של הנאשם בפלילים, שכן כאמור לחובתו הרשעה קודמת (ראו: פס' 4 לדבריי לעיל).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נוכח מצבו הכלכלי של הנאשם, אאפשר את תשלום הקנס לשיעורין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשומת לב שב""ס לצורך לוודא כי הנאשם מקבל מענה למצבו הבריאותי (סכרת וכאבים כרוניים; מהתסקיר עולה כי הנאשם סבל גם מדיכאון טרם מעצרו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בהמשך לאמור בהמלצת תסקיר שירות המבחן, שב""ס מתבקש לבחון אפשרות לשילוב הנאשם בהליכי טיפול בין כתלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמו כן, הסוכן אמר לעמאר כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, ועמאר נתן הסכמתו לכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עמאר נכנס לרכבו של הסוכן, והוציא ממכנסיו אקדח חצי אוטומטי מסוג ""STAR"" תוצרת ספרד, מודל BM קליבר 9 מ""מ פאראבלום שבכוחו להמית אדם (להלן: האקדח) עם מחסנית מתאימה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיד לאחר מכן, הסוכן נסע עם עמאר לקרבת מקום, ועמאר ביצע ירי באמצעות האקדח על מנת לבדוק את תקינותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"משראה הסוכן כי האקדח תקין ושמיש, שילם לעמאר סך של 22,000 ₪ תמורת האקדח והמחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עמאר היה זה שניהל את המשא ומתן עם הסוכן, שלח לו תמונה של אקדח למכירה, הציע לו לרכוש אקדחים נוספים, וניהל עם הסוכן משא ומתן על התמורה הכספית עבור האקדח שירכוש.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עמאר לבדו היה זה שנכנס לרכבו של הסוכן מספר ימים לאחר מכן, מסר לידי הסוכן אקדח עם מחסנית מתאימה לאחר ביצוע ירי כדי לבדוק את תקינותו, וקיבל לידיו מהסוכן את התמורה הכספית בסך 22,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חלקו הישיר של הנאשם בביצוע העיקרי של עבירת הסחר בנשק, התבטא בכך שלאחר שהוסכם בין הסוכן לעמאר שהראשון ירכוש אקדח מהאחרון, עמאר פנה לנאשם ואמר לו שברצונו להשיג אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העמימות בעניין זה צריכה לפעול לטובת הנאשם, באופן שיש להניח כי המפגש בין עמאר לסוכן, במהלכו עמאר ירה בנשק וקיבל מידי הסוכן את התמורה הכספית עבור האקדח, לא היה בנוכחות הנאשם או בטווח ראייתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנזק האקטואלי שנגרם כתוצאה מביצוע עבירת הסחר בנשק אינו ניכר, בשים לב לכך שהאקדח והמחסנית נמכרו לסוכן משטרתי.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"עמאר נכנס לרכבו של הסוכן, והוציא ממכנסיו אקדח חצי אוטומטי מסוג ""STAR"" תוצרת ספרד, מודל BM קליבר 9 מ""מ פאראבלום שבכוחו להמית אדם (להלן: האקדח) עם מחסנית מתאימה.","['ברכב', 'על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"עמאר נכנס לרכבו של הסוכן, והוציא ממכנסיו אקדח חצי אוטומטי מסוג ""STAR"" תוצרת ספרד, מודל BM קליבר 9 מ""מ פאראבלום שבכוחו להמית אדם (להלן: האקדח) עם מחסנית מתאימה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עמאר לבדו היה זה שנכנס לרכבו של הסוכן מספר ימים לאחר מכן, מסר לידי הסוכן אקדח עם מחסנית מתאימה לאחר ביצוע ירי כדי לבדוק את תקינותו, וקיבל לידיו מהסוכן את התמורה הכספית בסך 22,000 ₪.",['מאחר']
CIR_TYPE_WEP,"במהלך הפגישה בין השניים, הסוכן אמר לעמאר כי הוא מתעניין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"עמאר השיב לסוכן כי ברשותו אקדח טוב, ומספר אקדחים ""מלוכלכים"" הנמצאים אצל חבריו.",['אקדח']
CIR_TYPE_WEP,"בהמשך, עמאר שלח לסוכן תמונה של אקדח, ודרש תמורתו סך של 23,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במהלך השיחות בין השניים, עמאר הציע לסוכן לרכוש אקדחים נוספים.",['אקדח']
CIR_TYPE_WEP,"ביום 6.5.2022 הסוכן התקשר לעמאר ולאחר חילופי דברים, השניים הסכימו כי עמאר ימכור לסוכן אקדח תמורת סך של 22,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, עמאר פנה לנאשם ואמר לו כי ברצונו להשיג אקדח.",['אקדח']
CIR_TYPE_WEP,"בסמוך לכך, עמאר והנאשם נפגשו עם אדם שפרטיו אינם ידועים למאשימה והשיגוּ אקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך, עמאר לקח את האקדח כדי למכור אותו לסוכן.",['אקדח']
CIR_TYPE_WEP,"כמו כן, הסוכן אמר לעמאר כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, ועמאר נתן הסכמתו לכך.",['אקדח']
CIR_TYPE_WEP,"עמאר נכנס לרכבו של הסוכן, והוציא ממכנסיו אקדח חצי אוטומטי מסוג ""STAR"" תוצרת ספרד, מודל BM קליבר 9 מ""מ פאראבלום שבכוחו להמית אדם (להלן: האקדח) עם מחסנית מתאימה.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, הסוכן נסע עם עמאר לקרבת מקום, ועמאר ביצע ירי באמצעות האקדח על מנת לבדוק את תקינותו.",['אקדח']
CIR_TYPE_WEP,"משראה הסוכן כי האקדח תקין ושמיש, שילם לעמאר סך של 22,000 ₪ תמורת האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"מדובר בביצוע עיקרי של עבירת סחר בנשק מסוג אקדח, כאשר חלקו היחסי של הנאשם כמבצע עיקרי של העבירה אינו דומיננטי.",['אקדח']
CIR_TYPE_WEP,"מסקנה זו נלמדת מכך שמי שעמד בקשר מול הסוכן לאורך כל הדרך היה עמאר בלבד: מלכתחילה, הסוכן פנה לעמאר בבקשה לרכוש אקדח.",['אקדח']
CIR_TYPE_WEP,"עמאר היה זה שניהל את המשא ומתן עם הסוכן, שלח לו תמונה של אקדח למכירה, הציע לו לרכוש אקדחים נוספים, וניהל עם הסוכן משא ומתן על התמורה הכספית עבור האקדח שירכוש.",['אקדח']
CIR_TYPE_WEP,"עמאר לבדו היה זה שנכנס לרכבו של הסוכן מספר ימים לאחר מכן, מסר לידי הסוכן אקדח עם מחסנית מתאימה לאחר ביצוע ירי כדי לבדוק את תקינותו, וקיבל לידיו מהסוכן את התמורה הכספית בסך 22,000 ₪.",['אקדח']
CIR_TYPE_WEP,"חלקו הישיר של הנאשם בביצוע העיקרי של עבירת הסחר בנשק, התבטא בכך שלאחר שהוסכם בין הסוכן לעמאר שהראשון ירכוש אקדח מהאחרון, עמאר פנה לנאשם ואמר לו שברצונו להשיג אקדח.",['אקדח']
CIR_TYPE_WEP,"בעקבות כך, הנאשם ועמאר נפגשו עם אדם אחר שזהותו אינה ידועה למאשימה, והשיגוּ אקדח.",['אקדח']
CIR_TYPE_WEP,"העמימות בעניין זה צריכה לפעול לטובת הנאשם, באופן שיש להניח כי המפגש בין עמאר לסוכן, במהלכו עמאר ירה בנשק וקיבל מידי הסוכן את התמורה הכספית עבור האקדח, לא היה בנוכחות הנאשם או בטווח ראייתו.",['אקדח']
CIR_TYPE_WEP,"הנזק האקטואלי שנגרם כתוצאה מביצוע עבירת הסחר בנשק אינו ניכר, בשים לב לכך שהאקדח והמחסנית נמכרו לסוכן משטרתי.","['הנזק האקטואלי שנגרם כתוצאה מביצוע עבירת הסחר בנשק הוא לא משמעותי, מכיוון שהאקדח והמחסנית נמ']"
CIR_TYPE_WEP,"יובהר כי אלמלא חלקו הלא דומיננטי של הנאשם בעבירת הסחר בנשק מסוג אקדח, ואלמלא מאפייניו של הנאשם הקונקרטי שלפניי כעולה מתסקיר שירות המבחן וכמבואר לעיל, מתחם העונש ההולם היה חמור יותר.",['אקדח']
CIR_USE,"כמו כן, הסוכן אמר לעמאר כי ברצונו לבצע ירי באקדח כדי לבדוק את תקינותו, ועמאר נתן הסכמתו לכך.",['ירי']
CIR_USE,"מיד לאחר מכן, הסוכן נסע עם עמאר לקרבת מקום, ועמאר ביצע ירי באמצעות האקדח על מנת לבדוק את תקינותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"עמאר לבדו היה זה שנכנס לרכבו של הסוכן מספר ימים לאחר מכן, מסר לידי הסוכן אקדח עם מחסנית מתאימה לאחר ביצוע ירי כדי לבדוק את תקינותו, וקיבל לידיו מהסוכן את התמורה הכספית בסך 22,000 ₪.",['ירי']
CONFESSION,"הנאשם הורשע לפי הודאתו במסגרת הסדר טיעון בעבירה אחת של סחר בנשק לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או: החוק).",['כן']
CONFESSION,"בגין המעשים האמורים, הנאשם הורשע לפי הודאתו בכך שסחר ביחד עם עמאר בנשק ובאביזר נשק בלא רשות על פי דין.",['כן']
CONFESSION,אציין כבר כעת כי בפתח הטיעונים לעונש הסנגור הבהיר לאחר שיחה עם מרשו כי הוא עומד על הודאתו במעשים נושא כתב האישום המתוקן ולוקח אחריות מלאה עליהם.,['כן']
CONFESSION,"לצד זאת, נוכח טיעוני הסנגור לפניי ראוי להבהיר כי אין להתייחס לחלקו של הנאשם כמסייע גרידא, שהרי הנאשם הודה והורשע במסגרת הסדר טיעון בביצוע עיקרי של עבירת סחר בנשק, להבדיל מסיוע לה.",['כן']
CONFESSION,"לטובת הנאשם, שקלתי את ההודאה ונטילת האחריות.",['כן']
PUNISHMENT_ACTUAL,"באיזון בין השיקולים, אני רואה להעמיד את עונש המאסר בפועל שייגזר על הנאשם בחלק התחתון של המתחם, אף שלא בתחתיתו, ולגזור עליו 32 חודשי מאסר בפועל, מאסר מותנה, וכן קנס כספי בסך 1,000 ₪.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"באיזון בין השיקולים, אני רואה להעמיד את עונש המאסר בפועל שייגזר על הנאשם בחלק התחתון של המתחם, אף שלא בתחתיתו, ולגזור עליו 32 חודשי מאסר בפועל, מאסר מותנה, וכן קנס כספי בסך 1,000 ₪.",['32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"באיזון בין השיקולים, אני רואה להעמיד את עונש המאסר בפועל שייגזר על הנאשם בחלק התחתון של המתחם, אף שלא בתחתיתו, ולגזור עליו 32 חודשי מאסר בפועל, מאסר מותנה, וכן קנס כספי בסך 1,000 ₪.","['הנאשם קיבל קנס של 1,000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 14 ימי מאסר תמורתו.","['1,000 ₪']"
