feature_key,text,extraction
GENERAL_CIRCUM,"נוכח המאסר הממושך הצפוי לנאשם, ומצבו הכלכלי – לא ראינו לנכון להוסיף ולגזור על הנאשם קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,ביום 6.3.2003 ירה הנאשם 30 כדורי קלצ'ניקוב לעבר טנקים אלה.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"עוד הטעימה ההגנה, כי בענייננו אין מדובר בפעילות בתוך ישראל או בגבולה, אלא בירי על טנקים אשר ניצבו בתוככי רצועת-עזה, אשר לא היה בו כדי לסכן בפועל את החיילים שבתוך הטנק ואשר בפועל לא גרם כל נזק.",['רובה סער (Rifle)']
CIR_USE,"האישום הראשון מתאר כי, במסגרת חברותו בארגון-הטרור ""פת""ח"", קשר הנאשם קשר עם פעילים נוספים בארגון לירות על טנקים של צה""ל אשר שהו ברצועה.","['ירי', 'ניסיון לירי']"
CIR_USE,ביום 6.3.2003 ירה הנאשם 30 כדורי קלצ'ניקוב לעבר טנקים אלה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד הטעימה ההגנה, כי בענייננו אין מדובר בפעילות בתוך ישראל או בגבולה, אלא בירי על טנקים אשר ניצבו בתוככי רצועת-עזה, אשר לא היה בו כדי לסכן בפועל את החיילים שבתוך הטנק ואשר בפועל לא גרם כל נזק.",['ירי']
CIR_USE,"לעניין מידת הפגיעה, יש משמעות לכך שהירי בוצע לעבר לוחמים בתוך רצועת-עזה ולא לעבר אזרחים בישראל; ולהסרת האישום בניסיון לרצח [חוק העונשין, סעיף 40ג(א)].",['ירי']
CONFESSION,"בכתב האישום המתוקן, שבו הודה הנאשם ולפיו הורשע על-פי הודאתו, מפורטים 2 אישומים בנוגע למעשיו בשנת 2003 ובשנת 2012.",['כן']
CONFESSION,"ההגנה ציינה, בהקשר של נסיבותיו האישיות של הנאשם, את הזמן הרב שחלף מאז חדילת מעורבותו של הנאשם בפעילות צבאית, את היותו נעדר עבר פלילי ואת הודייתו במעשים האמורים.",['כן']
CONFESSION,"התקיימו בנאשם דנן מקצת הנסיבות המקלות שאינן קשורות בביצוע העבירה: העונש יפריד בין הנאשם, שייכלא בישראל, לבין משפחתו שברצועת-עזה, וימנע ממנו להשתתף בגידולם של ילדיו ונכדיו; הנאשם נטל אחריות על מעשיו ולפי הצהרתו חדל מהם; הנאשם הודה במעשים האמורים בפתח משפטו וחסך רבות מזמנם של בית-המשפט ושל התביעה; חלפו שנים רבות מאז ביצע הנאשם את המעשה העיקרי של הירי והוא נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"6 שנות מאסר בפועל בגין האישום הראשון, ו-2 שנות מאסר בפועל בגין האישום השני.","['הנאשם קיבל 6 שנות מאסר בפועל בגין האישום הראשון ו-2 שנות מאסר בפועל בגין האישום השני אז, המאסר שהוא לא על ת']"
PUNISHMENT_SUSPENDED,"שנתיים מאסר על-תנאי, שירוצו אם יורשע הנאשם בתוך 3 שנים מיום שחרורו מן הכלא בעבירת-ביטחון מסוג פשע, או בעבירה מן העבירות שבהן הורשע בהליך זה.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
