text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת תפקידו זה, סייע הנאשם למשפחות החללים של הארגון בחלוקת קופונים ומזון ובהוצאת דרכונים, ואף גייס אדם נוסף לשורות הארגון.",7.797262e-06,0.9999784,9.68994e-06,9.685617e-05,2.2724955e-05,0.00035330938,0.10132304,0.9998828,2.7638134e-05,0.0015339573,0.037346188,0.00013556033,0.0010057071,3.4608702e-06
"בשל המעשים הגלומים באישום השני הורשע הנאשם בעבירה של חברות בארגון טרוריסטי [סעיף 3 בפקודת מניעת טרור], שדינה מאסר עד 5 שנים ובעבירה של איסור פעולה ברשות למטרות טרור [סעיף 8 בחוק איסור מימון טרור, התשס""ה-2005 (להלן: ""חוק איסור מימון טרור"")], שדינה מאסר עד 10 שנים.",0.52852273,5.1490806e-06,9.3618755e-06,8.086942e-05,5.289855e-06,0.3220329,1.9512929e-05,0.0077250665,1.8639957e-05,0.04850431,0.00031155272,0.000120206045,0.00037283343,0.9999491
"התביעה ביקשה לקבוע את מתחם הענישה בגין האישום הראשון על 13-15 שנות מאסר, ובגין האישום השני – על 6-10 שנות מאסר.",3.7942587e-05,5.1860216e-06,9.352649e-06,5.718699e-05,4.9503687e-06,9.143876e-06,9.785591e-06,1.8179888e-05,1.8314699e-05,1.7211143e-05,0.00045739504,7.244338e-05,0.0001682852,2.6281145e-06
"התביעה ביקשה לגזור על הנאשם עונש מאסר מצטבר המצוי ברובד העליון של כל מתחם, מאסר-על-תנאי ממושך ומרתיע וקנס משמעותי.",2.2485192e-05,5.127539e-06,9.270463e-06,3.9932176e-05,4.575508e-06,7.729495e-06,8.358441e-06,1.4556285e-05,1.8373566e-05,1.333679e-05,0.0002989096,5.931665e-05,0.00012943381,3.3936628e-06
"התביעה הצביעה על הפגיעה המשמעותית בערכים המוגנים של בטחון המדינה ושלום חייליה; ועל כך שמעשי הנאשם התאפיינו בארגון, ביוזמה ובנחישות, והיה בהם כדי לסייע לפעילות הארגון הטרוריסטי ולטפחה.",7.704223e-06,5.3538793e-06,0.9999957,0.00026872306,6.305584e-06,0.9999299,0.00014169994,0.9964257,1.8365263e-05,0.9946654,0.99937564,0.930368,0.98396605,3.7746547e-06
ההגנה ביקשה לקבוע מתחמי-ענישה נמוכים בהרבה.,1.2874303e-05,5.4265124e-06,9.685303e-06,4.773215e-05,4.174707e-06,1.3225271e-05,1.33402755e-05,2.033648e-05,1.9695548e-05,1.5893213e-05,0.00043379192,5.3755808e-05,0.00010966052,2.879674e-06
"לטענתה, המתחמים שביקשה התביעה לקבוע, ופסקי-הדין שעליהם התבססה, אינם מתאימים לענייננו; שכן הנאשם לא הורשע בניסיון לרצח.",1.0431055e-05,5.2494497e-06,9.402632e-06,5.0595674e-05,4.7635262e-06,0.0011990144,7.299247e-06,2.4941268e-05,1.8300852e-05,0.9773606,0.0015059657,0.00010255987,0.0016199497,0.8535116
"עוד הטעימה ההגנה, כי בענייננו אין מדובר בפעילות בתוך ישראל או בגבולה, אלא בירי על טנקים אשר ניצבו בתוככי רצועת-עזה, אשר לא היה בו כדי לסכן בפועל את החיילים שבתוך הטנק ואשר בפועל לא גרם כל נזק.",9.927859e-06,5.243296e-06,0.9999962,0.32482833,0.99979526,0.9999387,0.99884963,0.9993505,0.99995184,0.9999881,0.91989034,0.00024018787,0.0028380584,3.2116773e-06
"לגבי האישום השני טענה ההגנה, כי מדובר בסיוע אזרחי לנזקקים.",7.05947e-06,5.3391227e-06,9.747227e-06,3.6419795e-05,4.2316137e-06,2.0268386e-05,1.0868902e-05,5.0106486e-05,2.0381214e-05,3.9114686e-05,0.0005406726,8.588697e-05,0.0002408274,3.0584988e-06
"ההגנה ציינה, בהקשר של נסיבותיו האישיות של הנאשם, את הזמן הרב שחלף מאז חדילת מעורבותו של הנאשם בפעילות צבאית, את היותו נעדר עבר פלילי ואת הודייתו במעשים האמורים.",8.067358e-06,0.99997866,9.342967e-06,4.3161974e-05,4.5610263e-06,0.0001742505,1.0918997e-05,0.00056827924,1.723236e-05,0.0005369198,0.0014382969,0.9820941,0.99983823,0.999998
"לאור המקובץ ביקשה ההגנה לגזור על הנאשם 2-6 שנות מאסר בפועל בגין האישום הראשון, ועד שנתיים מאסר בפועל בגין האישום השני.",0.9999869,5.1953675e-06,9.367189e-06,3.8215403e-05,4.9782443e-06,7.2317043e-06,7.1522268e-06,1.4205012e-05,1.846075e-05,1.4556494e-05,0.00116747,6.376331e-05,0.00019747572,2.75983e-06
"הנאשם, בדבריו לבית-המשפט, הטעים את הזמן הרב שחלף מאז מעשיו האמורים ואת רצונו להתמסר לפרנסת משפחתו, ילדיו ונכדיו.",9.353255e-06,0.99997866,9.566846e-06,3.777013e-05,5.2427213e-06,0.0008460456,1.1516289e-05,3.8284565e-05,1.8082195e-05,1.6947335e-05,0.058962885,0.00033176757,0.9973425,3.5154349e-06
"ביקשנו לתמוך יתדותינו במתחמי העונש ההולם שקבע או אישר בית-המשפט העליון בעבירות דומות לאלו שבהן הורשע הנאשם דנן, לאחר חקיקתו של תיקון מס' 113 בחוק העונשין (להלן: ""תיקון 113""), תוך יישומו של תיקון זה.",9.873624e-06,5.1700918e-06,9.272099e-06,5.3214804e-05,4.552483e-06,1.1137614e-05,1.0412014e-05,2.695449e-05,1.6663573e-05,1.8026945e-05,0.00046329622,8.714211e-05,0.00038444216,0.9893261
"אולם, לא נמצאה לנו פסיקה עדכנית של בית-המשפט העליון באישומים דומים לענייננו, אשר קבעה מתחמי עונש הולם באופן פוזיטיבי; להבדיל מקביעות שערכן ההורייתי נמוך-יחסית, כגון אי-התערבות ערעורית בענישה במסגרת הסדרי-טיעון.",1.5290545e-05,5.187703e-06,9.270242e-06,5.9101418e-05,5.0025496e-06,1.8312498e-05,1.2517957e-05,2.9556699e-05,1.7721708e-05,2.0962336e-05,0.00042863237,0.0015854639,0.00037704778,4.710244e-06
"פסקי-דין נוספים של בית-המשפט העליון, כגון אלו שעליהם הסתמכה התביעה, עסקו בעבירות חמורות בהרבה מאלו שבהן הורשע הנאשם דנן, לרבות ריבוי עבירות של ניסיון לרצח.",1.33712265e-05,5.267247e-06,9.309064e-06,5.2687887e-05,4.7816275e-06,9.4850926e-05,1.1176194e-05,0.00026882786,2.0442883e-05,0.99963164,0.0005183097,7.7340716e-05,0.0002814168,0.00020655931
"יחד עם זאת, עולה מפסיקת בית-המשפט העליון בעבירות ביטחוניות קריאה ברורה להחמרה בענישה.",1.1429394e-05,5.2912324e-06,9.430182e-06,4.961749e-05,4.056535e-06,1.3527951e-05,1.2964144e-05,2.039887e-05,1.8551995e-05,1.8509249e-05,0.00051763305,8.40967e-05,0.0007863524,3.179368e-06
עסקינן בשני אירועים נבדלים.,1.342795e-05,5.870334e-06,9.9461195e-06,4.1868116e-05,4.8009515e-06,1.6609552e-05,2.8421615e-05,0.0001449338,2.2205233e-05,3.9139162e-05,0.014846727,0.00010633016,0.0005638491,2.5287256e-06
"האירוע מושא האישום הראשון משנת 2003, והאירוע מושא האישום השני משנת 2012.",8.816078e-06,0.9999788,9.537694e-06,4.6321922e-05,5.9006934e-06,1.0339325e-05,1.2488266e-05,0.005098057,2.2326223e-05,0.23470394,0.0004573022,0.0001697419,0.00046751695,2.5944114e-06
"לפיכך יש לקבוע שני מתחמי ענישה שונים לשני האירועים הללו, ולהכריע בשאלת חפיפתם או הצטברותם [חוק העונשין, סעיף 40יג].",1.0615547e-05,5.1730954e-06,9.394287e-06,4.7113317e-05,4.9021864e-06,1.27782705e-05,1.02511385e-05,2.160156e-05,1.762083e-05,1.5734817e-05,0.00035096682,6.4809756e-05,0.00019224877,3.1846998e-06
"הערכים החברתיים הנפגעים מעבירות-ביטחון הם הערכים הבסיסיים ביותר לקיומה של חברה מאורגנת – ביטחונו הפיזי של הציבור בכללותו, ועצם ריבונותה של המדינה.",1.2355071e-05,5.3270487e-06,9.423628e-06,0.00014499546,8.644316e-06,0.0012653562,5.14559e-05,0.041204512,2.2461578e-05,9.630828e-05,0.0011514407,0.00044900354,0.0030477133,3.8720477e-06
לא בכדי נפתח חלק העבירות בחוק העונשין בעבירות נגד ביטחון המדינה.,1.1511755e-05,5.3015015e-06,9.636803e-06,5.945835e-05,4.090964e-06,9.892154e-05,1.5059679e-05,7.835118e-05,1.871764e-05,4.9801703e-05,0.00034982504,7.9246114e-05,0.00022356445,3.1931393e-06
"לעניין מידת הפגיעה, יש משמעות לכך שהירי בוצע לעבר לוחמים בתוך רצועת-עזה ולא לעבר אזרחים בישראל; ולהסרת האישום בניסיון לרצח [חוק העונשין, סעיף 40ג(א)].",1.1629957e-05,5.161057e-06,0.99999607,0.0009298491,0.02760061,0.99952316,0.36043563,0.41462988,2.5720332e-05,0.99998915,0.0002214204,9.927004e-05,0.00064914086,3.4023083e-06
"בנאשם דנן התקיימו מקצת הנסיבות המחמירות הקשורות בביצוע העבירה: העבירה הייתה מתוכננת; חלקו היה פעיל ומרכזי; ויכולתו להבין את מעשיו, ולהימנע מהם, הייתה גבוהה [חוק העונשין, סעיף 40ט].",7.721619e-06,5.3163653e-06,0.99999607,5.980603e-05,5.6593753e-06,0.8980281,1.0036897e-05,0.98390007,1.728012e-05,0.0023592499,0.996894,0.99879634,0.9941024,0.009571697
"יש לשאוב הנחיה מן העונש המרבי הקבוע בחוק לעבירות הנדונות; תוך הותרת שוליים רחבים דיים בין גבולותיו של מתחם העונש ההולם לבין גבולותיו של העונש המרבי הקבוע בחוק, לצורך סטייה מן המתחם במקרים המתאימים.",8.915032e-06,5.1232864e-06,9.308203e-06,6.534463e-05,4.297571e-06,1.0995655e-05,8.569181e-06,2.3867087e-05,1.7301803e-05,1.7275273e-05,0.00024526424,0.0001053118,0.00022864029,3.427443e-06
"נזכיר כי העונשים המרביים בגין העבירות הנדונות הם 7 שנות מאסר בגין קשירת קשר, 10 שנות מאסר בגין נשיאת נשק ו-5 שנות מאסר בגין חברות בארגון-טרור.",0.99913836,5.0502163e-06,9.296892e-06,7.276908e-05,4.5593392e-06,0.014597873,7.233514e-05,0.4335235,1.8512726e-05,0.031166632,0.000372074,8.554401e-05,0.00017041799,3.1421598e-06
"לאור המקובץ, נעמיד את מתחם העונש ההולם את האישום הראשון  על 4-8 שנות מאסר בפועל.",0.99998796,5.202309e-06,9.446529e-06,4.0097446e-05,4.3660475e-06,7.4563964e-06,8.213874e-06,1.4448755e-05,1.7692968e-05,1.3981187e-05,0.00040377802,5.39309e-05,0.000121722594,3.5600326e-06
סיוע הומניטארי למשפחות החללים של ארגוני-הטרור מחזק את הארגונים ועל-ידי-כך מטפח פעילות טרוריסטית.,1.725173e-05,5.553005e-06,9.462705e-06,0.00017298805,1.2170894e-05,0.9988117,0.046384018,0.98795277,4.085174e-05,0.95087695,0.71400136,0.00018745607,0.001588755,3.846681e-06
"יחד עם זאת, אין המעשים האמורים יוצאים לחלוטין מידי פשוטם כסיוע לאלמנות וליתומים, שאולי לא היו שותפים לחטאו של בן-משפחתם, חבר-הארגון.",1.9046493e-05,0.9999788,9.431972e-06,7.934902e-05,8.048223e-06,0.8728531,4.8512087e-05,0.0024044057,2.3226938e-05,0.00022801179,0.1468724,0.0021496345,0.962998,3.979893e-06
"לפיכך, תוך השוואה למתחם העונש ההולם את האישום הראשון והעיקרי, ולמתחם העונש ההולם מימון-טרור מובהק – אנו קובעים לעבירה זו מתחם עונש הולם של 1-3 שנות מאסר בפועל.",0.9661866,5.180545e-06,9.395219e-06,6.958598e-05,4.3606333e-06,1.4853389e-05,1.0881731e-05,1.9377816e-05,1.6355074e-05,0.00011271061,0.00038844862,8.422077e-05,0.00015717286,2.9849496e-06
"אין בענייננו אינדיקציה לכך שהנאשם השתקם, במובן זה שהוא חדל להזדהות עם ארגוני הטרור ואינו עשוי, בעתיד, לשוב וליטול חלק כזה או אחר בפעילותם; או כי ענישה מקילה עשויה לסייע להשגת תכלית זו.",1.0301503e-05,0.99997854,9.434545e-06,6.761101e-05,4.969573e-06,0.99356985,1.6828782e-05,0.017728118,1.8248431e-05,0.0010552327,0.0049809883,0.13181724,0.97540456,4.142658e-06
"לפיכך אין מקום לסטות לקולה מן המתחם האמור משיקולי שיקום [חוק העונשין, סעיף 40ד].",8.55729e-06,5.2469672e-06,9.549954e-06,4.6039022e-05,4.344897e-06,1.0408618e-05,7.727742e-06,2.013363e-05,1.730167e-05,1.5193998e-05,0.00019715025,6.0258513e-05,0.0002330572,3.1118052e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
לא הוצגה לנו חוות-דעת בדבר מסוכנותו המיוחדת.,1.3580041e-05,5.4314933e-06,9.583894e-06,3.919773e-05,4.353034e-06,8.861741e-06,1.319774e-05,4.0601077e-05,1.929421e-05,2.0985219e-05,0.00039509957,7.880676e-05,0.0005291619,3.3682875e-06
"לפיכך אין מקום לסטות לחומרה מן המתחם האמור משיקולי הגנה על שלום הציבור [חוק העונשין, סעיף 40ה].",8.551376e-06,5.2110777e-06,9.502657e-06,4.7589616e-05,4.3703258e-06,3.3841046e-05,7.5191933e-06,2.0729229e-05,1.7488177e-05,1.673401e-05,0.00017091824,6.428042e-05,0.0002635771,3.0623867e-06
"ניסיון החיים והידיעה השיפוטית מלמדים, כי לעתים עומדת ביסוד ההתגייסות לפעילות טרוריסטית גם מוטיבציה תועלתית, שיש לעקרה על ידי הרתעה הגלומה בתוחלת-ענישה גבוהה.",1.4846762e-05,0.99997854,9.495256e-06,0.0004660102,6.0967327e-06,0.9887848,2.705921e-05,0.00021897785,2.1223024e-05,0.00037225863,0.26335293,0.0055519594,0.0058889296,4.2394336e-06
"כך הורנו בית-המשפט העליון, כמצוטט לעיל.",2.109976e-05,5.322519e-06,9.600093e-06,3.8284128e-05,4.4599196e-06,1.32574205e-05,1.3748558e-05,2.6064314e-05,1.907134e-05,2.7866428e-05,0.0009960257,4.6455873e-05,0.00028894562,2.4177482e-06
"לפיכך, ככלל, יש לגזור על עבריינים ביטחוניים עונשים המצויים ברובד גבוה-יחסית של מתחמי הענישה [חוק העונשין, סעיפים 40ו-40ז].",1.0922486e-05,5.1556353e-06,9.40779e-06,6.171601e-05,4.376803e-06,1.11844565e-05,1.1348609e-05,2.1943024e-05,1.70642e-05,1.8563393e-05,0.00028379407,7.397473e-05,0.00015070617,3.1453137e-06
"התקיימו בנאשם דנן מקצת הנסיבות המקלות שאינן קשורות בביצוע העבירה: העונש יפריד בין הנאשם, שייכלא בישראל, לבין משפחתו שברצועת-עזה, וימנע ממנו להשתתף בגידולם של ילדיו ונכדיו; הנאשם נטל אחריות על מעשיו ולפי הצהרתו חדל מהם; הנאשם הודה במעשים האמורים בפתח משפטו וחסך רבות מזמנם של בית-המשפט ושל התביעה; חלפו שנים רבות מאז ביצע הנאשם את המעשה העיקרי של הירי והוא נעדר עבר פלילי.",1.0274247e-05,0.99997866,0.99999607,6.707894e-05,8.279219e-06,0.97655016,4.8759477e-05,0.06069557,1.9325775e-05,0.99997556,0.87630725,0.99990404,0.9995895,0.999998
"לפיכך, המכלול של הנסיבות שאינן קשורות בביצוע העבירה מצדיק הקלה בגזירת העונש בתוך מתחם העונש ההולם [חוק העונשין, סעיף 40יא].",8.710702e-06,5.1645625e-06,9.441359e-06,5.2317482e-05,4.2188485e-06,2.6418289e-05,7.5732532e-06,1.671095e-05,1.6652753e-05,1.4633212e-05,0.00032250694,0.0001475589,0.00033015714,1.923966e-05
השיקולים האמורים לקולה יהיו לנגד עינינו גם בבואנו להחליט בשאלת ההצטברות או החפיפה של העונשים בגין 2 האישומים.,1.0639943e-05,5.224483e-06,9.410159e-06,4.360452e-05,4.090492e-06,1.1763309e-05,8.703852e-06,2.091936e-05,1.7541728e-05,1.4192582e-05,0.00086447276,0.00011566363,0.0002839713,3.2789467e-06
"בשולי הדיון נזכיר מושכלות יסוד, כי כל עונש הוא פגיעה בזכויות-יסוד של הנאשם, וכרוכה בו הכבדה על קופת הציבור.",1.3240767e-05,5.274043e-06,9.351008e-06,5.2566334e-05,4.6299187e-06,3.94812e-05,1.0205381e-05,2.3875715e-05,1.8804987e-05,1.9356245e-05,0.00078945025,0.00019719837,0.0037015758,3.5759028e-06
"לפיכך, כל עונש צריך להיות מידתי, קרי: העונש המזערי המגשים את תכליות הענישה.",1.3546023e-05,5.3137296e-06,9.503599e-06,5.076376e-05,4.184197e-06,1.4889981e-05,9.52237e-06,2.434705e-05,1.8476427e-05,1.9299878e-05,0.00039973672,0.00010861784,0.00028223204,3.2605803e-06
"עוד נציין, כי עקרון האינדיבידואליות של העונש אינו מחייב רזולוציה גבוהה של התחשבות בפרטי-הפרטים של נסיבות העניין הנדון.",1.1928447e-05,5.212002e-06,9.312883e-06,6.632919e-05,4.306392e-06,2.0958258e-05,8.5096835e-06,2.545732e-05,1.8659377e-05,1.6026817e-05,0.00032516755,0.00012515097,0.00035768872,3.6083404e-06
אדרבא: יעילות השפיטה ואחידותה מחייבים לברור עיקר מטפל ולהימנע מהבחנות דקות ודקיקות.,1.1012079e-05,5.263411e-06,9.338942e-06,7.2327275e-05,5.845875e-06,1.38606565e-05,1.830361e-05,0.00010018544,2.1018988e-05,2.3069122e-05,0.0012609643,0.00026104966,0.0011842767,4.0506666e-06
"כמו הענישה עצמה – גם ההליך העונשי, בכללותו, מחייב איזונים מידתיים של עלות-תועלת.",1.4252192e-05,5.248113e-06,9.400785e-06,5.0757997e-05,4.6179994e-06,2.0801193e-05,1.1691776e-05,2.8085999e-05,1.8456616e-05,2.4144318e-05,0.0017100461,0.00025214464,0.0012783441,3.4023342e-06
לאור המקובץ אנו גוזרים על הנאשם את העונשים כלהלן:,1.2043265e-05,5.2609616e-06,9.538912e-06,3.7440204e-05,4.8556067e-06,6.390331e-06,6.92137e-06,1.694541e-05,1.9063138e-05,1.46506945e-05,0.000255566,6.111477e-05,0.00025934412,2.7185201e-06
"6 שנות מאסר בפועל בגין האישום הראשון, ו-2 שנות מאסר בפועל בגין האישום השני.",0.99999094,5.229154e-06,9.441476e-06,3.94844e-05,6.0082716e-06,7.1539794e-06,8.622869e-06,1.7800878e-05,2.0484293e-05,1.8053766e-05,0.00071796135,6.686614e-05,0.00022502446,2.3133903e-06
"לאור האופי הנפרד לחלוטין של האישומים מחד-גיסא, ולאור המשמעות המצטברת של העונשים מאידך-גיסא – המאסרים האמורים ירוצו בחפיפה חלקית, באופן שהנאשם ירצה בסך-הכל 7 שנות מאסר בפועל בגין 2 האישומים יחדיו.",0.99933296,5.1262386e-06,9.341667e-06,4.0781524e-05,4.3801647e-06,9.033833e-06,1.0903567e-05,1.806489e-05,1.782959e-05,1.6494685e-05,0.0054014106,0.00014772375,0.00046700946,3.4690156e-06
"שנתיים מאסר על-תנאי, שירוצו אם יורשע הנאשם בתוך 3 שנים מיום שחרורו מן הכלא בעבירת-ביטחון מסוג פשע, או בעבירה מן העבירות שבהן הורשע בהליך זה.",0.9999912,5.167952e-06,9.336537e-06,6.0325325e-05,4.825141e-06,1.3801011e-05,1.0453152e-05,2.8796198e-05,1.7294364e-05,1.9209132e-05,0.00040834997,6.543474e-05,0.0001835471,0.023647016
"מאסרו של הנאשם יימנה מיום מעצרו, היינו: מיום 3/10/12.",0.9996375,5.26994e-06,9.470415e-06,3.9449093e-05,6.192718e-06,6.8615245e-06,9.703794e-06,2.2905413e-05,1.8856907e-05,1.3841622e-05,0.00036488142,5.6498902e-05,0.00016330392,2.431838e-06
"נוכח המאסר הממושך הצפוי לנאשם, ומצבו הכלכלי – לא ראינו לנכון להוסיף ולגזור על הנאשם קנס כספי.",9.300971e-06,0.99997866,9.516179e-06,3.41306e-05,4.055889e-06,9.987199e-06,8.804031e-06,1.4272445e-05,1.783459e-05,1.38785e-05,0.0003412274,7.792556e-05,0.0023362383,3.1352631e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
5129371‏ניתן היום ראשון ‏15/06/2014 במעמד הצדדים ובאי כוחם.,0.0037897974,5.1318343e-06,9.332158e-06,9.6213094e-05,6.666141e-06,1.0990624e-05,1.8998857e-05,3.1710064e-05,1.8537792e-05,2.3026747e-05,0.0016648886,7.872415e-05,0.0005522146,3.579953e-06
