,verdict,text,part
54,SH-12-08-16749-145,"היוצא מההוראות הנ""ל, על מנת לחלט חפץ לפי סעיפים 32 ו-39 לפקודת סדר הדין הפלילי, יש להראות או שבאותו חפץ נעברה עבירה, או שהוא עשוי לשמש ראיה בהליך משפטי בשל עבירה, או שניתן כשכר בעד ביצוע עבירה או כאמצעי לביצועה (השוו עם: בש""פ 6234/03 מדינת ישראל נ' זיתאווי [פורסם בנבו] ניתן ביום 9.3.05, פסקה 5 לפסק דינו של כבוד השופט לוי).","""32. סמכות לתפוס חפצים"
55,SH-12-08-16749-145,"המאשימה לא טענה כי אחת העילות הנ""ל מתקיימת במקרה שבפני לגבי הרכוש שאותו היא מבקשת לחלט (הרכב והטלפון הנייד).","""32. סמכות לתפוס חפצים"
56,SH-12-08-16749-145,"הראיה המרכזית לגבי הרכב הינה הודעתה של הגב' אדלינה ליפשיץ במשטרה מיום 5.8.12 (ת/4), ואשר הוגשה בהסכמת הצדדים לתיק בית המשפט.","""32. סמכות לתפוס חפצים"
57,SH-12-08-16749-145,"מההודעה עולה כי הרכב נרכש על ידי הנאשם והגב' אדלינה ליפשיץ תמורת סך של 20,000 ₪, כאשר כל אחד מהם תרם 10,000 ₪ לרכישה.","""32. סמכות לתפוס חפצים"
58,SH-12-08-16749-145,הרכב נרשם על שמה של הגב' ליפשיץ אדלינה והיה בחזקתו של הנאשם.,"""32. סמכות לתפוס חפצים"
59,SH-12-08-16749-145,"אין כל אינדיקציה בעדותה של הגב' אדלינה ליפשיץ כי מתקיימות מי מהעילות לחילוט תפוס לפי סעיפים 33,32 ו-39 לפקודה.","""32. סמכות לתפוס חפצים"
60,SH-12-08-16749-145,"הווה אומר, אין אינדיקציה מהעדות כי באמצעות הרכב נעברה העבירה של החזקת סמים שלא לצריכה עצמית, או שהרכב ניתן כשכר בעד ביצוע העבירה או שימש כאמצעי לביצועה.","""32. סמכות לתפוס חפצים"
61,SH-12-08-16749-145,"בנוסף, הרכב לא שימש כראיה בהליך המשפטי שהתנהל בפני.","""32. סמכות לתפוס חפצים"
62,SH-12-08-16749-145,"לסיכום, הנני קובע כי לא התקיימו התנאים לחילוט הרכב לפי סעיפים 33,32 ו-39 לפקודה.","""32. סמכות לתפוס חפצים"
63,SH-12-08-16749-145,"כל אשר נאמר לגבי רכב הב.מ.וו לגבי היעדר האפשרות לחלטו לפי פקודת הסמים המסוכנים ולפי פקודת סדר הדין הפלילי, כוחו יפה גם לעניין מכשיר הטלפון הנייד שנתפס על ידי המשטרה.","""32. סמכות לתפוס חפצים"
64,SH-12-08-16749-145,"לאור כל האמור לעיל, הנני משית על הנאשם את העונשים הבאים:","""32. סמכות לתפוס חפצים"
65,SH-12-08-16749-145,"הנני מטיל על הנאשם 10 חודשי מאסר בפועל, שירוצו במצטבר לעונש המאסר המותנה שהופעל לעיל.","""32. סמכות לתפוס חפצים"
66,SH-12-08-16749-145,סך הכל ירצה הנאשם 22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 5.8.12.,"""32. סמכות לתפוס חפצים"
67,SH-12-08-16749-145,10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירות  מסוג פשע לפי פקודת הסמים המסוכנים.,"""32. סמכות לתפוס חפצים"
68,SH-12-08-16749-145,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירות  מסוג עוון  לפי פקודת הסמים המסוכנים.,"""32. סמכות לתפוס חפצים"
69,SH-12-08-16749-145,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים ממועד שחרורו לא יבצע עבירה לפי סעיף 244 או לפי סעיף 275 לחוק העונשין.,"""32. סמכות לתפוס חפצים"
70,SH-12-08-16749-145,"הנאשם ישלם קנס בסך של 3,000 ₪, או 15 ימי מאסר תמורתו.","""32. סמכות לתפוס חפצים"
71,SH-12-08-16749-145,הקנס ישולם לא יאוחר מיום 1.5.13.,"""32. סמכות לתפוס חפצים"
72,SH-12-08-16749-145,"5 חודשי פסילת רישיון נהיגה בפועל שיחלו ממועד שחרורו ממאסרו ובכפוף להפקדת רישיון נהיגה, ככל שיש לנאשם רישיון כזה.","""32. סמכות לתפוס חפצים"
73,SH-12-08-16749-145,5 חודשי פסילת רישיון נהיגה וזאת על תנאי למשך שנתיים ממועד שחרורו והתנאי הוא שלא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,"""32. סמכות לתפוס חפצים"
74,SH-12-08-16749-145,הנני מורה על החזרת הרכב מסוג ב.מ.וו מספר רישוי 51.510.16 לידי הנאשם וזאת לאור הטענה של הבעלים הרשום הגב' אדלינה ליפשיץ בהודעה במשטרה (ת/4) שהינה מוותרת על הרכב.,"""32. סמכות לתפוס חפצים"
75,SH-12-08-16749-145,"כמו כן, הנני מורה על החזרת מכשיר הטלפון הנייד שנתפס עם הנאשם בעת מעצרו לידיו.","""32. סמכות לתפוס חפצים"
76,SH-12-08-16749-145,הנאשם יוכל להגיש בקשה לבית המשפט ובו יציין את שמו של האדם שיוכל לקבל את הרכב ואת הטלפון הנייד בשמו.,"""32. סמכות לתפוס חפצים"
77,SH-12-08-16749-145,ניתן בזאת צו להשמדת הסמים.,"""32. סמכות לתפוס חפצים"
78,SH-12-08-16749-145,זכות ערעור תוך 45 יום,"""32. סמכות לתפוס חפצים"
79,SH-12-08-16749-145,"512937154678313ניתן היום,  כ""ו שבט תשע""ג, 6 פברואר  2013, במעמד הצדדים.","""32. סמכות לתפוס חפצים"
80,SH-12-08-16749-145,הישאם אבו שחאדה 54678313-/,"""32. סמכות לתפוס חפצים"
