,verdict,text,part
54,ME-22-03-60295-774,"כמו כן, ביקשה המאשימה להפעיל את המאסר על תנאי שתלוי ועומד נגד הנאשם במצטבר לעונש שיוטל עליו בתיק זה.",ראיות וטיעוני הצדדים לעונש
55,ME-22-03-60295-774,"הסניגורית חלקה על טענת המאשימה כי יש לראות בכל אישום אירוע נפרד וטענה כי יש לקבוע מתחם עונש אחד, זאת משום שקיים קשר הדוק בין שתי העבירות שנובע מסוג הסמים, זהות המעורבים וסמיכות הזמנים.",ראיות וטיעוני הצדדים לעונש
56,ME-22-03-60295-774,הסנגורית הגישה פסיקה אשר לדידה תומכת בעמדתה העונשית וביקשה לקבוע מתחם עונש שנע בין 30-15 חודשי מאסר.,ראיות וטיעוני הצדדים לעונש
57,ME-22-03-60295-774,הסניגורית הוסיפה וטענה כי יש לראות בתסקיר שהוגש בעניינו של הנאשם ככולל היבטים חיוביים.,ראיות וטיעוני הצדדים לעונש
58,ME-22-03-60295-774,"לשיטתה, הנאשם נקלע לביצוע העבירות בטיפשות (כלשונה), ועל כן הוא היה נכון להודות ולשלם את המחיר.",ראיות וטיעוני הצדדים לעונש
59,ME-22-03-60295-774,"עוד התייחסה הסניגורית בטיעוניה לרצונו העז של הנאשם לעבור טיפול, שכן להערכתה היום הוא מבין את המשמעות של מעשיו ומפנים את אחריותו במיוחד לאחר שנולד בנו בעודו נתון במעצר, והאחריות הנובעת מכך.",ראיות וטיעוני הצדדים לעונש
60,ME-22-03-60295-774,הסניגורית סבורה כי הנאשם מגלה מוטיבציה פנימית ורצון כנה לעבור שיקום.,ראיות וטיעוני הצדדים לעונש
61,ME-22-03-60295-774,"עוד ביקשה הסניגורית לשקלל במכלול השיקולים גם את נסיבות חייו הקשות של הנאשם, לרבות המשבר הכלכלי אשר לדידה הוא זה שהוביל אותו להסתבכות עם החוק.",ראיות וטיעוני הצדדים לעונש
62,ME-22-03-60295-774,"בדברו האחרון, ציין הנאשם כי הוא לוקח אחריות על מעשיו, כי הבין את טעויותיו ומצטער על מעשיו.",ראיות וטיעוני הצדדים לעונש
63,ME-22-03-60295-774,הנאשם ציין כי הוא מעוניין בטיפול משום שהוא רוצה להשתקם.,ראיות וטיעוני הצדדים לעונש
64,ME-22-03-60295-774,"הדברים ידועים ואין צורך להכביר מילים – גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",דיון
65,ME-22-03-60295-774,בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,דיון
66,ME-22-03-60295-774,"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון
67,ME-22-03-60295-774,"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה כאמור בסעיף 40ט' לחוק העונשין.",דיון
68,ME-22-03-60295-774,אירוע אחד או שני אירועים נפרדים,דיון
69,ME-22-03-60295-774,"הצדדים חלוקים בשאלה האם שני האישומים מושא כתב האישום מהווים אירועים נפרדים או שמא מדובר באירוע אחד, ובהתאמה – האם יש לקבוע מתחם עונש אחד או יותר.",דיון
70,ME-22-03-60295-774,"בעוד שהמאשימה סבורה כי כל אחד מן האישומים מגלם אירוע, סבור הנאשם כי כתב האישום בכללותו מגלם אירוע אחד.",דיון
71,ME-22-03-60295-774,"לעמדתי, הדין עם המאשימה.",דיון
72,ME-22-03-60295-774,ובחזרה  לענייננו.,דיון
73,ME-22-03-60295-774,"במקרה שלפנינו, בשני האישומים המדובר בעבירות של סחר בסמים מסוכנים מאותו סוג אשר בוצעו במסגרת פעילותו של אותו סוכן משטרתי ובאותו איזור גיאוגרפי, אם כי לא באותו מקום ממש.",דיון
74,ME-22-03-60295-774,"ראשית, העבירות נעברו בשני מועדים שונים שאינם בסמיכות זמנים.",דיון
75,ME-22-03-60295-774,"בעוד שהעבירות באישום הראשון בוצעו ביום 14.6.2021, העבירות באישום השני בוצעו ביום 29.9.2021, בהפרש של כחודשיים וחצי.",דיון
76,ME-22-03-60295-774,"שנית, עולה כי כל אישום כלל פעולות שבוצעו בפרק זמן קצר וממוקד: כך, באישום הראשון הפעולות האופפות את ביצוע העבירות בוצעו בין התאריכים 9.6.2021 עד לביצוע העבירה ביום 14.6.2021; באישום השני העבירות בוצעו סביב התאריכים 28.9.2021 ו- 29.9.2021.",דיון
77,ME-22-03-60295-774,"כלומר, המדובר בשני מעשים שקיים ביניהם נתק גם מבחינת הזמן וגם מבחינה עניינית.",דיון
78,ME-22-03-60295-774,"שלישית, העסקאות לא נעשו ברצף ולא היו קשורות אחת בשנייה בקשר של פעולה עוקבת.",דיון
79,ME-22-03-60295-774,"כל עסקת סם תוכננה, תואמה והוצאה אל הפועל באופן נפרד ולאחר שנרקמה תכנית עבריינית נפרדת מנותקת מהאחרת.",דיון
80,ME-22-03-60295-774,מתחמי העונש ההולם,דיון
81,ME-22-03-60295-774,הנאשם הורשע בעבירות על פקודת הסמים המסוכנים שכוללות סחר בסם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית.,דיון
82,ME-22-03-60295-774,"הערך החברתי המגולם בעבירות בהן הורשע הנאשם, הוא הגנה על בריאות הציבור, שלומו ובטחונו מפני הנזקים הכרוכים בשימוש בסמים מסוכנים.",דיון
83,ME-22-03-60295-774,אין צורך להכביר מילים על חומרת עבירת הסמים ובפרט על הסכנות הרבות הטמונות במעשי הסחר בסמים מסוכנים.,דיון
84,ME-22-03-60295-774,"נזקי הסמים רבים הם, וכוללים נזקים ישירים למכורים לסמים, שלעיתים נופלים כנטל על החברה, ונזקים עקיפים הנגרמים כתוצאה מביצוע עבירות של מכורים לסמים במטרה לממן את רכישתם.",דיון
85,ME-22-03-60295-774,"לצד שיקולים אלו, יש לשקול את העובדה כי חלקו של הנאשם בביצוע העבירות הוא רב ומשמעותי, וכעולה מכתב האישום הנאשם היה דמות המפתח בביצוע עסקאות הסמים.",דיון
86,ME-22-03-60295-774,"כמו כן, לא יכולה להיות מחלוקת כי שני האירועים מאופיינים בתכנון מוקדם שכן, הנאשם הוא זה שנטל על עצמו את המשימה להשיג את הסם, לתאם את מועד ואת מיקום ביצוע כל אחת מהעבירות ופעל באופן מתוכנן, קפדני ומודע במטרה להוציא את העסק לפעול – לסחור בסם מסוכן ולהשיא תמורה בגין פעילותו.",דיון
87,ME-22-03-60295-774,"מנגד, יש לשקול את העובדה כי העבירות בהן הורשע הנאשם בוצעו אל מול סוכן משטרתי, על כל המשתמע מכך.",דיון
88,ME-22-03-60295-774,"אשר למדיניות הענישה הנוהגת – נפנה לדבריו של בית המשפט העליון שהובאו לעיל באשר לצורך בענישה מחמירה של עברייני סמים, במיוחד אלה שמצויים במדרג הגבוה של שרשרת הפצת הסם.",דיון
89,ME-22-03-60295-774,"לצד הרובד הכללי, ניתן להפנות למספר מקרים דומים שנדונו בפסיקת בתי המשפט.",דיון
90,ME-22-03-60295-774,"הצדדים הפנו לפסיקה, אולם אינני רואה לסקור את כל הפסיקה אליה הפנו הצדדים ואסתפק במספר פסקי דין בהם נדונו מקרים הדומים ככל שניתן למקרה שלפנינו, כל זאת תוך שאני רושם ""הערת אזהרה"" לפיה כל מקרה ונסיבותיו.",דיון
91,ME-22-03-60295-774,להלן אסקור בקצרה את המקרים:,דיון
92,ME-22-03-60295-774,"לאור מכלול השיקולים שהובאו לעיל ובכללם הערכים החברתיים שנפגעו, מידת הפגיעה בהם, הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנוהגת, וכן בזיקה לקביעתי כי המדובר בשני אירועים – אני סבור כי יש לקבוע מתחמי עונש כלהלן: לגבי האישום הראשון – מתחם עונש שנע בין 40-18 חודשי מאסר בפועל; לגבי האישום השני – מתחם עונש שנע בין 60-30 חודשי מאסר בפועל.",דיון
93,ME-22-03-60295-774,"נוסף לכך המתחמים כוללים מאסר על תנאי, פסילת רישיון נהיגה וקנס.",דיון
94,ME-22-03-60295-774,עם זאת לאור החלטתי לגבי החילוט אתחשב בגובה הקנס שיוטל.,דיון
95,ME-22-03-60295-774,נסיבות שאינן קשורות בביצוע העבירה,דיון
96,ME-22-03-60295-774,"בגזירת העונש בגדרי מתחם העונש ההולם, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק).",דיון
97,ME-22-03-60295-774,במסגרת זו הבאתי במניין השיקולים את הנסיבות הבאות:,דיון
98,ME-22-03-60295-774,(-) גילו של הנאשם ונסיבותיו האישיות – הנאשם הינו יליד 1993 וביום ביצוע העבירות היה כבן 28.,דיון
99,ME-22-03-60295-774,הנאשם נשוי ובמהלך תקופת מעצרו בתיק זה נולד בנו בכורו.,דיון
100,ME-22-03-60295-774,ברי כי לעונש המאסר שיוטל על הנאשם השלכות לא רק עליו אלא גם על משפחתו.,דיון
101,ME-22-03-60295-774,"זאת ועוד, כפי שעולה מתסקיר שירות המבחן, נסיבות חייו של הנאשם מורכבות ולא פשוטות; הנאשם גדל בדינאמיקה משפחתית מורכבת ובצל נסיבות חיים מורכבת, עם זאת הנאשם אינו צעיר, הוא כיום כבן 28 ונראה כי מסביבו קיימים עוגנים נורמטיביים שיכל היה להיאחז בהם.",דיון
102,ME-22-03-60295-774,"כמו כן, התחשבתי במצבו הרפואי של הנאשם, כפי שהוא משתקף מהמסמכים הרפואיים שהוצגו (נ/1)",דיון
103,ME-22-03-60295-774,(-) לחובת הנאשם הרשעות קודמות.,דיון
104,ME-22-03-60295-774,הרשעתו הקודמות של הנאשם היא מיום 26.10.2021 בגין תקיפה הגורמת חבלה ממש של בת זוג.,דיון
105,ME-22-03-60295-774,"לנאשם הרשעות קודמות בעבירות חמורות נוספות שכוללות בין היתר עבירות נשק, אלימות חמורה ועבירות כלפי שוטרים.",דיון
106,ME-22-03-60295-774,כמו כן לנאשם הרשעות בעבירות רכוש וכן בעבירות סמים לצריכה עצמית.,דיון
107,ME-22-03-60295-774,"הנאשם ריצה עונשי מאסר בפועל לתקופות שונות של 30 חודשים, 20 ותקופות נוספות קצרות יותר.",דיון
108,ME-22-03-60295-774,כמו כן לנאשם הרשעות בתחום התעבורה.,דיון
109,ME-22-03-60295-774,"(-) הנאשם הודה בכתב האישום ויש לזקוף עובדה זו לזכותו, אם כי בתסקיר צוין כי הנאשם אינו מביע יכולת לבחון את הכשלים בהתנהגותו והוא עדיין מתקשה ליטול אחריות על מעשיו.",דיון
110,ME-22-03-60295-774,(-) יש להתחשב בכך שהנאשם נתון במעצר עד תום ההליכים מיום 14.3.2022 עד היום.,דיון
111,ME-22-03-60295-774,בנסיבות המקרה דנן לא מצאתי טעמים המצדיקים הפעלת התנאי בחופף.,דיון
112,ME-22-03-60295-774,"על אף גילו של הנאשם, לחובתו מספר הרשעות קודמות במגוון עבירות חמורות שבגין חלק מהן ריצה עונשי מאסר בפועל.",דיון
113,ME-22-03-60295-774,בתיק זה הורשע במספר עבירות בגדרם של שני אירועים נפרדים שכל אחד מהם נושא חומרה בהינתן סוג הסם וכמותו.,דיון
114,ME-22-03-60295-774,"יתרה על כן, מדובר בעבירות שנועדו להפיץ את הסם כך שהחומרה הטמונה בעבירות היא רבה.",דיון
115,ME-22-03-60295-774,"בנסיבות אלו, איני רואה לחרוג מהכלל של הפעלת המאסר על תנאי במצטבר.",דיון
116,ME-22-03-60295-774,"כפי שצוין בפתח גזר הדין, בכתב האישום וכן בטיעוניה ביקשה המאשימה להכריז על הנאשם כסוחר סמים.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
117,ME-22-03-60295-774,הסנגורית לא התנגדה להכרזה על הנאשם כסוחר סמים (אך התנגדה לבקשת החילוט ולכך אתייחס בהמשך) ודומה כי לא יכולה להיות מחלוקת כי יש להכריז על הנאשם כסוחר סמים.,הכרזת הנאשם כסוחר סמים ובקשת החילוט
118,ME-22-03-60295-774,סעיף 36א(ב) לפקודת הסמים קובע כלהלן:,הכרזת הנאשם כסוחר סמים ובקשת החילוט
119,ME-22-03-60295-774,"לפיכך, אני מכריז על הנאשם ""סוחר סמים"" בהתאם לסעיף 36א(ב) לפקודת הסמים.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
120,ME-22-03-60295-774,ועתה לשאלת החילוט.,הכרזת הנאשם כסוחר סמים ובקשת החילוט
121,ME-22-03-60295-774,הסנגורית התנגדה לבקשה לחילוט הכספים בטענה כי הכספים אינם תולדה של העבירות.,הכרזת הנאשם כסוחר סמים ובקשת החילוט
122,ME-22-03-60295-774,"אשר למכשיר ה""אייפון"" – ההתנגדות לחילוט נעוצה בטענה כי המכשיר לא שייך לנאשם אלא לאשתו.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
123,ME-22-03-60295-774,"לחילופין, ביקשה הסניגורית כי בית המשפט יחלט חלק מן הרכוש ולא את כולו.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
124,ME-22-03-60295-774,"יצוין כי בתום ישיבת הטיעונים לעונש החלטתי כי על ב""כ המאשימה להודיע תוך 10 ימים אם יש צורך בקיום דיון בנושא חילוט מכשיר הטלפון לאחר שתבוא בדברים עם הסנגורית.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
125,ME-22-03-60295-774,המאשימה לא הגישה הודעה כלשהי אך במהלך הדיון ציינה כי היא מסכימה להשבת המכשיר לנאשם.,הכרזת הנאשם כסוחר סמים ובקשת החילוט
126,ME-22-03-60295-774,כאן המקום לציין כי הנאשם לא ביקש להביא ראיות להוכחת טענתנו כי הכספים אינם כתוצאה מביצוע העבירות ולא ביקש לקיים דיון להוכחת טענותיו.,הכרזת הנאשם כסוחר סמים ובקשת החילוט
127,ME-22-03-60295-774,"בהינתן מצב דברים זה ולאור ההכרזה על הנאשם כסוחר סמים, חלה במלוא התוקף החזקה הקבועה בפקודת הסמים שמעבירה את הנטל לנאשם להוכיח כי האמצעים להשגת הרכוש היו חוקיים או כי הרכוש הגיע לידו לפני יותר משמונה שנים ממועד הגשת כתב האישום.",הכרזת הנאשם כסוחר סמים ובקשת החילוט
128,ME-22-03-60295-774,הדברים הללו עולים מסע' 31(6) לפקודת הסמים אשר קובע כלהלן:,הכרזת הנאשם כסוחר סמים ובקשת החילוט
129,ME-22-03-60295-774,"(א)	כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",הכרזת הנאשם כסוחר סמים ובקשת החילוט
130,ME-22-03-60295-774,(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא) האמצעים להשגת הרכוש היו חוקיים;
131,ME-22-03-60295-774,"מכאן, שהיה על הנאשם להציג ראיות ולהוכיח אחת מהחלופות שקבועות בסעיף 31(6) לפקודה ובחובה זו לא עמד הנאשם.",(אא) האמצעים להשגת הרכוש היו חוקיים;
132,ME-22-03-60295-774,"בנסיבות אלו, יש להורות על חילט הרכוש.",(אא) האמצעים להשגת הרכוש היו חוקיים;
