feature_key,text,extraction
CIR_TYPE,"ביום 14.6.2021 בשעה 13:03 או בסמוך לכך, סיכמו הסוכן והנאשם כי הנאשם ימכור לסוכן 50 גרם קוקאין תמורת סך של 290 ₪ לגרם, והשניים סיכמו להיפגש בבנימינה בחלוף שעה לצורך ביצוע העסקה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""50 גרם קוקאין""']"
CIR_TYPE,"בהמשך לאמור לעיל, בשעות 13:25 ו- 13:56 או בסמוך לכך, שוחחו הנאשם והסוכן וקבעו לשנות את מקום המפגש לתחנת אוטובוס באור עקיבא; הנאשם עדכן את הסוכן כי יש ברשותו 40 גרם קוקאין למכירה, והשניים סיכמו שהנאשם ימכור לסוכן 30 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""40 גרם קוקאין למכירה.""']"
CIR_TYPE,"הסוכן והנאשם נפגשו במקום המפגש, שם סחר הנאשם בסם מסוכן תמורת כסף באופן שמכר לסוכן סם במשקל של 28.49 גרם נטו שתמורתו מסר הסוכן לנאשם 8,700 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סחר בסם מסוכן מסוג קנביס.""']"
CIR_TYPE,"משראה הנאשם שהסוכן הגיע, הוא יצא מהמזדה, הוציא ממקום מחבוא בתוך שיחים שקית ובתוכה 99.61 גרם נטו של קוקאין, אותו החזיק שלא לצריכה עצמית, וללא היתר כדין, ומסר אותה לסוכן תמורת 31,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""99.61 גרם נטו של קוקאין.""']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 9.6.2021 סיכמו הסוכן והנאשם כי הנאשם ימכור לסוכן 30 גרם סם מסוכן מסוג קוקאין תמורת 290 ₪ לגרם, אולם סיכום זה לא יצא אל הפועל.",['[30 - גרם]']
CIR_AMOUNT,"ביום 14.6.2021 בשעה 13:03 או בסמוך לכך, סיכמו הסוכן והנאשם כי הנאשם ימכור לסוכן 50 גרם קוקאין תמורת סך של 290 ₪ לגרם, והשניים סיכמו להיפגש בבנימינה בחלוף שעה לצורך ביצוע העסקה.",['[50 - גרם]']
CIR_AMOUNT,"הסוכן והנאשם נפגשו במקום המפגש, שם סחר הנאשם בסם מסוכן תמורת כסף באופן שמכר לסוכן סם במשקל של 28.49 גרם נטו שתמורתו מסר הסוכן לנאשם 8,700 ₪.",['[28.49 - גרם]']
CIR_AMOUNT,"משראה הנאשם שהסוכן הגיע, הוא יצא מהמזדה, הוציא ממקום מחבוא בתוך שיחים שקית ובתוכה 99.61 גרם נטו של קוקאין, אותו החזיק שלא לצריכה עצמית, וללא היתר כדין, ומסר אותה לסוכן תמורת 31,000 ₪.",['[99.61 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 9.6.2021 סיכמו הסוכן והנאשם כי הנאשם ימכור לסוכן 30 גרם סם מסוכן מסוג קוקאין תמורת 290 ₪ לגרם, אולם סיכום זה לא יצא אל הפועל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן והנאשם נפגשו במקום המפגש, שם סחר הנאשם בסם מסוכן תמורת כסף באופן שמכר לסוכן סם במשקל של 28.49 גרם נטו שתמורתו מסר הסוכן לנאשם 8,700 ₪.",['לא בעל הסמים']
CIR_ROLE,"משראה הנאשם שהסוכן הגיע, הוא יצא מהמזדה, הוציא ממקום מחבוא בתוך שיחים שקית ובתוכה 99.61 גרם נטו של קוקאין, אותו החזיק שלא לצריכה עצמית, וללא היתר כדין, ומסר אותה לסוכן תמורת 31,000 ₪.",['לא בעל הסמים']
REGRET,"שירות המבחן התרשם כי למרות שהנאשם מביע מודעות לבעיותיו, הוא עדיין מתקשה ליטול אחריות על מעשיו ומבטא עמדות קורבניות שמטרתן להצדיק את התנהגותו.",['לא']
REGRET,"המאשימה הפנתה עוד לכך כי הנאשם הודה במיוחס לו, לקח אחריות למעשיו, וחסך זמן שיפוטי.",['לא']
REGRET,"בדברו האחרון, ציין הנאשם כי הוא לוקח אחריות על מעשיו, כי הבין את טעויותיו ומצטער על מעשיו.",['כן']
REGRET,"(-) הנאשם הודה בכתב האישום ויש לזקוף עובדה זו לזכותו, אם כי בתסקיר צוין כי הנאשם אינו מביע יכולת לבחון את הכשלים בהתנהגותו והוא עדיין מתקשה ליטול אחריות על מעשיו.",['לא']
RESPO,"שירות המבחן התרשם כי למרות שהנאשם מביע מודעות לבעיותיו, הוא עדיין מתקשה ליטול אחריות על מעשיו ומבטא עמדות קורבניות שמטרתן להצדיק את התנהגותו.",['לא']
RESPO,"שירות המבחן ציין כי הנאשם הודה בביצוע העבירות,אך לא נטל אחריות למעשיו.",['לא']
RESPO,"המאשימה הפנתה עוד לכך כי הנאשם הודה במיוחס לו, לקח אחריות למעשיו, וחסך זמן שיפוטי.",['כן']
RESPO,"בדברו האחרון, ציין הנאשם כי הוא לוקח אחריות על מעשיו, כי הבין את טעויותיו ומצטער על מעשיו.",['כן']
RESPO,"(-) הנאשם הודה בכתב האישום ויש לזקוף עובדה זו לזכותו, אם כי בתסקיר צוין כי הנאשם אינו מביע יכולת לבחון את הכשלים בהתנהגותו והוא עדיין מתקשה ליטול אחריות על מעשיו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום (שלאחר הגשתו בוצע בו תיקון טכני) שכלל חלק כללי ושני אישומים, שייחסו לו עבירות של סחר בסמים מסוכנים לפי סעיף 13 בשילוב סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: הפקודה או פקודת הסמים), והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית לפי סעיף 7 (א) ו- (ג) רישא לפקודה.",['כן']
CONFESSION,"שירות המבחן ציין כי הנאשם הודה בביצוע העבירות,אך לא נטל אחריות למעשיו.",['לא']
CONFESSION,"המאשימה הפנתה עוד לכך כי הנאשם הודה במיוחס לו, לקח אחריות למעשיו, וחסך זמן שיפוטי.",['כן']
CONFESSION,"(-) הנאשם הודה בכתב האישום ויש לזקוף עובדה זו לזכותו, אם כי בתסקיר צוין כי הנאשם אינו מביע יכולת לבחון את הכשלים בהתנהגותו והוא עדיין מתקשה ליטול אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 48 חודשים.,['48 חודשים']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 52 חודשים, בניכוי ימי מעצרו מיום 14.3.2022",['52 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 10 חודשים והתנאי הוא שהנאשם לא יעבור משך 3 שנים עבירה לפי פקודת הסמים המסוכנים; ואולם אם יעבר עבירת עוון על פי פקודת הסמים המסוכנים יישא ב 3 חודשים בלבד מתוכם.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 20,000 ש""ח או 4 חודשי מאסר תמורתו.","['20,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 31(6), 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום (שלאחר הגשתו בוצע בו תיקון טכני) שכלל חלק כללי ושני אישומים, שייחסו לו עבירות של סחר בסמים מסוכנים לפי סעיף 13 בשילוב סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: הפקודה או פקודת הסמים), והחזקת סם מסוכן שלא כדין ושלא לצריכה עצמית לפי סעיף 7 (א) ו- (ג) רישא לפקודה.","['סעיף 13', 'סעיף 19א', 'סעיף 7א']"
