text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המדובר בסמים מסוכנים מסוג הקנבוס הנמנים עם ""הסמים הקלים"" ואינם מצויים במדרג חומרה גבוה מבין הסמים השונים.",0.00011726916,2.953796e-05,0.90060174,0.9999871,0.9313673,0.0018587463,0.0014369818,0.0021783756,0.008338893,0.00013419845,0.0004067838
"כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו.",0.00012951408,3.3642642e-05,2.8258642e-05,0.9999864,0.011982797,0.0015085334,0.0013247902,0.009006097,0.37469494,0.0003061383,0.0009020336
"בכל הנוגע למשקל הסם שסופק, הרי שהמדובר בכמות שאינה גבוהה.",0.0001222502,3.2377062e-05,0.99994326,0.9999862,0.99623543,0.9993899,0.99888426,0.044655148,0.0059568547,0.00017403414,0.0003338356
"עם זאת ולחומרה הבאתי בחשבון כי הנאשם ביצע את המעשה לשם הפקת רווח כספי קל ומהיר, אם כי ייאמר כי בעובדות כתב האישום לא פורשה התמורה שקיבל הלה עבור הסיוע לאותו אחר, ואולם ניתן להניח שהתמורה לא הייתה גבוהה יותר מהתמורה שקיבל האחר מביצוע העסקה המושלמת (200 ₪).",0.00016419766,3.2108328e-05,0.99995637,0.99998724,0.090480044,0.002349357,0.99891853,0.014691792,0.06248867,0.0003100794,0.017337969
"בכל הנוגע לסוגיית מתחמי הענישה שיש לקבוע בעניינם של המסייעים לדבר עבירה יצוין, כי אין לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לסחר בסם מסוכן, הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה המוגמרת של סחר בסם.",0.00015413863,3.2618107e-05,5.0395156e-05,0.99998736,0.2577971,0.0037252551,0.005299628,0.002710308,0.007929865,0.00015499818,0.001513507
"אכן, לפי סעיף 32 לחוק העונשין, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.00015096937,3.0607185e-05,3.017081e-05,0.9999871,0.0004816027,0.0008976841,0.0004318861,0.0019018631,0.016907144,0.00010191214,0.0012354238
"ואולם, ברי כי כשם שעונשו של כל נאשם בעבירה כזו או אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו של המסייע צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",0.00015272087,3.1542007e-05,4.2409723e-05,0.9999871,0.00083382207,0.0012387342,0.00061416806,0.0024545288,0.013941223,0.00014630817,0.0026555187
"ברוח הדברים האמורים, נתתי דעתי למידת מעורבותו של הנאשם בביצוע העבירה.",0.000119265795,3.0663366e-05,2.0373693e-05,0.999987,0.0004995943,0.0008596809,0.14067897,0.0015504536,0.84388065,0.00073131727,0.0035924928
"בעניין זה ולחומרה נתתי דעתי לכך שהנאשם ביצע פעולות אקטיביות לצורך הסיוע לביצוע עבירת הסחר, ובהן התכתבות עם השוטר באמצעות אפליקציית ה""טלגראס"", שהינה פלטפורמה ייעודית המסייעת לסוחרי הסמים בהפצת הסמים תוך שמירה על אנונימיות, דבר המקשה על גורמי אכיפת החוק בביעור נגע הסמים; העברה פיזית של הסם לידי השוטר; ובקשה לאחר ביצוע העסקה לקבל הימנו חוות דעת בנוגע לאיכות הסם.",0.000118501965,3.163039e-05,0.99995935,0.9999856,0.9963695,0.9740744,0.97282,0.061432894,0.013251621,0.00027439557,0.005094165
"מנגד ולקולה, נתתי דעתי לכך שמעובדות כתב האישום המתוקן עולה כי ""הרוח החיה"" שמאחורי העבירה היה האחר (שלא אותר ולא הועמד לדין), אליו פנה השוטר לצורך אספקת הסם, ועמו בא בדין ודברים בכל הקשור לכמות הסם ומחירו.",0.00014305717,3.0998573e-05,0.9999578,0.9999875,0.9985073,0.97073954,0.9907577,0.013171157,0.06497167,0.00076387223,0.20257738
"תפקידו של הנאשם אם כן, הסתכם בכך שתיאם עם השוטר את מקום מסירת הסמים, ולמעשה שימש כשליח (ותעיד על כך גם עבירת הסיוע בה הורשע), ועל כן נראה כי מידת אשמו בביצוע העבירה אינה גבוהה באופן מיוחד.",0.00013422662,3.2167474e-05,0.9999441,9.353131e-06,0.0053763534,0.0010901671,0.9835376,0.006334925,0.18360315,0.00029600563,0.99641716
"בכל הנוגע לסיבות שהביאו את הנאשם לביצוע עבירת הסיוע לסחר בסם מסוכן, כפי העולה מתסקירי שירות המבחן, הלה טען בשירות המבחן כי בתקופה הרלוונטית התמודד עם קשיים כלכליים על רקע שריפת הדירה בה התגורר.",0.00011508855,0.9999963,0.77596885,8.990165e-06,0.0165607,0.0009072868,0.12449555,0.010265336,0.0120810885,0.00015211815,0.24419476
"לדבריו, עבירת הסיוע לסחר בסם, בוצעה לאחר שקיבל הצעה מאדם אחר (אשר ממנו רכש סמים באמצעות האפליקציה), לסייע לו בהעברת הסמים לאדם שלישי, בתמורה לרווח כלכלי, ובשל מצוקתו הכלכלית, הסכים לכך.",0.00015827903,3.1525833e-05,0.99996316,9.481882e-06,0.9669884,0.38628644,0.99964523,0.12885281,0.0090047605,0.00016942834,0.0020641526
ברי כי אין בדברים האמורים כדי להצדיק את מעשיו החמורים של הנאשם.,0.00012030064,3.24789e-05,1.9125235e-05,0.9999869,0.00049782835,0.0009220664,0.001189841,0.0013769226,0.9911254,0.00034207082,0.0004117366
"לבסוף, כתוצאה מביצוע עבירת הסיוע לסחר בסם, לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה שוטר שהופעל על ידי משטרת ישראל.",0.000118687196,3.1399457e-05,0.99993336,0.9999871,0.9813132,0.026058568,0.99315006,0.038514458,0.013971559,0.00015059942,0.00031747218
"אשר על כן, אין להעניק משקל לקולה לנסיבה אחרונה זו.",0.00016372833,3.2411477e-05,2.0936164e-05,0.999987,0.00052538345,0.0011996649,0.0006212652,0.003983316,0.013852459,0.00012165447,0.0003146275
"מה עוד, שאלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק ישיר ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00013684963,3.4967623e-05,5.223812e-05,0.9999871,0.0011099962,0.001514307,0.0010591066,0.047837,0.034807313,0.00028860258,0.0023092325
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין מספר חודשים מאסר שיכול וירוצו בעבודות שירות לבין 10 חודשים מאסר בפועל.",0.00024188457,3.0805142e-05,2.9127325e-05,0.9999875,0.00091448386,0.0012823488,0.00056315603,0.0014565422,0.42689538,0.00013544432,0.878871
"לאחר ששמעתי את טיעוני הצדדים, ועיינתי בתסקירי שירות המבחן, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים שבהם יהיה זה מוצדק לסטות מהכלל לפיו נאשם שעבר עבירה יורשע בדינו.",0.00014909715,3.0838997e-05,2.7846505e-05,0.9999871,0.0005751098,0.0011540821,0.00047870527,0.0025006405,0.036553107,0.00018701387,0.17261149
"מצאתי, כי עניינו של הנאשם אינו נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014520314,3.0398445e-05,2.6819545e-05,0.99998736,0.00061574706,0.00093414076,0.0004119262,0.003044361,0.014639189,0.00012528397,0.00150188
ובמה דברים אומרים?,0.00067468255,3.4871777e-05,4.753129e-05,0.99998665,0.0008027913,0.0019008187,0.0022116862,0.37004974,0.11445975,0.00040303275,0.0007026748
"התנאי לפיו הימנעות מהרשעתו של הנאשם לא תביא לפגיעה מהותית בשיקולי ענישה אחרים, הינו למעשה תנאי שבלעדיו אין, ולכן על פניו היה די באמור עד כה כדי לדחות את בקשתו של הנאשם לביטול הרשעתו.",0.00013678112,3.1941818e-05,2.4908633e-05,0.9999871,0.00060269237,0.0011083442,0.00053183426,0.0026857252,0.02011553,0.00014475398,0.9766808
"יחד עם זאת, לא אעצור הילוכי בנקודה זו, ואציין כי הנאשם אף לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תביא לפגיעה קשה וקונקרטית בתעסוקתו או בשיקומו.",0.00013096322,0.9999957,3.843319e-05,0.9999856,0.0008643504,0.0010369376,0.00085317454,0.018132487,0.038557388,0.00035291017,0.78779244
"כך, הנאשם לא הציג ולו בדל ראיה שיהא בה כדי ללמד על כך שתעסוקתו או פרנסתו עלולות להיפגע בצורה משמעותית וקונקרטית אם יורשע בדינו.",0.000119619785,0.99997854,0.00013773433,0.99996746,0.0006258368,0.0008891044,0.004773528,0.05230049,0.032776896,0.00032183394,0.86565435
"כל שנטען בעניין זה, הוא כי הנאשם עובד בתחום אבטחת המידע, ומלבד העובדה כי עצם ניהול ההליך כבר פגע בפרנסתו ומנע הימנו להשתתף בפרויקט של שירות בתי הסוהר, הרי שהרשעה תפגע גם בתעסוקתו העתידית בתחום אבטחת המידע לאור האמור בסעיף 17ב(ג) לחוק הגנת הפרטיות התשמ""א – 1981, המונע מאנשים בעלי עבר פלילי לשמש כממונים על אבטחת מידע בגופים מסוימים.",0.0001233194,0.99999595,0.0070285248,9.1400925e-06,0.00086405035,0.0013033374,0.0009032704,0.27892548,0.026288254,0.00018469171,0.0022209722
"ראשית אציין, כי הנאשם לא הציג כל תימוכין לכך שתעסוקתו נפגעה כבר מעצם ניהול ההליך, טענות אלו נטענו בעלמא, ומשכך אין בידי לקבלן.",0.00014064497,3.2141812e-05,3.529932e-05,0.9999871,0.00061538396,0.00091410405,0.0021162846,0.03936186,0.03337654,0.00044803086,0.01991276
כך גם בכל הנוגע לטענתו של הנאשם בדבר הפגיעה האפשרית בתעסוקתו לאור שאיפתו להתקדם מעובד קבלן לעובד מן המניין בנמל אשדוד.,9.314363e-05,0.99999547,2.7074853e-05,9.914687e-06,0.0005466739,0.0009933732,0.00071959227,0.12642653,0.012722924,0.00015331003,0.0002330145
"מה עוד, שטענתו לפגיעה אפשרית בתעסוקתו בתחום אבטחת המידע בהתאם לסעיף 17ב לחוק הגנת הפרטיות אין לה על מה שתסמוך.",0.00012595452,3.044742e-05,3.7707836e-05,9.324756e-06,0.0004877428,0.001121809,0.0007022494,0.62743324,0.023409886,0.0002167568,0.0007725132
סעיף 17ב לחוק הגנת הפרטיות קובע כדלקמן:,0.00013250766,2.9892602e-05,2.6916832e-05,0.99998724,0.00032278834,0.0011060812,0.0005166765,0.081381835,0.0192184,0.0001200293,0.00027292845
"עם זאת, הנאשם לא טען כי הוא משמש כיום כממונה על אבטחת מידע באחד מן הגופים המפורטים בסעיף, או כי מינויו לממונה מעוכב בשל ההליך הפלילי, אלא רק הצהיר על כוונה אפשרית ועתידית לעבוד כממונה בתחום אבטחת המידע, תוך שהרשעה בעניינו יכול ותפגע באופק המקצועי שלו.",0.00012081461,0.99999475,0.00050772005,9.375438e-06,0.0008967355,0.0013395497,0.0010049036,0.14165816,0.013055995,0.00019771009,0.06952726
"ויוזכר, כי לנאשם ובא כוחו ניתנה האפשרות להגיש אסמכתאות לבית המשפט בדבר הפגיעה הקונקרטית בתעסוקתו של הנאשם, אף לאחר שלב הטיעונים לעונש, אך מסמכים כגון אלו לא הוגשו.",0.00011623524,0.9998883,6.102567e-05,0.9999876,0.0006868166,0.0011380321,0.0008816104,0.04436127,0.01127784,0.00018483584,0.005244329
