feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן מסר כי הנאשם שיתף עמו פעולה באופן מלא, הגיע בעקביות למפגשים ומסר בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגשים לקח הנאשם חלק מרכזי בתהליך הקבוצתי, ועבר תהליך התבוננות משמעותי באשר למעורבותו בעבירה, תוך נכונות לבצע שינויים חיוביים בדפוסי התנהגותו וחשיבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם עוד, כי הנאשם בעל רמות תפקודיות גבוהות במיוחד בחלק ניכר ממישורי חייו, עת גדל בסביבה בטוחה עם בסיס להתפתחות תקינה, תוך שביצוע העבירה על ידו הינה חריגה ואינה מבטאת את אורח חייו של הנאשם בדרך כלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצא השירות לציין, כי להערכתו, הנאשם בעל מודעות עצמית גבוהה, אישיות מגובשת, יכולת חשיבה מורכבת המאופיינת בגישה ביקורתית שמסייעת לו לזהות חלקים באישיותו שהובילו אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם שירות המבחן כי הנאשם מתוסכל ומאוכזב מעצמו עקב מעורבותו בעבירה, ונראה כי ההליך המשפטי משמעותי ביותר עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 31.05.2020, עדכן שירות המבחן כי הנאשם שב להתגורר באשקלון וחזר לעבוד בתחום אבטחת המידע בו עסק עובר להגשת כתב האישום כנגדו, תוך שבדיקות השתן שמסר נמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, לאור ההליך השיקומי, העדר עבר פלילי, הערכת הסיכון הנמוכה, ולאור הימנעות הנאשם מצריכת סמים ושאיפותיו הנורמטיביות, המליץ השירות לבכר בעניינו של הנאשם את הפן השיקומי ובא בהמלצתו העונשית אשר פורטה בראשית הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, דרך החיים שהנאשם דבק בה מאז שוחרר מהמעצר בתיק זה, הירתמותו לטיפול ושיתוף הפעולה שלו עם שירות המבחן, התרשמות שירות המבחן  כי הנאשם הינו אדם נורמטיבי בבסיסו אשר ההליך הפלילי אינו משקף את מהלך חייו, תוך שהסיכון להישנות עבירות מצדו הינו נמוך, מעידים כי הלה זנח את עמדותיו ודפוסיו העברייניים וכי כעת הוא מבקש לשקם את חייו ולהשיבם למסלול נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שעבר, ונוכח התרשמותו החיובית של שירות המבחן מכך שעסקינן בנאשם בעל מערכת ערכים תקינה וחיובית, כאשר ביצוע העבירות על ידו הינה חריגה ואינה מאפיינת את אורחות חייו, תוך שהסיכון הנשקף הימנו להתנהלות דומה בעתיד הינו נמוך, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"באותו היום, בסמוך לשעה 20:30, הגיע הנאשם למקום ברכב ונפגש עם השוטר, ובנסיבות אלו מסר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל של 2.14 גרם נטו, ואילו השוטר מסר לו בתמורה סך של 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"עוד נטען, כי ביום 25.03.2019, בסמוך לשעה  09:37, החזיק הנאשם ברכב בסם מסוכן מסוג קנבוס במשקל של 17.60 גרם נטו, לצריכתו העצמית, וכי ביום 25.03.2019, בסמוך לשעה 19:40, בדירה ברחוב בנימין 40/6 באשקלון, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 2.29 גרם נטו, לצריכתו העצמית.","['קנביס, קנביס']"
CIR_TYPE,"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם החזיק סמים לצריכתו העצמית בכמות שאינה גבוהה; סייע לסחר בסם מסוכן בהזדמנות אחת בעבור תמורה כספית; בשים לב למשקל הסם שאינו גבוה וכי המדובר בסמים ""קלים"" מסוג קנבוס – נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון הנה ממשית אך אינה מצויה ברף הגבוה ביותר.",['[קנביס]']
CIR_AMOUNT,"באותו היום, בסמוך לשעה 20:30, הגיע הנאשם למקום ברכב ונפגש עם השוטר, ובנסיבות אלו מסר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל של 2.14 גרם נטו, ואילו השוטר מסר לו בתמורה סך של 200 ₪.",['[2.14 - גרם]']
CIR_AMOUNT,"עוד נטען, כי ביום 25.03.2019, בסמוך לשעה  09:37, החזיק הנאשם ברכב בסם מסוכן מסוג קנבוס במשקל של 17.60 גרם נטו, לצריכתו העצמית, וכי ביום 25.03.2019, בסמוך לשעה 19:40, בדירה ברחוב בנימין 40/6 באשקלון, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל של 2.29 גרם נטו, לצריכתו העצמית.","['[2.29 - גרם], [17.60 - גרם]']"
CIR_ROLE,"באותו היום, בסמוך לשעה 20:30, הגיע הנאשם למקום ברכב ונפגש עם השוטר, ובנסיבות אלו מסר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל של 2.14 גרם נטו, ואילו השוטר מסר לו בתמורה סך של 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סם מסוכן מסוג קנבוס במשקל 2.14 גרם נטו לשוטר. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם לצריכתו העצמית ולסם אותו סייע לספק ולמשקלם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לדבריו, עבירת הסיוע לסחר בסם, בוצעה לאחר שקיבל הצעה מאדם אחר (אשר ממנו רכש סמים באמצעות האפליקציה), לסייע לו בהעברת הסמים לאדם שלישי, בתמורה לרווח כלכלי, ובשל מצוקתו הכלכלית, הסכים לכך.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לעניין נסיבות העושה הפנה הסנגור להודאתו של הנאשם במיוחס לו, לקבלת האחריות מצדו, לחסכון בזמן השיפוטי ולתסקירים החיוביים שהתקבלו בעניינו.",['לא']
REGRET,"אכן, הנאשם נעדר עבר פלילי, הודה בביצוע העבירות, לקח אחריות על מעשיו, עבר הליך שיקום, ומתסקירי שירות המבחן מצטיירת תמונה של אדם נורמטיבי שמעד, ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",['לא']
REGRET,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; לחלוף הזמן מעת ביצוע העבירות; לעובדה שהנאשם הביע חרטה על מעשיו; וכי מאז האירועים שבמוקד כתב האישום נמנע הנאשם מלשוב ולהסתבך בפלילים.,['כן']
REGRET,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שעבר, ונוכח התרשמותו החיובית של שירות המבחן מכך שעסקינן בנאשם בעל מערכת ערכים תקינה וחיובית, כאשר ביצוע העבירות על ידו הינה חריגה ואינה מאפיינת את אורחות חייו, תוך שהסיכון הנשקף הימנו להתנהלות דומה בעתיד הינו נמוך, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
RESPO,"לעניין נסיבות העושה הפנה הסנגור להודאתו של הנאשם במיוחס לו, לקבלת האחריות מצדו, לחסכון בזמן השיפוטי ולתסקירים החיוביים שהתקבלו בעניינו.",['כן']
RESPO,"אכן, הנאשם נעדר עבר פלילי, הודה בביצוע העבירות, לקח אחריות על מעשיו, עבר הליך שיקום, ומתסקירי שירות המבחן מצטיירת תמונה של אדם נורמטיבי שמעד, ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",['כן']
RESPO,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; לחלוף הזמן מעת ביצוע העבירות; לעובדה שהנאשם הביע חרטה על מעשיו; וכי מאז האירועים שבמוקד כתב האישום נמנע הנאשם מלשוב ולהסתבך בפלילים.,['כן']
RESPO,"שירות המבחן מסר כי הנאשם שיתף עמו פעולה באופן מלא, הגיע בעקביות למפגשים ומסר בדיקות שתן.",['כן']
CONFESSION,"עם זאת, ולאור התסקירים החיוביים שהוגשו בעניינו, היותו חף מהרשעות קודמות, הודאתו והחיסכון בזמן השיפוטי, ביקשה המאשימה (כאמור) להשית על הנאשם עונש בדמות 6 חודשים מאסר בפועל שיכול וירוצה בעבודות שירות, וכן ענישה נלוות בדמות מאסרים מותנים, קנס, התחייבות כספית, פסילת רישיון נהיגה בפועל ומותנית.",['כן']
CONFESSION,"לעניין נסיבות העושה הפנה הסנגור להודאתו של הנאשם במיוחס לו, לקבלת האחריות מצדו, לחסכון בזמן השיפוטי ולתסקירים החיוביים שהתקבלו בעניינו.",['כן']
CONFESSION,"אכן, הנאשם נעדר עבר פלילי, הודה בביצוע העבירות, לקח אחריות על מעשיו, עבר הליך שיקום, ומתסקירי שירות המבחן מצטיירת תמונה של אדם נורמטיבי שמעד, ואלו בהחלט עומדים לזכותו ויביאו ללא ספק להקלה בעונשו.",['כן']
CONFESSION,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; לחלוף הזמן מעת ביצוע העבירות; לעובדה שהנאשם הביע חרטה על מעשיו; וכי מאז האירועים שבמוקד כתב האישום נמנע הנאשם מלשוב ולהסתבך בפלילים.,['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שעבר, ונוכח התרשמותו החיובית של שירות המבחן מכך שעסקינן בנאשם בעל מערכת ערכים תקינה וחיובית, כאשר ביצוע העבירות על ידו הינה חריגה ואינה מאפיינת את אורחות חייו, תוך שהסיכון הנשקף הימנו להתנהלות דומה בעתיד הינו נמוך, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שלוש שנים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10 ימי מאסר תמורתו.","['1,500 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל שאבצע כל עבירה מן העבירות בהן הורשעתי במשך שלוש שנים מהיום, יושת עלי סך של 10,000 ₪ במזומן.","['10,000 ₪']"
OFFENCE_NUMBER,"בגין אלו הורשע הנאשם בסיוע לעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"") + סעיף 31 לחוק העונשין התשל""ז -1977; ובעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) + ר(ג) סיפא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
