text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם כבן 31 עוד מעט.,0.00014373151,0.9999957,2.270061e-05,9.396276e-06,0.0005342499,0.0012192497,0.00078014634,0.00625025,0.007960805,0.0001915268,0.00042118362
"יש לו עבר פלילי לא מועט בעבירות רכוש, אלימות.",0.0001386688,0.99999595,2.0280722e-05,9.1217535e-06,0.00043873867,0.0009893384,0.0008208402,0.008203167,0.025813064,0.00016819315,0.0003060388
יש רקע של סמים.,0.00020977584,0.99999475,2.8369566e-05,9.742441e-06,0.0005305895,0.0012438585,0.00061433256,0.011861736,0.008217439,0.00014827654,0.00035933577
יש לו מאסרים מותנים ברי הפעלה.,0.0040812264,3.3051096e-05,1.8104645e-05,9.206747e-06,0.00046121463,0.0011404423,0.00041896314,0.0017728455,0.006468321,0.00013698345,0.00032174715
"מכלול הענישה, בשים לב להיקף הדברים ולהיקף עבירות הרכוש, מקל מאוד עם הנאשם במיוחד בשים לב לעברו.",0.00013653406,3.0093655e-05,1.9369429e-05,0.999987,0.00056569127,0.0010055432,0.00050744356,0.001406911,0.09111112,0.00017251266,0.0009640423
"אומנם העונש וגם מכלול הענישה נמצאים במתחמי הענישה הנוהגת, אולם מיקומם במתחמים נמוך הרבה יותר מכפי שראוי שיהיה, בשים לב לעברו של הנאשם.",0.00019368168,0.0018493324,2.3524177e-05,0.9999871,0.000812494,0.001399725,0.00057897036,0.0009859452,0.009241086,0.00012852531,0.00058085634
"עם זאת, ונוכח מיקומה של הענישה הכוללת בתוך המתחמים ובשים לב לכלל בדבר כיבוד הסדרי טיעון, אין מקום להתערב בהסדר ועל כן אאמצו תוך איזונו בענישה צופה פני עתיד.",0.00015845768,3.004293e-05,2.111788e-05,0.9999871,0.0007572869,0.0012168736,0.0006076955,0.0015478309,0.013409993,0.000117763455,0.09256316
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"12 חודשי מאסר בפועל, אשר ימנו מיום מעצרו 15.2.2016.",0.9999449,2.9422048e-05,1.973405e-05,9.075143e-06,0.0005026802,0.0011981627,0.0003766869,0.0027877039,0.009262035,0.00018491554,0.0010055513
"למען הסר ספק, בסה""כ ירצה הנאשם 12 חודשי מאסר שיימנו ממועד מעצרו ביום 15.2.2016.",0.99993575,2.9775669e-05,1.964921e-05,9.021486e-06,0.00050959835,0.0009216615,0.0003347145,0.002036029,0.010926494,0.00013539265,0.003855748
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת רכוש כלשהי, למעט עבירה של החזקת נכס חשוד כגנוב.",0.99995494,3.090542e-05,3.3805754e-05,9.029543e-06,0.0006857305,0.0013116167,0.0007384543,0.004206746,0.010371533,0.000115306386,0.01758754
"6 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת אלימות כלשהי, לרבות איומים.",0.99995553,3.0733278e-05,2.2849492e-05,9.104763e-06,0.0004922082,0.00078279217,0.00048935215,0.00297402,0.013543242,0.0001175753,0.009308949
"4 חודשי מאסר על תנאי, לתקופה של שלוש שנים בהתאם לסעיף 52(ג) בחוק העונשין תשל""ז – 1977 שלא יעבור עבירת סמים כלשהי.",0.999954,3.0557694e-05,2.1724649e-05,9.052763e-06,0.00045776973,0.00080713246,0.00040933682,0.0021699981,0.013673893,0.0001068246,0.0037378324
אני מבהיר לנאשם כי כל סכום שישולם על ידו ייזקף תחילה לטובת הפיצוי ורק לאחר השלמת מלוא הפיצוי ייזקפו התשלומים לזכות הקנס.,0.0001466153,2.9692304e-05,3.41558e-05,0.9999871,0.00053209864,0.0008068521,0.0010243297,0.0032234308,0.009862975,0.00012995425,0.0002135161
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
המאשימה תדאג למסור פרטי ניזוקים למזכירות בית המשפט.,0.0008499244,3.262032e-05,6.2947394e-05,0.9999883,0.00068551296,0.0013508139,0.001732459,0.066681325,0.013385392,0.00018289842,0.0002286309
"ניתנה והודעה היום י""א אייר תשע""ו, 19/05/2016 במעמד הנוכחים.",0.98334163,3.1187512e-05,2.6445361e-05,0.99998724,0.0005128945,0.0014377926,0.0007613846,0.13470784,0.026388988,0.00023506903,0.0021087204
הוקלד על ידי עדי דבדה,0.0002399347,3.1848256e-05,2.2646767e-05,0.99971133,0.0003028475,0.0009426115,0.0012059852,0.10844253,0.006796566,0.00013917375,0.0003361116
איתי ברסלר גונן 54678313,0.00018044234,3.1512816e-05,2.4146484e-05,0.99998784,0.00036636874,0.0008622831,0.00080466317,0.1473389,0.006813079,0.000113779126,0.00024581345
