feature_key,text,extraction
GENERAL_CIRCUM,"עוד התחשבתי בנסיבותיו האישיות של הנאשם כפי שעלו מתסקירי שירות המבחן ומטיעוני הסנגור והנאשם לפניי ובהן: היציבות התעסוקתית שמגלה הנאשם בשנה האחרונה ורגש האחריות שהוא חש לעסקי אביו לאחר שהלה לקה בשבץ מוחי; טענת הנאשם - שלא נסתרה - כי הוא הפסיק לצרוך סמים ואלכוהול (כאמור, תוצאות בדיקות הסמים שללו שימוש בסמים כיום); והתרשמות שירות המבחן בתסקירים הראשונים כי הנאשם עושה מאמצים לניהול אורח חיים תקין.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אציין כי עברו הפלילי של הנאשם (כפי שיפורט להלן) אינו כולל הרשעה קודמת בעבירה של תיווך או סחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחומרה, שקלתי את עברו הפלילי של הנאשם, אשר כולל חמש הרשעות קודמות בעבירות של גניבה והונאה בכרטיס חיוב, התחזות, הפרעה לשוטר בעת מילוי תפקידו, ניסיון להסעת תושב זר, קבלת דבר במרמה, החזקת סמים לשימוש עצמי והחזקת סכין, בגינן נידון כל פעם לעונשי מאסר על-תנאי, לצד הטלת ענישה מוחשית נוספת כדוגמת של""צ, קנס כספי, פיצוי ופסילת רישיון נהיגה על-תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"זאת בגין כך שביום 29.1.2014 בין השעה 15:50 לשעה 17:00 בשכונת ראס אל-עמוד בירושלים, תיווך הנאשם עבור נ.פ. 7-13 (להלן: השוטר) רכישת סם מסוג חשיש במשקל  נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"ביום שלמחרת, לאחר תיאום מראש, הגיעו הנאשם, השוטר ואדם נוסף לביתו של השותף, שם מסר השותף לשוטר סם מסוג חשיש במשקל  נטו, ואילו השוטר מסר לשותף בתמורה לכך 1,000 ₪.","['[קנביס], [חשיש]']"
CIR_TYPE,"יצוין כי בביתו של השותף ששימש כתחנה לממכר סמים, הונחו על שולחן מספר רב של פלטות חשיש.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""מספר רב של פלטות חשיש""']"
CIR_AMOUNT,"זאת בגין כך שביום 29.1.2014 בין השעה 15:50 לשעה 17:00 בשכונת ראס אל-עמוד בירושלים, תיווך הנאשם עבור נ.פ. 7-13 (להלן: השוטר) רכישת סם מסוג חשיש במשקל  נטו.",['[1 - גרם]']
CIR_AMOUNT,"ביום שלמחרת, לאחר תיאום מראש, הגיעו הנאשם, השוטר ואדם נוסף לביתו של השותף, שם מסר השותף לשוטר סם מסוג חשיש במשקל  נטו, ואילו השוטר מסר לשותף בתמורה לכך 1,000 ₪.",['[1 - גרם]']
CIR_ROLE,"ביום שלמחרת, לאחר תיאום מראש, הגיעו הנאשם, השוטר ואדם נוסף לביתו של השותף, שם מסר השותף לשוטר סם מסוג חשיש במשקל  נטו, ואילו השוטר מסר לשותף בתמורה לכך 1,000 ₪.",['לא בעל הסמים']
CIR_ROLE,"יצוין כי בביתו של השותף ששימש כתחנה לממכר סמים, הונחו על שולחן מספר רב של פלטות חשיש.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לקולא, התחשבתי בהודאת הנאשם ובנטילת האחריות למעשיו.",['לא']
RESPO,אשר לעבירה נשוא התיק שבכותרת -  הנאשם לקח אחריות מלאה למיוחס לו.,['כן']
RESPO,"מאידך-גיסא, הנאשם נטל אחריות לביצוע העבירה, ובשנה האחרונה הוא גילה יציבות תעסוקתית, הפסיק את השימוש בסמים ובאלכוהול, וכן מסר שלוש בדיקות אשר נמצאו נקיות משרידי סם.",['כן']
RESPO,"בהתחשב בכל אלה, התרשמות שירות המבחן בתסקיר האחרון היא כי הנאשם מתקשה לגלות אחריות ויציבות בתקופת הניסיון לשילובו בתהליך הטיפולי, וכן גילה מניפולטיביות מול שירות המבחן.",['לא']
RESPO,"לקולא, התחשבתי בהודאת הנאשם ובנטילת האחריות למעשיו.",['כן']
CONFESSION,"ביום 3.7.2014 הורשע הנאשם בהתאם להודאתו, בעבירה של תיווך בסם מסוכן לפי סעיפים 14 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"בכל אלה הודה הנאשם, ובגין כך הורשע בעבירה של תיווך בסם מסוכן.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אותם יוכל הנאשם לרצות בעבודות שירות כפי שקבע הממונה על עבודות השירות בחוות-דעתו.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על-תנאי לתקופה של 6 חודשים למשך שנתיים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מהיום.,['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 3.7.2014 הורשע הנאשם בהתאם להודאתו, בעבירה של תיווך בסם מסוכן לפי סעיפים 14 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 19א', 'סעיף 14']"
