text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר לשירות המבחן כי מאז היותו כבן 19 ועד לפני כשנה, השתמש בסמים מסוג חשיש לעיתים קרובות וצרך אלכוהול.",0.00010289479,0.9999964,0.99991393,8.878922e-06,0.9962716,0.0077037355,0.51503736,0.0033777102,0.0075149755,0.00014390005,0.008791802
"הנאשם התקשה להסביר את הסיבות להפסקת השימוש בסמים, אולם בדיקות שתן שמסר שללו שימוש בסמים כיום.",0.00010116562,0.99999547,2.3784447e-05,9.00975e-06,0.0004979356,0.00081406604,0.0008246216,0.0076754573,0.016704045,0.00017656997,0.00044343504
"עוד צוין בתסקיר כי במסגרת הליך המעצר, הנאשם הופנה ליחידת של""מ לצורך טיפול בהתמכרותו לסמים, אולם הגיע ליחידה פעם אחת בלבד ולא המשיך בתהליך טיפולי.",9.416897e-05,0.9999963,2.2630898e-05,8.9523655e-06,0.00048641628,0.0008154402,0.00030416236,0.0076411506,0.0051423204,0.00015922298,0.00071480183
"בתסקיר צוין כי לפי הערכת גורמי הטיפול ביחידת של""מ, הנאשם גילה חרטה אודות ביצוע העבירה, אך הותיר רושם של חוסר הטמעה וגילוי תובנה חלקית למצבו.",0.00011436238,0.9999958,2.811226e-05,8.968858e-06,0.0006661072,0.000960621,0.001518699,0.0059956,0.99111885,0.9934089,0.013799622
מהתסקיר עולה כי הנאשם הורשע בעבר בשורת עבירות בגינן נדון בשעתו למאסר על-תנאי וקנס.,0.00017242532,6.908756e-05,1.7259794e-05,9.025978e-06,0.00048199465,0.00084944145,0.0007588169,0.0011564543,0.026165485,0.000111292095,0.87685895
"בנוסף, הנאשם הורשע לאחרונה בעבירות של גניבה והונאה בכרטיס חיוב ונידון לשעות של""צ ומאסר מותנה.",0.00020847002,0.9999217,1.8985036e-05,9.291201e-06,0.0006280953,0.00089861,0.010910748,0.0021725274,0.02876734,0.00010535158,0.9974946
"הנאשם לא ביצע את צו השל""צ שהוטל עליו בתיק הקודם (הסנגור הסביר זאת בכך שהנאשם נעצר בגין התיק הנוכחי).",0.00011838101,3.0458626e-05,2.014281e-05,9.677288e-06,0.00040168836,0.0007436794,0.0015715791,0.0033868686,0.00964895,0.00013655306,0.0012172596
"לאחר שהוגשה בקשה לביטול צו השל""צ באותו תיק קודם, הוטל על הנאשם מאסר בפועל למשך חודש וחצי לריצוי בדרך של עבודות שירות החל מפברואר 2015.",0.31971335,2.9652772e-05,1.9940066e-05,0.9999858,0.0004452778,0.00086605037,0.00038816623,0.0013654407,0.0039369236,9.197854e-05,0.009958726
אשר לעבירה נשוא התיק שבכותרת -  הנאשם לקח אחריות מלאה למיוחס לו.,9.318128e-05,3.100898e-05,2.8035476e-05,9.083767e-06,0.00046761814,0.00096221815,0.7598382,0.0014691965,0.9725063,0.9994161,0.9970944
"הנאשם סיפר כי בתקופה בה ביצע את העבירה, השתמש בסמים לעיתים קרובות.",0.00011678585,0.99999595,0.33113357,8.981107e-06,0.00046665256,0.00071288616,0.9929055,0.005741676,0.09898575,0.00016722758,0.001095501
"בנוסף, מסר כי התיידד עם השוטר הסמוי ורצה לעזור לו.",0.00013045497,0.9999951,0.9938122,1.0322576e-05,0.0005553569,0.0009519196,0.40192005,0.028159399,0.021505088,0.00022873403,0.0004223154
"להערכת שירות המבחן, בבסיס מעורבותו של הנאשם בעבירה של תיווך בסם מסוכן ניצבים דפוסי אישיות ילדותיים ובלתי בשלים, המרוכזים בריצוי צרכיו של הנאשם ללא מחשבה על ההשלכות הכרוכות בכך ועל חומרת המעשים.",0.000115391966,0.99999595,0.34862423,9.156251e-06,0.79906225,0.0011979446,0.104508445,0.0046084826,0.5906416,0.00041568693,0.13478547
"להערכת שירות המבחן, דפוסי אישיותו של הנאשם ובהם נטייתו להיגרר אחרי סביבתו תוך טשטוש גבולות המותר והאסור, חוסר מעורבות הורית ביחס לצרכיו הרגשיים של הנאשם, עברוֹ הפלילי וכן העובדה כי השתמש בסמים תקופה ארוכה - כל אלה מהווים גורמי סיכון להישנות מעורבות בפלילים.",0.000108373155,0.9999963,4.9142545e-05,9.08226e-06,0.0009866079,0.0012027996,0.0010484038,0.008082025,0.112239406,0.005570599,0.0050278553
"מאידך-גיסא, הנאשם נטל אחריות לביצוע העבירה, ובשנה האחרונה הוא גילה יציבות תעסוקתית, הפסיק את השימוש בסמים ובאלכוהול, וכן מסר שלוש בדיקות אשר נמצאו נקיות משרידי סם.",0.00011862611,0.99999654,0.9998697,8.8596025e-06,0.8500851,0.0045315046,0.48271054,0.007697847,0.27521646,0.9994406,0.99797064
ההתרשמות במסגרת התסקיר הראשון הייתה כי הנאשם מצוי כיום בתהליך של גיבוש אישיותו וגיבוש אורח חיים תקין.,9.599929e-05,0.99999595,1.7589451e-05,0.99995613,0.00043047292,0.0008181862,0.00034105417,0.01192857,0.013281972,0.00013874074,0.00013083927
כל אלה מהווים גורמי סיכוי לשיקום ולמניעת מעורבות נוספת בפלילים.,0.00012932648,3.0111507e-05,1.8195795e-05,0.9999869,0.0005663715,0.0008987418,0.0007112533,0.013833336,0.022974346,0.00018678131,0.00019857084
"אשר להמלצת התסקיר הראשון - בשים לב לכך שבשנה האחרונה הנאשם החל לגלות תפקוד תעסוקתי תקין ויציב, המליץ שירות המבחן בשעתו להעמידו בצו מבחן למשך שנה, במסגרתו ייבחן מצבו של הנאשם ביחס לשימוש בסמים, וכן תוּכן עבורו תכנית טיפולית התואמת את צרכיו.",0.00021620921,0.9999964,2.1991103e-05,8.846575e-06,0.0007063501,0.00096523203,0.0005027053,0.00469177,0.007250892,0.00016043778,0.0021583757
"כמו כן, המליץ שירות המבחן להטיל על הנאשם מאסר מותנה.",0.0012961284,3.24946e-05,1.6147987e-05,0.9999782,0.00046316552,0.0009422622,0.00044292153,0.0011152469,0.011311493,9.242219e-05,0.00079746754
"בתסקיר הראשון צוין כי שירות המבחן שקל להמליץ על צו של""צ, אולם הנאשם לא הגיע לפגישה אליה זומן לצורך עריכת תכנית של""צ.",0.00011660292,3.1568794e-05,1.768197e-05,0.9999876,0.00048430008,0.0007876528,0.0004958875,0.0026220195,0.0061099427,0.00014711679,0.0004351101
"נרשם בתסקיר כי מסיבה זו, נמנע שירות המבחן מלבוא בהמלצה על צו של""צ.",0.00012707648,3.1333948e-05,1.6325683e-05,0.99998736,0.00043766928,0.0009109705,0.00044139216,0.0018883914,0.008181918,0.00015808913,0.00040482407
"בתסקיר השני מיום 27.1.2015, התייחס שירות המבחן לשאלות הבהרה שהפניתי אליו בהחלטתי מיום 12.1.2015: ראשית, בכל הנוגע להפסקת הטיפול של הנאשם ביחידת של""מ-מזרח, הובהר בתסקיר המשלים כי הנאשם הפסיק את הטיפול שם על-דעת עצמו.",0.0001723098,0.99866664,3.3377593e-05,9.223594e-06,0.0007628859,0.0012485893,0.00063952745,0.011552708,0.014212381,0.00026450076,0.004118293
"לפי התרשמות קצין המבחן, הדבר נבע מכך שהנאשם לא הבין בשעתו את משמעות היציבות בטיפול ביחידת של""מ.",0.00013573676,0.003587149,2.1725018e-05,9.2891105e-06,0.0004758532,0.00087327487,0.0005200568,0.011575492,0.018771313,0.0002317624,0.00031384555
"עם זאת, הנאשם הביע מוכנות לחזור ולהמשיך בטיפול, והעובדת-הסוציאלית שליוותה את הנאשם ביחידת של""מ אישרה כי הדבר אפשרי מבחינתם.",0.00011430557,0.9999957,2.5402174e-05,9.099078e-06,0.0005487506,0.0009125298,0.0004870236,0.096155226,0.018015644,0.00024027674,0.00075655617
"שנית, קצין המבחן הבהיר כי להערכתו, הנאשם זקוק לתהליך טיפולי שיבחן בין היתר את מצבו ההתמכרותי, תוך בניית דרכי התמודדות בונות עם קשייו.",0.00011221024,0.9999945,1.9473762e-05,0.9999865,0.0004863729,0.0008325581,0.000506207,0.006718736,0.011943686,0.00015518334,0.00043595914
"על רקע זה, בא קצין המבחן בהמלצה להעמיד את הנאשם בצו מבחן.",0.00015831857,3.0970146e-05,1.6604168e-05,0.99998736,0.00043127596,0.00088671944,0.00043383034,0.0014534682,0.0066976333,9.885732e-05,0.0003993658
"הובהר כי במידה שהמלצה זו תתקבל, תישקל אפשרות לשלב את הנאשם בקבוצה טיפולית המיועדת למכורים נקיים שעברו תהליכי גמילה ושיקום לאורך זמן, ושעליהם להתמודד עם חזרה לתפקוד תקין.",9.218401e-05,0.9999958,2.5519208e-05,9.201471e-06,0.0005426433,0.0009412949,0.0005318345,0.09704576,0.007866168,0.00018210162,0.00043276884
"בתסקיר השלישי ממאי 2015 צוין כי מאז התסקיר הקודם, הנאשם הופנה ליחידת של""מ-מזרח לצורך תחילת טיפול בבעיית השימוש בסמים.",0.00012600835,3.0687035e-05,2.0421156e-05,9.215311e-06,0.0005556348,0.0008688324,0.00041002492,0.008475572,0.006819942,0.00014440436,0.0002375014
"הנאשם נפגש מספר פעמים עם שירות המבחן, ומסר להם כי הוא מגיע באופן רציף ליחידת של""מ.",0.00010698351,3.0207573e-05,2.1420563e-05,9.225037e-06,0.0004652898,0.00080448063,0.0024685925,0.005422408,0.005968125,0.00060523435,0.0008588465
"דא עקא, מבירור מול גורמי הטיפול ביחידה האמורה התברר כי בניגוד לדברי הנאשם, במהלך החודשיים האחרונים הוא לא הגיע אליהם בכלל, ופנה אליהם לראשונה רק ביום 31.5.2015.",0.00012278775,0.9999951,0.2591537,9.097846e-06,0.0007141761,0.0011511123,0.0009283485,0.11228587,0.0093175145,0.00025775438,0.00073986937
"בעקבות כך, נפגש קצין המבחן עם הנאשם שוב כדי לנסות להבין את התייחסותו לאמוּר.",0.00012783923,3.0050493e-05,2.1916047e-05,0.9999869,0.0004442531,0.000785114,0.00061535573,0.0059819403,0.012671959,0.0001742909,0.00035127008
"הנאשם מסר כי הגיע ליחידה פעמיים, אולם העובד שמקבל פניות חדשות לא נכח במקום.",0.0001298644,0.9999956,5.620078e-05,9.582633e-06,0.0005599823,0.00075210753,0.01999707,0.22685707,0.009024918,0.00028444498,0.00054210925
"בכל מקרה, הנאשם מסר כי לפי תחושתו, הטיפול ביחידת של""מ לא יסייע לו.",0.00011911578,0.00020870968,2.061652e-05,9.116232e-06,0.0005070768,0.00084448827,0.0004596044,0.008848492,0.012259843,0.00016414006,0.0004368188
"עוד מסר הנאשם כי מאחר שהוא אינו משתמש בסמים במשך שנה, הוא לא רואה נזקקות לטיפול בתחום זה.",0.0001127919,0.9999962,2.1015861e-05,8.972683e-06,0.0004529577,0.00079637894,0.00043719268,0.006210582,0.0068636187,0.00017673755,0.00042205842
"לאחר מכן, חזר הנאשם ומסר לשירות המבחן כי הוא מעוניין בטיפול, אך התקשה להסביר לאיזה טיפול הוא נזקק.",0.00013266239,0.9999958,2.1649983e-05,9.061669e-06,0.00046736482,0.0008650367,0.0004753035,0.004018354,0.008961174,0.00027399478,0.014322457
"בהתחשב בכל אלה, התרשמות שירות המבחן בתסקיר האחרון היא כי הנאשם מתקשה לגלות אחריות ויציבות בתקופת הניסיון לשילובו בתהליך הטיפולי, וכן גילה מניפולטיביות מול שירות המבחן.",0.00012135417,0.0012929351,2.18031e-05,8.9027035e-06,0.00059901754,0.0010083348,0.00069042435,0.0036597038,0.0774132,0.99852765,0.1238435
"לפיכך, הערכתו העדכנית של שירות המבחן היא כי הנאשם לא בשל להשתלב בהליך שיקומי ארוך-טווח, וכי המוטיבציה שהביע הנאשם לטיפול היא מילולית בלבד, שכן הוא חושש מתוצאות ההליך הפלילי כנגדו.",0.000119910204,0.99999607,2.3006947e-05,9.073014e-06,0.0005114499,0.0010351953,0.0004681259,0.0035310292,0.01220159,0.00016377485,0.0035471066
"לפיכך, נמנע שירות המבחן מלבוא בהמלצה שיקומית בעניין הנאשם, והמליץ על עונש מאסר בפועל לריצוי בדרך של עבודות שירות (ככל שיימצא מתאים לכך), וכן מאסר מותנה.",0.00043156627,2.998265e-05,1.7563723e-05,0.99998736,0.00056304975,0.0009945385,0.00033757722,0.00094300404,0.0050398996,0.00011983009,0.96310025
יוער כי בחוות-דעת ממונה מיום 19.5.2015 נמצא הנאשם כשיר לביצוע עבודות שירות.,0.000106435364,3.153497e-05,1.6760168e-05,0.9999875,0.0005133276,0.0008583312,0.00041248085,0.008306017,0.005691199,0.0001700061,0.00020731542
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"באת-כוח המאשימה, עו""ד עדי זגורי, עמדה בטיעוניה לפניי ביום 12.1.2015 על חומרת העבירה בגינה הורשע הנאשם ועל הערכים המוגנים שנפגעו בגינה.",0.00016366152,3.0215295e-05,2.3754754e-05,0.9999876,0.000636945,0.00093099265,0.0007218582,0.0077410047,0.31201363,0.00022050015,0.9969144
"לגישת המאשימה, מתחם העונש ההולם נע מ- 4 ועד 10 חודשי מאסר בפועל.",0.00012226934,2.953196e-05,1.7511189e-05,0.99998796,0.00047130152,0.00103244,0.0003638012,0.001014413,0.0051447093,8.903472e-05,0.00025204898
"בנסיבות העניין, עתרה המאשימה להטיל על הנאשם 8-9 חודשי מאסר בפועל, מאסר על-תנאי, קנס ועונשי פסילה בפועל ועל-תנאי.",0.99994206,3.009001e-05,1.7502523e-05,0.9999877,0.0006568396,0.0011789196,0.0003489667,0.0009757427,0.016451785,0.000115969095,0.997282
"בטיעונים המשלימים שנשמעו לפניי היום, שבה וחזרה המאשימה על עמדתה העונשית.",0.00019142675,3.0843083e-05,2.4722105e-05,0.9999871,0.00058439927,0.0010156521,0.0010220687,0.004352801,0.09690076,0.00022583453,0.005291318
"מנגד, בא-כוח הנאשם, עו""ד עאטף פרחאת, טען בישיבה שהתקיימה לפניי ביום 12.1.2015 כי מתחם הענישה ההולמת מושתת על ענישה מותנית.",0.00015719309,3.1242704e-05,2.2311558e-05,0.9999876,0.0007636765,0.0011100121,0.00061035116,0.0040702075,0.009357946,0.00013178714,0.057409335
הסנגור עמד על מכלול הנסיבות לקולא בעניין מרשו.,0.00015349622,3.1735413e-05,1.97339e-05,0.99998724,0.0004505893,0.0008475698,0.0006138725,0.0015235331,0.6842253,0.0002056659,0.00071210996
"הוא הדגיש בטיעוניו את העובדה שהבדיקות שמסר הנאשם נמצאו נקיות מסמים, וכי בתסקירים הראשונים שירות המבחן מצא את הנאשם כמתאים לתהליך טיפולי-שיקומי.",0.0001083155,0.9999957,1.9827807e-05,8.988836e-06,0.00053872605,0.00084932166,0.0007032389,0.0030245518,0.012161896,0.013646575,0.025658628
"לטענת הסנגור, הטלת עונש של מאסר בפועל (ולוּ לריצוי בדרך של עבודות שירות) עלולה להכביד על הנאשם ולפגוע במאמציו להשתקם.",9.610049e-05,0.00020721756,1.7877126e-05,0.99998736,0.00046530488,0.000926349,0.0002547719,0.0012693432,0.008140768,0.000109670356,0.0042290585
"לפיכך, עתר הסנגור לאמץ את המלצת שירות המבחן בתסקיר הראשון, ולהטיל על מרשו צו של""צ, צו מבחן ומאסר מותנה.",0.00022208219,3.1146945e-05,1.5629099e-05,0.9999876,0.0005377869,0.00093068945,0.00045891228,0.001255485,0.009592802,0.00014681996,0.02184188
"בטיעונים המשלימים שנשמעו לפניי היום, טען הסנגור כי מרשו טעה באופן הדיווח לקצין המבחן על מצב הדברים מול יחידת של""מ, אולם לפי הטענה מדובר בטעות תמימה שאינה צריכה להשפיע על גזירת העונש.",0.00016109187,3.1778116e-05,3.981802e-05,0.9999871,0.0007706244,0.0011834726,0.0011804366,0.009646271,0.059128914,0.00023046408,0.0125590395
הנאשם בדבריו לפניי ביום 12.1.2015 טען כי הוא בקשר רציף עם שירות המבחן ונתרם מכך.,0.00013240181,3.0665942e-05,1.936821e-05,9.49493e-06,0.00058387645,0.00082176086,0.0008980853,0.0034104784,0.010792944,0.002804648,0.098681726
"עוד עמד הנאשם על כך שאביו עבר אירוע מוחי, וכי הוא מסייע בניהול עסקיו של האב.",0.00011385043,0.9999962,0.00010690407,9.010549e-06,0.00056680903,0.0007023346,0.450863,0.22235097,0.028740063,0.00014100659,0.0003645949
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016638475,3.0208352e-05,2.721721e-05,0.9999876,0.00058805395,0.0010327622,0.00054769614,0.0027628804,0.14590687,0.00015988432,0.005090618
"הערכים החברתיים המונחים בבסיס עבירות הסמים (ובהן עבירת התיווך בסם מסוכן) עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.00012644455,3.1438587e-05,4.0424136e-05,0.999987,0.00163755,0.0011560638,0.0009761889,0.065779395,0.026443692,0.00023549772,0.00079420087
"דומה כי אין צורך להכביר מילים על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי פעולה כנגד הנוטלים חלק במערך הפצת הסם.",0.000111709,3.1983458e-05,0.14242637,0.99998736,0.0020787546,0.0012292899,0.0036502955,0.04677111,0.01844071,0.00016352892,0.0005825829
"אשר לנסיבות ביצוע העבירה במקרה דנן - הנאשם שימש כמתווך לעסקה בסם, וזאת לאחר שהשוטר הסמוי פנה אליו וציין כי ברצונו לרכוש סמים.",0.00011474053,3.275473e-05,0.9999578,9.810821e-06,0.9747459,0.0025680154,0.99961543,0.009046112,0.017779507,0.00012683605,0.0005478214
הנאשם ציין בפני השוטר כי לחברו (השותף) תחנה לממכר סמים וכי יוכל לסייע לו.,0.00011049795,3.210937e-05,0.99991083,9.231144e-06,0.00053944753,0.00078642514,0.9780644,0.025621405,0.009977709,0.00015949545,0.0003149393
"ביום שלמחרת, לאחר תיאום מראש, הגיעו הנאשם, השוטר ואדם נוסף לביתו של השותף, שם מסר השותף לשוטר סם מסוג חשיש במשקל  נטו, ואילו השוטר מסר לשותף בתמורה לכך 1,000 ₪.",0.0002233284,3.09265e-05,0.99996305,9.150873e-06,0.9996092,0.99984586,0.99977034,0.011146027,0.0071520605,0.00022230337,0.005706773
