feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"זמן קצר לאחר מכן, בסביבות השעה 20:14, נטל הנאשם את הנשק וירה לעבר פלג גופו העליון של עבד, חמישה כדורים לפחות, שגרמו לו לפגיעות בקרקפת, בסנטר, בבטן ובזרוע, שכתוצאה מהם נגרם מותו.",['מאחר']
CIR_TYPE_WEP,"עובר ליום 8.4.2006 החזיק הנאשם ברשותו כלי נשק מסוג ""קרלו"" בקוטר 9 מ""מ עם תחמושת תואמת.",['תת מקלע מאולתר (קרלו)']
CIR_USE,"זמן קצר לאחר מכן, בסביבות השעה 20:14, נטל הנאשם את הנשק וירה לעבר פלג גופו העליון של עבד, חמישה כדורים לפחות, שגרמו לו לפגיעות בקרקפת, בסנטר, בבטן ובזרוע, שכתוצאה מהם נגרם מותו.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר הירי, נמלט הנאשם מן המקום כשברשותו הנשק, תוך שהוא מותיר את המנוח מתבוסס בדמו.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודייתו בעבירות של הריגה, לפי סעיף 298 לחוק העונשין, התשל""ז - 1977- (להלן: ""חוק העונשין"" ); החזקת נשק ותחמושת שלא כדין, לפי סעיף 144 (א) רישא וסיפא לחוק העונשין ונשיאת נשק ותחמושת שלא כדין, לפי סעיף 144 0ב) לחוק העונשין.",['כן']
CONFESSION,"הודייתו של הנאשם והרשעתו בדין היא במסגרת הסדר טיעון, שהושג לאחר הליך גישור, שלפיו עתרה המאשימה להטיל על הנאשם, בהסכמה, מאסר בפועל למשך 10 שנים, מאסר על תנאי ופיצוי בסך 100,000 ש""ח למשפחת נפגעי העבירה, מתוכו הופקד בקופת בית המשפט סך של 20,000 ש""ח כתנאי להסדר הטיעון.",['כן']
CONFESSION,"כמו כן, הודייתו של הנאשם, כפי שנמסרה בבית המשפט (בניגוד לעמדה אותה הציג בחקירתו) ונטילת האחריות בצידה.",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך עשר שנים, החל מיום המעצר: 13.4.2016.",['הנאשם קיבל 10 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות מסוג פשע, או עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך שישה חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון, או עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
