,verdict,text,part
56,ME-17-05-57628-197,הפסיקה הכירה כי יש להתחשב גם בתקופת מעצר באזוק אלקטרוני.,"טיעוני ב""כ הנאשם לעונש:  "
57,ME-17-05-57628-197,"מדובר בעבירה שבוצעה לפני 3.5 שנים, כאשר כתב האישום המקורי דיבר על שני אישומם ובמסגרת כתב האישום המתוקן אישום אחד נמחק.","טיעוני ב""כ הנאשם לעונש:  "
58,ME-17-05-57628-197,מאז האירוע במשך 3.5 שנים אין לנאשם שום הפרה חוקית.,"טיעוני ב""כ הנאשם לעונש:  "
59,ME-17-05-57628-197,"ולגבי ""העננה"" שמרחפת בשל האמור בתסקיר החדש, טען ב""כ הנאשם, כי באוגוסט 2019 תקפו בני משפחה יריבה את משפחתו של הנאשם והנאשם ברח עם מכוניתו ופגע באדם שלא במתכוון.","טיעוני ב""כ הנאשם לעונש:  "
60,ME-17-05-57628-197,הנאשם הסביר את הדברים במשטרה ולא בכדי שוחרר הנאשם והמדינה לא הגישה ערעור על כך.,"טיעוני ב""כ הנאשם לעונש:  "
61,ME-17-05-57628-197,"ב""כ הנאשם הדגיש, שהעבירה בה הורשע שותפו של הנאשם היא החזקת אמל""ח והצתה, בענייננו מדובר בעבירה קלה הרבה יותר של חבלה במזיד שהעונש בצידה הוא שליש מהעונש שבצד עבירת ההצתה.","טיעוני ב""כ הנאשם לעונש:  "
62,ME-17-05-57628-197,"לפיכך, לדידו, אין להתייחס לאמירת בית המשפט העליון בתיק של פיראס לפיה, הנאשם בענייננו הוא הרוח החיה מאחורי המעשה, שכן מדובר בשני כתבי אישום שונים עם תשתית ראייתית שונה בכל כתב אישום.","טיעוני ב""כ הנאשם לעונש:  "
63,ME-17-05-57628-197,"תפ 28430-12-14 מדינת ישראל נ' סויסה (שלום)- במסגרת הסדר טיעון סגור, הרשעה בעבירות איומים לפי סעיף 192 לחוק, חבלה במזיד ברכב לסעיף 413ה' והפרת הוראה חוקית לפי  סעיף 287(א) לחוק.","טיעוני ב""כ הנאשם לעונש:  "
64,ME-17-05-57628-197,"באותו מקרה, הנאשם עקר עצים אשר נשתלו ע""י עריית דימונה בשטח הציבורי הסמוך לביתו, כששכן העיר לו על כך איים עליו הנאשם באיומים חמורים, לאחר האירוע פגע הנאשם ברכב השייך לאותו שכן, בכך ששרט את צדו הימני של הרכב באמצעות חפץ חד, המעשה היווה גם הפרה חוקית שניתנה ע""י בית המשפט בהקשר לאירוע הקודם.","טיעוני ב""כ הנאשם לעונש:  "
65,ME-17-05-57628-197,"העונש שנגזר במסגרת ההסדר הסגור הוא 6 חודשי מאסר על תנאי למשך 3 שנים, פיצוי כספי והתחייבות.","טיעוני ב""כ הנאשם לעונש:  "
66,ME-17-05-57628-197,"ב""כ הנאשם ציין את היות משפחת הנאשם משפחה נורמטיבית, אביו פנסיונר של המשטרה, נכה צה""ל.","טיעוני ב""כ הנאשם לעונש:  "
67,ME-17-05-57628-197,הנאשם בן 30 נשוי מזה 10 שנים כאשר רק לפני עשרה חודשים הצליחו להביא ילד לעולם.,"טיעוני ב""כ הנאשם לעונש:  "
68,ME-17-05-57628-197,"הנאשם לוקח אחריות, מביע חרטה.","טיעוני ב""כ הנאשם לעונש:  "
69,ME-17-05-57628-197,"לא ניתן לומר שהנאשם ניהל הליך סרק בגלל שהודה רק במהלך הוכחות, שכן למעשה כתב האישום תוקן בהתאם לראיות בתיק.","טיעוני ב""כ הנאשם לעונש:  "
70,ME-17-05-57628-197,"התסקיר האחרון בעניינו של הנאשם נערך ע""י שירות מבחן בעקבות החלטת בית המשפט ללא פגישה מחודשת עם הנאשם כאשר הפגישה האחרונה עמו נערכה ביוני 2019.","טיעוני ב""כ הנאשם לעונש:  "
71,ME-17-05-57628-197,"עוד הוסיף ב""כ הנאשם כי הנאשם מתחיל בהליך החדש קבוצה טיפולית בשבוע הקרוב.","טיעוני ב""כ הנאשם לעונש:  "
72,ME-17-05-57628-197,"לבסוף עתר ב""כ הנאשם להסתפק בתקופת המעצר שריצה הנאשם, תוך התחשבות בתנאים המגבילים ובאזוק האלקטרוני במהלך ההליך, לחילופין יש לבחון שילובו של הנאשם בעבודות שירות בהתאם להמלצות הממונה.","טיעוני ב""כ הנאשם לעונש:  "
73,ME-17-05-57628-197,"בתגובה לטיעוני ב""כ הנאשם לעונש, טענה המאשימה, כי בפסיקה אליה הפנה ב""כ הנאשם דובר בהליכים בהם היה שיקום או שלא דובר בהיזק תוך הצתה.","טיעוני ב""כ הנאשם לעונש:  "
74,ME-17-05-57628-197,"זכות המילה האחרונה של הנאשם: ""אני מצטער על מה שקרה, שילמתי על כך, הייתי שנתיים בתנאים מגבילים ובמעצר ממש, אבקש להסתפק במה ששילמתי.","טיעוני ב""כ הנאשם לעונש:  "
75,ME-17-05-57628-197,"בהתאם לסעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",דיון והכרעה: 
76,ME-17-05-57628-197,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",דיון והכרעה: 
77,ME-17-05-57628-197,"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם הגנה על שלום הפרט והציבור, ביטחונו והגנה על זכות הקניין והרכוש.",דיון והכרעה: 
78,ME-17-05-57628-197,במסגרת העבירה הוצת רכבו של המתלונן סמוך למקום מגורים.,דיון והכרעה: 
79,ME-17-05-57628-197,מדובר בפוטנציאל סיכון גבוה שכן האש היתה עלולה להתפשט ולפגוע גם בחיי אדם.,דיון והכרעה: 
80,ME-17-05-57628-197,בפועל בעקבות המעשה נשרף חלקו הקדמי של רכבו של המתלונן והוא הפנה אותו לפירוק.,דיון והכרעה: 
81,ME-17-05-57628-197,"אשר למדיניות הענישה הנהוגה- ראשית אעיר, כי לאור תיקון כתב האישום מ-2 אישומם של עבירת הצתה, נשיאה והובלה של נשק וניסיון להרוס נכס בחומר נפץ לכתב אישום מתוקן של עבירת חבלה במזיד ומתן אמצעים לביצוע פשע - עבירות הנדונות בית משפט השלום.",דיון והכרעה: 
82,ME-17-05-57628-197,על כן הענישה הנוהגת הרלוונטית היא גם כזו שמקורה בגזרי דין שניתנו בבית משפט שלום.,דיון והכרעה: 
83,ME-17-05-57628-197,"מעיון בפסקי הדין אותם הגישו הצדדים, ניתן לראות כי טווח הענישה בענייננו הינו רחב.",דיון והכרעה: 
84,ME-17-05-57628-197,להלן אתייחס לפסקי הדין בפירוט.,דיון והכרעה: 
85,ME-17-05-57628-197,"באשר להגשת פסק הדין של המאשימה, בעניינו של פיראס, מדובר באירוע משותף שלו עם הנאשם בענייננו ומצטיירת תמונה של אירוע חמור בו לקחו השניים את החוק לידיים תוך פתרון סכסוכים בבריונות וונדליזם.",דיון והכרעה: 
86,ME-17-05-57628-197,"יחד עם זאת, לא ניתן להתעלם מהתיקונים שהוכנסו לכתב האישום בעניינו של הנאשם, בגדרם נמחק אישום ושונו הוראות החיקוק שיוחסו לו.",דיון והכרעה: 
87,ME-17-05-57628-197,כתב האישום המתוקן מתייחס לעבירה של הזיק במזיד לרכב ומתן אמצעים בביצוע פשע.,דיון והכרעה: 
88,ME-17-05-57628-197,"כעולה מטיעוני הצדדים, תיקון כתב האישום התבצע על רקע קשיים ראייתיים.",דיון והכרעה: 
89,ME-17-05-57628-197,לתיקון המשמעותי בכתב האישום השלכה ניכרת על מידת העונש שיש להטיל על הנאשם.,דיון והכרעה: 
90,ME-17-05-57628-197,"ואמנם גם בהינתן האמור, ניתן לראות כי מקריאת כתב האישום המתוקן, הנאשם הוא הרוח החיה והעומד מאחורי המעשה.",דיון והכרעה: 
91,ME-17-05-57628-197,"הסכסוך של הנאשם עם משפחת המתלונן הוא אשר היווה את המניע לעבירה, למבצע בפועל –פיראס לא היה כל קשר לסכסוך.",דיון והכרעה: 
92,ME-17-05-57628-197,הנאשם הוא אשר סיפק לפיראס את בקבוק הבנזין לצורך הפגיעה ברכב.,דיון והכרעה: 
93,ME-17-05-57628-197,מכאן שגם בהתעלם מכתב האישום בעניינו של פיראס חלקו של הנאשם באירוע החמור הינו מכריע ובלעדיו ככל הנראה האירוע לא היה מתרחש.,דיון והכרעה: 
94,ME-17-05-57628-197,"בפסיקה הנוספת אליה הפנתה המאשימה, דובר על אישום חמור יותר של עבירת ""ההצתה"" אשר כאמור הושמטה מכתב האישום בעניינו, בנוסף דובר על עבירות חמורות נלוות נוספות בפסיקה שצורפה (ראה למשל עניין עמאש) או בנסיבות חמורות יותר  (כגון בעניין רחמים), בה המתלוננת הינה קשישה ילידת 1938 והנאשם בעל עבר פלילי.",דיון והכרעה: 
95,ME-17-05-57628-197,"באשר לפסיקה אליה הפנה ב""כ הנאשם, מדובר במקרים בהם הנאשמים היו בגיל צעיר (קטינים- בגירים בגילאי 19.5-20) בעת ביצוע העבירה, הנאשמים התנצלו באופן אישי למתלונן ותקנו את רכבו ודובר באופק שיקומי מובהק (למשל בעניין מסרי).",דיון והכרעה: 
96,ME-17-05-57628-197,"בנוסף, מדובר בנסיבות חמורות פחות, כגון, על עבירה שבוצעה שלא על רקע נקמני אלא של רוח שטות ובגילופין (כמו בעניין סבן).",דיון והכרעה: 
97,ME-17-05-57628-197,"פסיקה נוספת שהוגשה עסקה במקרה שלא כלל תכנון מראש, לא בוצע בתחכום תוך שימוש בנשק חם או קר ולא בוצעה בצוותא( עניין אליאסין) בגזר דין נוסף שהוגש דובר בהיזק (בפועל ובפוטנציאל) לרכוש בלבד ולא כבענייננו שההיזק עלול לפגוע גם בחיי אדם (עניין אל צאנע).",דיון והכרעה: 
98,ME-17-05-57628-197,"באשר לנסיבות ביצוע העבירה, מדובר בעבירה אשר בוצעה תוך תכנון מראש, הנאשם מסר לפיראס בקבוק בנזין לצורך הפגיעה ברכב המתלונן על רקע סכסוך של הנאשם עם משפחתו של המתלונן (המצוי בקשרי נישואין עימם).",דיון והכרעה: 
99,ME-17-05-57628-197,"בנוסף, לעובדה שהעבירה נעברה בצוותא חדא יש אלמנט מחמיר.",דיון והכרעה: 
100,ME-17-05-57628-197,"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני מעמיד את מתחם העונש ההולם בין 10 ל-24 חודשי מאסר בפועל.",דיון והכרעה: 
101,ME-17-05-57628-197,"אשר לנסיבות שאינן קשורות לביצוע העבירה- לחומרה, יש להתחשב בגילו של הנאשם, שאינו קטין או על סף קטינות אלא היה כבן 27 בעת ביצוע המעשה, והיה מצופה כי בגיל זה דפוסי המחשבה שלו באשר לפתרון סכסוכים יהיה אחר.",העונש המתאים:
102,ME-17-05-57628-197,"לקולה, יש להתחשב בכך שהנאשם ככלל נורמטיבי, בעל משפחה, אב לתינוק בן כשנה לאחר 10 שנות נישואין.",העונש המתאים:
103,ME-17-05-57628-197,בנוסף נלקחת בחשבון תקופת מעצרו של הנאשם ושהותו באזוק אלקטרוני ותנאים מגבילים.,העונש המתאים:
104,ME-17-05-57628-197,הנאשם נעדר עבר פלילי וגם עובדה זו נזקפת לזכותו.,העונש המתאים:
105,ME-17-05-57628-197,"הנאשם הורשע במהלך ניהול הוכחות, אולם אין לזקוף זאת לחובתו, לאחר שבמסגרת כתב האישום המתוקן הומרה עבירת ההצתה בעבירה של חבלה במזיד לרכב והאישום השני נמחק.",העונש המתאים:
106,ME-17-05-57628-197,תסקיר שירות המבחן לא הצביע על מסקנה חד משמעית בעניינו של הנאשם זאת לאור התיק החדש שנפתח כנגד הנאשם בשל חשד לביצוע עבירת חבלה בנסיבות מחמירות אותן ביצע לכאורה על אף היותו בתנאים מגבילים ותוך כדי הליך משפטי זה.,העונש המתאים:
107,ME-17-05-57628-197,"אמנם בירורו של התיק החדש טרם הסתיים, יחד עם זאת גם בהינתן שההליך החדש יסתיים בלא כלום ובשלב זה אין צורך בהרתעת היחיד, שקלתי גם את הצורך בהרתעת הרבים, מאחר שתופעת הבריונות כדרך לפתרון סכסוכים הפכו לתופעה נפוצה ומדאיגה, המחייבת תגובה עונשית הולמת.",העונש המתאים:
108,ME-17-05-57628-197,"לאור זאת, ראיתי להשית על הנאשם עונש הנמצא בתחתית  המתחם,  כדלהלן:",העונש המתאים:
109,ME-17-05-57628-197,12 חודשי מאסר בפועל בניכוי ימי  מעצרו (החל מיום 11.5.17 ועד 8.8.17).,העונש המתאים:
110,ME-17-05-57628-197,מאסר על תנאי למשך 4 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות מהסוג בה הורשע.,העונש המתאים:
111,ME-17-05-57628-197,"פיצוי כספי למתלונן בסך 5,000 ₪ אשר ישולם עד ליום 1.3.20.",העונש המתאים:
112,ME-17-05-57628-197,המאשימה תדאג כי הפיצוי אכן ישולם לחשבונו של המתלונן.,העונש המתאים:
113,ME-17-05-57628-197,זכות ערעור לבית המשפט העליון בתוך 45 יום.,העונש המתאים:
114,ME-17-05-57628-197,המזכירות תשלח העתק ההחלטה לשירות המבחן.,העונש המתאים:
115,ME-17-05-57628-197,"ניתן היום,   30.1.2020 במעמד הצדדים",העונש המתאים:
116,ME-17-05-57628-197,בית המשפט המחוזי בירושלים 54678313,"דניאל טפרברג, שופט"
