feature_key,text,extraction
GENERAL_CIRCUM,הנאשם עומד בתנאים מגבילים במשך תקופה ממושכת ושירות המבחן התרשם כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון התרשם שירות המבחן, כי תפיסתו העצמית של הנאשם כמי שמנהל אורח חיים תקין מסייע לו לטשטש צדדים פוגעניים באישיותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כגורמי סיכון, את פנייתו להתנהגות אלימה במקום הסתייעות בגורמי אכיפת החוק וחומרת העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההמלצה הוגשה על רקע התרשמותו של שירות המבחן, כי הנאשם אשר נעדר עבר פלילי, לקח אחריות על ביצוע העבירה, מביע חרטה ומכיר בחומרת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוין, כי הנאשם עומד בתנאים המגבילים במשך תקופה ממושכת וההתרשמות כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי ככל והנאשם יבטא הסכמה ומחויבות להשתלב בהליך טיפולי בשירות המבחן יומלץ על צו מבחן לשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור, ציין שירות המבחן כי ייתכן וההליך הפלילי לא מהווה עבור הנאשם גורם מרתיע ומציב גבול וקיים ספק באשר להפקת תועלת מהליך שיקומי במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן, ציין כי  נדרש פרק זמן ממושך יותר בכדי לבחון יכולתו של הנאשם להירתם להליך השיקומי ולבוא בהמלצה סופית ואינם יכולים לבוא בהמלצה בעת הזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המאשימה ציינה כי לנאשם אין הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,המאשימה ציינה כי נפגע העבירה כלל אינו קשור לסכסוך והוא נפל קורבן רק בשל חטאו היחיד שהוא קרוב משפחה של המשפחה המסוכסכת עם הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ציינה, כי אומנם הנאשם הוא לא אשר הצית את המכונית בפועל, אך יש לראות בו כמבצע העיקרי, שכן המניע לביצוע העבירה היה הסכסוך שלו עם משפחת נפגע העבירה ולפיראס  אין כל עניין אישי בסכסוך זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דגש נוסף הוא היחסים בין הנאשם לפיראס אשר היה נעזר בנאשם כלכלית ולכן גם היה לו קשה לסרב לבקשותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה המאשימה, כי בהתאם לתסקיר האחרון בעניינו של הנאשם  לקיחת אחריותו למעשה הינה פורמלית בלבד והתיק האחרון שנפתח בעניינו מלמד כי ההליך הפלילי לא מהווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם אין עבר פלילי וזוהי הסתבכותו הראשונה עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מאז האירוע במשך 3.5 שנים אין לנאשם שום הפרה חוקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ולגבי ""העננה"" שמרחפת בשל האמור בתסקיר החדש, טען ב""כ הנאשם, כי באוגוסט 2019 תקפו בני משפחה יריבה את משפחתו של הנאשם והנאשם ברח עם מכוניתו ופגע באדם שלא במתכוון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין את היות משפחת הנאשם משפחה נורמטיבית, אביו פנסיונר של המשטרה, נכה צה""ל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 30 נשוי מזה 10 שנים כאשר רק לפני עשרה חודשים הצליחו להביא ילד לעולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף ב""כ הנאשם כי הנאשם מתחיל בהליך החדש קבוצה טיפולית בשבוע הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסכסוך של הנאשם עם משפחת המתלונן הוא אשר היווה את המניע לעבירה, למבצע בפועל –פיראס לא היה כל קשר לסכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לפסיקה אליה הפנה ב""כ הנאשם, מדובר במקרים בהם הנאשמים היו בגיל צעיר (קטינים- בגירים בגילאי 19.5-20) בעת ביצוע העבירה, הנאשמים התנצלו באופן אישי למתלונן ותקנו את רכבו ודובר באופק שיקומי מובהק (למשל בעניין מסרי).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירה, מדובר בעבירה אשר בוצעה תוך תכנון מראש, הנאשם מסר לפיראס בקבוק בנזין לצורך הפגיעה ברכב המתלונן על רקע סכסוך של הנאשם עם משפחתו של המתלונן (המצוי בקשרי נישואין עימם).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה- לחומרה, יש להתחשב בגילו של הנאשם, שאינו קטין או על סף קטינות אלא היה כבן 27 בעת ביצוע המעשה, והיה מצופה כי בגיל זה דפוסי המחשבה שלו באשר לפתרון סכסוכים יהיה אחר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולה, יש להתחשב בכך שהנאשם ככלל נורמטיבי, בעל משפחה, אב לתינוק בן כשנה לאחר 10 שנות נישואין.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי וגם עובדה זו נזקפת לזכותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"פיראס שפך את תכולת הבקבוק על גבי חלקו הקדמי של הרכב, אשר חנה בחצר ביתו של המתלונן, והדליק את הבנזין באמצעות מצית.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, מדובר בעבירה אשר בוצעה תוך תכנון מראש, הנאשם מסר לפיראס בקבוק בנזין לצורך הפגיעה ברכב המתלונן על רקע סכסוך של הנאשם עם משפחתו של המתלונן (המצוי בקשרי נישואין עימם).",['בקבוק תבערה']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, בעבירה של חבלה במזיד ברכב, עבירה לפי סעיף 413ה' לחוק העונשין, התשל""ז -1977 ובעבירה של מתן אמצעים לביצוע פשע, עבירה לפי סעיף 498 לחוק העונשין.",['כן']
CONFESSION,"המאשימה ציינה, כי לקחה בחשבון את העובדה שהנאשם הודה וחסך זמן שיפוטי, יחד עם זאת יש לשים לב שהודה באמצע הוכחות במעשים קלים יותר מהאישומים במסגרת כתב האישום המקורי.",['כן']
CONFESSION,"לא ניתן לומר שהנאשם ניהל הליך סרק בגלל שהודה רק במהלך הוכחות, שכן למעשה כתב האישום תוקן בהתאם לראיות בתיק.",['לא']
CONFESSION,"הנאשם הורשע במהלך ניהול הוכחות, אולם אין לזקוף זאת לחובתו, לאחר שבמסגרת כתב האישום המתוקן הומרה עבירת ההצתה בעבירה של חבלה במזיד לרכב והאישום השני נמחק.",['לא']
PUNISHMENT_ACTUAL,12 חודשי מאסר בפועל בניכוי ימי  מעצרו (החל מיום 11.5.17 ועד 8.8.17).,['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"העונש שנגזר במסגרת ההסדר הסגור הוא 6 חודשי מאסר על תנאי למשך 3 שנים, פיצוי כספי והתחייבות.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 4 חודשים אותו לא ירצה הנאשם אלא אם יעבור בתוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות מהסוג בה הורשע.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 40ב', 144(ב'), 192, 274, 275, 287(א), 338(א)(3)+, 413, 413ה', 448, 448(א), 449(א)(1)., 498",['סעיף 7א']
OFFENCE_NUMBER,"תפ 28430-12-14 מדינת ישראל נ' סויסה (שלום)- במסגרת הסדר טיעון סגור, הרשעה בעבירות איומים לפי סעיף 192 לחוק, חבלה במזיד ברכב לסעיף 413ה' והפרת הוראה חוקית לפי  סעיף 287(א) לחוק.",['סעיף 7א']
