text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במעשיו המתוארים לעיל, הרס הנאשם או פגע במזיד ברכב או בחלקו בצוותא חדא עם אחר.",7.0254187e-06,5.29715e-06,1.0213316e-05,4.5048764e-05,0.0001217854,0.9995353,8.972203e-06,0.9997774,1.9386873e-05,0.99999046,0.00033957328,0.00011259116,0.001345884,5.575148e-06
"כמו כן, נתן הנאשם כלים או חומרים כשהוא יודע שהם עלולים לשמש לביצוע פשע.",9.10347e-06,5.351102e-06,1.4364971e-05,5.269281e-05,5.5458177e-06,0.9999471,1.6595524e-05,0.9999316,1.9338644e-05,0.9695659,0.000517841,0.00011481967,0.0010744623,3.5974106e-06
ביום 1.7.19 הוגש תסקיר בעניינו של הנאשם.,9.921611e-06,5.302007e-06,9.522761e-06,3.6895566e-05,4.840825e-06,6.100525e-06,1.1061918e-05,2.0256288e-05,1.989609e-05,1.5616166e-05,0.00040548854,6.101845e-05,0.000215144,2.4499107e-06
"בתסקיר צוין, כי הנאשם בן 30 נשוי ואב לילד, עובד במוסך בחולון ובעל בית קפה.",8.076858e-06,0.9999788,9.556997e-06,3.7179827e-05,5.208097e-06,1.3358341e-05,1.7378483e-05,6.978481e-05,1.9733374e-05,1.9085877e-05,0.0005379928,0.000104765226,0.0055462862,3.1302438e-06
"מהתסקיר עולה כי הנאשם גדל במשפחה נורמטיבית לאבא פנסיונר של משטרת ישראל ואימא עקרת בית, עמה יש לו יחסים חמים.",8.778961e-06,0.9999788,9.390991e-06,4.6866273e-05,5.1159923e-06,1.2721948e-05,2.2101543e-05,0.0001979908,1.8458111e-05,2.1015821e-05,0.0011985394,0.0002981713,0.050605543,4.142144e-06
הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,1.0381842e-05,0.9999788,9.554445e-06,3.812266e-05,4.31025e-06,1.0246407e-05,4.0403746e-05,0.00035629046,1.9162366e-05,1.9905125e-05,0.00042871817,6.3950625e-05,0.0005079369,2.6597127e-06
לנאשם אין עבר פלילי.,1.1723463e-05,0.9999788,9.923513e-06,4.1226667e-05,4.74567e-06,1.2324804e-05,1.7600676e-05,6.0588856e-05,1.9743236e-05,2.3507113e-05,0.00045395334,8.721925e-05,0.0007317948,2.5654867e-06
"ביחס לעבירה נשוא כתב האישום מסר לשירות המבחן, כי ברקע לעבירה ולסכסוך עומד אירוע כמפורט בתסקיר.",7.082559e-06,5.274144e-06,9.459646e-06,3.6736383e-05,4.644043e-06,2.0438985e-05,9.226832e-06,7.0069604e-05,1.7998413e-05,3.0525276e-05,0.00056695106,0.051118042,0.005446916,3.5098137e-06
"הנאשם שיתף כי לוקח אחריות על מעשיו, אך כשפיראס הציע לו לפגוע ברכבם כנקמה, לא חשב על ההשלכות האפשריות.",8.267487e-06,5.408141e-06,0.9999962,4.8773105e-05,0.9639747,0.99998164,4.463138e-05,0.99980575,2.061827e-05,0.99998105,0.99927956,0.99999535,0.99975413,4.4127755e-06
הנאשם שלל התנהגות אלימה ומסר כי כיום במצב של פגיעה הוא פונה לגורמי אכיפת החוק.,5.523038e-06,0.99997866,9.385887e-06,4.33373e-05,4.374717e-06,0.326986,1.0666552e-05,0.00021221572,1.9402114e-05,0.99887663,0.00025872816,0.00016937796,0.921199,3.323583e-06
בנוסף ציין כי שתי המשפחות עשו סולחה ביניהן (לא הוצגו מסמכים לגיבוי הטענה).,8.532509e-06,0.9999788,9.417932e-06,3.675054e-05,4.58923e-06,0.00016461968,1.2084394e-05,0.00027770194,1.9313651e-05,1.9652713e-05,0.0012760364,7.4472875e-05,0.0023649593,3.3945173e-06
הנאשם הביע רצון להשתלב בקבוצה טיפולית בשירות המבחן וביטא כוונתו לשמור על אורח חיים נורמטיבי ושומר חוק.,5.6734248e-06,0.9999788,9.39125e-06,3.7015037e-05,4.356211e-06,0.00034270648,1.3270829e-05,3.9509483e-05,1.8935873e-05,1.5783133e-05,0.018733848,0.0002049983,0.9768208,3.3669994e-06
"כגורמי סיכוי ציין שירות המבחן את עברו הנקי של הנאשם, לקיחת האחריות והבעת החרטה של הנאשם.",8.558793e-06,0.99997866,9.499349e-06,3.4785688e-05,4.472795e-06,3.7917194e-05,1.1340106e-05,3.536205e-05,1.8073782e-05,1.3555818e-05,0.004548337,0.99999595,0.99989367,0.9997346
"עוד צוין, כי הנאשם הביע אמפתיה כלפי הנפגע ונכונות לעמוד על התנהגותו העומדת בבסיס העבירה במסגרת טיפול.",6.0295147e-06,0.99997866,9.3429135e-06,4.151784e-05,4.2379866e-06,0.955918,9.047058e-06,0.00022963322,1.8314646e-05,2.6082393e-05,0.0005997993,0.870076,0.99970573,3.1737604e-06
"בנוסף, הנאשם מצליח לשמור על יציבות תעסוקתית ומגלה אחריות כלפי תפקידו כאב משפחה ומפרנס.",7.062487e-06,0.9999788,9.434302e-06,3.3788358e-05,4.189484e-06,2.4042669e-05,1.4560617e-05,0.0002220536,1.7883573e-05,1.5425701e-05,0.004477772,0.9999167,0.99829835,3.3234626e-06
הנאשם עומד בתנאים מגבילים במשך תקופה ממושכת ושירות המבחן התרשם כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול.,7.1277545e-06,0.99997866,9.3386925e-06,3.4085126e-05,4.2116685e-06,6.403788e-06,1.031493e-05,1.899248e-05,1.9157067e-05,1.2873763e-05,0.00026115397,0.00026447957,0.017981352,3.4295292e-06
"כגורמי סיכון התרשם שירות המבחן, כי תפיסתו העצמית של הנאשם כמי שמנהל אורח חיים תקין מסייע לו לטשטש צדדים פוגעניים באישיותו.",7.525779e-06,0.99997866,9.434348e-06,4.0065603e-05,4.6148293e-06,0.99728227,1.1462076e-05,0.08848716,1.8211365e-05,1.7524539e-05,0.03450665,0.99992,0.9957908,3.796384e-06
"עוד צוין כגורמי סיכון, את פנייתו להתנהגות אלימה במקום הסתייעות בגורמי אכיפת החוק וחומרת העבירות.",7.687778e-06,0.99997854,9.4754105e-06,3.7898684e-05,4.3515397e-06,0.9885949,1.0651873e-05,0.016855577,1.8008268e-05,0.05624114,0.0002913937,0.00075227855,0.07075852,3.3965184e-06
"לסיכום, ביקש שירות המבחן לדחות את מתן המלצתם לעוד ארבעה חודשים על מנת שיוכלו לבחון את שילוב הנאשם בקבוצה טיפולית ובהתאם לכך יבואו בהמלצה עונשית.",7.9922975e-06,5.123306e-06,9.357002e-06,4.0498064e-05,4.180165e-06,8.340939e-06,9.0329795e-06,1.8462546e-05,1.7174236e-05,1.3901415e-05,0.00073947106,0.00017447627,0.0008153974,3.3134304e-06
ביום 29.7.19 הוגש תסקיר משלים בו הומלץ על הטלת עונש מאסר קצר שירוצה בעבודות שירות.,0.9991867,5.231189e-06,9.4183815e-06,3.7569425e-05,4.951143e-06,6.4637034e-06,9.231047e-06,1.651003e-05,1.8799787e-05,1.3423584e-05,0.0007848297,5.511413e-05,0.00014530827,2.922334e-06
"ההמלצה הוגשה על רקע התרשמותו של שירות המבחן, כי הנאשם אשר נעדר עבר פלילי, לקח אחריות על ביצוע העבירה, מביע חרטה ומכיר בחומרת העבירה.",6.9303333e-06,0.99997866,9.39996e-06,4.0858406e-05,4.469756e-06,0.00071261986,8.772425e-06,0.00028738898,1.7870258e-05,2.0486032e-05,0.0026514146,0.9999963,0.99989474,0.00888345
"בנוסף צוין, כי הנאשם עומד בתנאים המגבילים במשך תקופה ממושכת וההתרשמות כי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבול.",7.341672e-06,0.99997866,9.320968e-06,3.419334e-05,4.0875675e-06,7.964146e-06,9.852488e-06,1.9893643e-05,1.7947606e-05,1.4356865e-05,0.00026835618,0.0008836502,0.14752522,3.595082e-06
"שירות המבחן הוסיף, כי ככל והנאשם יבטא הסכמה ומחויבות להשתלב בהליך טיפולי בשירות המבחן יומלץ על צו מבחן לשנה.",1.08018585e-05,0.99997854,9.400094e-06,3.924239e-05,4.1228645e-06,8.090348e-06,9.54632e-06,1.9023368e-05,1.7581253e-05,1.3461261e-05,0.00037605682,0.0006341566,0.004946303,3.4343338e-06
"ביום 13.11.19 התקיים דיון, אשר היה קבוע לטיעונים לעונש, בפתח הדיון טענה המאשימה כי יש שינוי נסיבות אשר יש בו כדי לדחות את מועד הטיעונים לעונש על מנת לבחון מחדש את המלצות התסקיר.",7.938311e-06,5.122065e-06,9.4191455e-06,4.6698973e-05,4.7341296e-06,1.29738655e-05,1.2474779e-05,2.0886946e-05,1.7071214e-05,1.5713193e-05,0.0015208605,0.00021204462,0.00047036167,3.1244638e-06
לפיכך נעתרתי לבקשת המאשימה והורתי לשירות המבחן להגיש תסקיר משלים בעניינו של הנאשם.,6.748785e-06,5.301567e-06,9.349813e-06,3.1081632e-05,4.9360474e-06,5.7989664e-06,7.838266e-06,1.5303996e-05,1.9317686e-05,1.2785853e-05,0.0007091153,7.492106e-05,0.00064272137,2.7835877e-06
"ביום 1.12.19 הוגש תסקיר משלים, בו עדכן שירות המבחן, כי הנאשם נעצר ביום 3.8.19 בגין חשד לביצוע עבירות חבלה בנסיבות מחמירות, אותן ביצע לכאורה על אף היותו בתנאים מגבילים ותוך הליך משפטי.",8.187463e-06,5.190905e-06,9.291715e-06,4.7884692e-05,5.369577e-06,0.00015567611,1.6883776e-05,0.004890044,1.7130935e-05,0.99823076,0.0008263339,0.00034320852,0.0020849362,6.271167e-06
"נוכח האמור, ציין שירות המבחן כי ייתכן וההליך הפלילי לא מהווה עבור הנאשם גורם מרתיע ומציב גבול וקיים ספק באשר להפקת תועלת מהליך שיקומי במסגרת שירות המבחן.",7.2742578e-06,0.99997866,9.379928e-06,3.585162e-05,3.9817073e-06,1.2738605e-05,9.860506e-06,2.2456736e-05,1.7315684e-05,1.4594344e-05,0.00046732114,0.824128,0.31494054,3.3582032e-06
"שירות המבחן, ציין כי  נדרש פרק זמן ממושך יותר בכדי לבחון יכולתו של הנאשם להירתם להליך השיקומי ולבוא בהמלצה סופית ואינם יכולים לבוא בהמלצה בעת הזאת.",6.558213e-06,0.99997854,9.334793e-06,3.7278383e-05,4.393514e-06,1.0405114e-05,9.036736e-06,1.966038e-05,1.7382461e-05,1.4530115e-05,0.0003510005,0.37035468,0.21226726,3.7425025e-06
המאשימה ציינה כי לנאשם אין הרשעות קודמות.,7.415154e-06,0.99997866,9.729702e-06,3.5235378e-05,5.312559e-06,7.2905577e-06,1.1231852e-05,2.1816744e-05,1.9637182e-05,1.4903761e-05,0.0003045169,5.7514048e-05,0.00029436464,3.759881e-06
"מבחינת הערכים שנפגעו, הצביעה המאשימה על פגיעה בקניין, בסדר הציבורי בשלומם ושלמות גופם של נפגעי העבירה.",5.74374e-06,5.245571e-06,9.489508e-06,4.3571265e-05,4.2075017e-06,6.237513e-05,8.212675e-06,1.7760929e-05,1.8078645e-05,1.8441977e-05,0.00030942503,0.0003778729,0.013286536,3.6153192e-06
המאשימה ציינה כי נפגע העבירה כלל אינו קשור לסכסוך והוא נפל קורבן רק בשל חטאו היחיד שהוא קרוב משפחה של המשפחה המסוכסכת עם הנאשם.,6.3375483e-06,0.99997866,9.450377e-06,4.644037e-05,4.3356913e-06,0.9998709,1.03422835e-05,0.014586883,1.8336737e-05,0.00014724533,0.0052361903,0.0019262587,0.9899476,3.640659e-06
עובדה זו מלמדת על אופן החשיבה של הנאשם שבמסגרת סכסוך הכל כשר והכל מותר.,8.862036e-06,5.269141e-06,9.6843605e-06,4.9450366e-05,5.1400043e-06,0.8217709,1.2513063e-05,0.004532567,1.8326562e-05,2.1943213e-05,0.8884593,0.014321567,0.11590086,3.3564165e-06
"המאשימה ציינה, כי אומנם הנאשם הוא לא אשר הצית את המכונית בפועל, אך יש לראות בו כמבצע העיקרי, שכן המניע לביצוע העבירה היה הסכסוך שלו עם משפחת נפגע העבירה ולפיראס  אין כל עניין אישי בסכסוך זה.",9.0719495e-06,0.99997866,0.99999607,6.616802e-05,9.6418546e-05,0.9998903,2.3363675e-05,0.9476576,1.9704943e-05,0.9999807,0.9993573,0.42377773,0.8777361,0.9920947
"בנוסף, הנאשם הוא אשר נתן לפיראס את האמצעים להצית את הרכב והדבר מלמד על חלקו העיקרי של הנאשם.",7.726968e-06,5.235072e-06,0.9999962,5.127188e-05,0.103912644,0.97887325,9.8241144e-05,0.98422617,2.5587415e-05,0.99998283,0.9829202,0.0007294425,0.009983529,3.847646e-06
דגש נוסף הוא היחסים בין הנאשם לפיראס אשר היה נעזר בנאשם כלכלית ולכן גם היה לו קשה לסרב לבקשותיו.,7.1755785e-06,0.99997866,9.421849e-06,4.323064e-05,4.5269912e-06,0.0002732763,1.2121953e-05,0.00010134831,1.824401e-05,1.9035706e-05,0.01117412,0.0032268157,0.16150576,3.157564e-06
"באשר לנזק, נגרם נזק בפועל לרכב אשר בעליו הפנה אותו לפירוק אחרי האירוע.",6.663408e-06,5.3378194e-06,9.582368e-06,4.3032513e-05,4.932956e-06,9.699583e-05,1.2185747e-05,0.3131342,1.942546e-05,0.9999254,0.00037252367,0.00013096909,0.0006146609,3.028069e-06
בנוסף לא ניתן להתעלם מהנזק הפוטנציאלי בעקבות הפגיעה.,9.361438e-06,5.492411e-06,9.627378e-06,3.537534e-05,4.3457053e-06,4.649e-05,1.2890077e-05,6.9713904e-05,1.8849192e-05,0.048400678,0.00045636634,0.00017514934,0.0026091624,2.692199e-06
"הרכב היה ממוקם מתחת לבית מגורים, כך שלא ניתן לדעת כיצד האירוע יכול היה להסתיים.",1.0265677e-05,5.3034582e-06,0.99999404,5.2247487e-05,0.8597156,0.010483432,0.00012839363,0.9515685,2.3668168e-05,0.9999713,0.0023466016,0.00024496418,0.0015428426,3.2285857e-06
"המאשימה ציינה, כי לקחה בחשבון את העובדה שהנאשם הודה וחסך זמן שיפוטי, יחד עם זאת יש לשים לב שהודה באמצע הוכחות במעשים קלים יותר מהאישומים במסגרת כתב האישום המקורי.",8.370152e-06,5.140504e-06,9.394538e-06,3.8166894e-05,4.963122e-06,1.9134462e-05,1.0879356e-05,3.945756e-05,1.7442024e-05,5.2030406e-05,0.23369804,0.9874257,0.9450479,0.99999785
"עוד ציינה המאשימה, כי בהתאם לתסקיר האחרון בעניינו של הנאשם  לקיחת אחריותו למעשה הינה פורמלית בלבד והתיק האחרון שנפתח בעניינו מלמד כי ההליך הפלילי לא מהווה גורם מרתיע עבורו.",6.0869493e-06,0.99997866,9.31696e-06,3.688597e-05,4.797679e-06,1.01343e-05,1.0364094e-05,1.6643751e-05,1.7485057e-05,1.5056807e-05,0.0008267762,0.9999912,0.78249073,3.2852256e-06
"לאור האמור סבורה המאשימה, כי יש לקבוע מתחם ענישה בעניינו של הנאשם הנע בין 20 ל-40 חודשי מאסר בפועל ולמקם את הנאשם ברף העליון של השליש התחתון, קרי, 26 חודשי מאסר.",0.9995999,5.1530697e-06,9.423287e-06,5.635829e-05,4.173127e-06,9.010489e-06,1.2102754e-05,1.7133043e-05,1.6969443e-05,1.4865575e-05,0.00038879152,6.9853915e-05,0.00013268214,2.8349232e-06
"בנוסף עתרה המאשימה לגזור על הנאשם מאסר על תנאי, קנס ופיצוי לבעל הרכב.",0.00016297323,5.305648e-06,9.529074e-06,3.4665674e-05,5.1045977e-06,8.258322e-06,7.912033e-06,1.4594818e-05,1.9391977e-05,1.36685485e-05,0.00033383176,5.8883707e-05,0.0004063854,3.245633e-06
לנאשם אין עבר פלילי וזוהי הסתבכותו הראשונה עם החוק.,7.75372e-06,0.9999788,9.469665e-06,3.8006357e-05,4.414674e-06,1.075828e-05,1.4554217e-05,5.1365547e-05,1.8917028e-05,1.9855035e-05,0.00036992115,0.00010655499,0.02127385,3.3878227e-06
"הפסיקה אותה הגישה המאשימה אינה רלוונטית, שכן היא מדברת על הצתה שעה שבעניינו מדובר בעבירת היזק לרכב, עבירת עוון שנידונה בבתי משפט השלום.",8.315334e-06,5.328476e-06,1.004814e-05,4.2117925e-05,5.0338244e-06,2.0884556e-05,9.955513e-06,5.2316536e-05,1.8621231e-05,0.9982279,0.0002329772,9.732993e-05,0.0002671222,3.4498214e-06
"הנאשם היה במעצר ממושך במהלך פרשה זו החל מיום 11.5.17 ועד ליום 8.8.17, כאשר לאחר מכן נעצר באזוק אלקטרוני למשך 5 חודשים.",8.05392e-06,5.150431e-06,9.2822565e-06,4.713642e-05,5.2592263e-06,6.790815e-06,2.7822298e-05,0.00011093926,1.8643406e-05,0.050313234,0.00037275796,7.64151e-05,0.0003218321,2.8547502e-06
הפסיקה הכירה כי יש להתחשב גם בתקופת מעצר באזוק אלקטרוני.,8.831688e-06,5.270066e-06,9.594273e-06,3.570518e-05,4.1592325e-06,8.688591e-06,1.0751603e-05,2.8104163e-05,2.030838e-05,1.4997434e-05,0.00019734509,5.0413568e-05,0.00012287957,3.1569195e-06
"מדובר בעבירה שבוצעה לפני 3.5 שנים, כאשר כתב האישום המקורי דיבר על שני אישומם ובמסגרת כתב האישום המתוקן אישום אחד נמחק.",1.0210609e-05,5.183629e-06,9.331855e-06,4.5360648e-05,4.7450726e-06,1.1478232e-05,1.4936914e-05,0.00011862317,1.8364599e-05,4.405988e-05,0.000660146,0.000113229944,0.00033761584,0.002816838
מאז האירוע במשך 3.5 שנים אין לנאשם שום הפרה חוקית.,1.1284718e-05,0.9999784,9.472528e-06,4.234745e-05,4.8202423e-06,1.3918077e-05,1.4094322e-05,0.00023412668,1.84309e-05,0.0084539475,0.00033084812,7.55775e-05,0.00064712093,2.7962153e-06
"ולגבי ""העננה"" שמרחפת בשל האמור בתסקיר החדש, טען ב""כ הנאשם, כי באוגוסט 2019 תקפו בני משפחה יריבה את משפחתו של הנאשם והנאשם ברח עם מכוניתו ופגע באדם שלא במתכוון.",7.2506677e-06,0.99997866,9.379999e-06,5.2883497e-05,0.99991786,0.99913293,4.8869526e-05,0.66761315,1.9812289e-05,0.9999844,0.032807603,0.00017208583,0.00544486,3.3924623e-06
הנאשם הסביר את הדברים במשטרה ולא בכדי שוחרר הנאשם והמדינה לא הגישה ערעור על כך.,7.0381734e-06,5.2518285e-06,9.326739e-06,4.0006234e-05,4.3716555e-06,2.9581175e-05,9.515535e-06,1.6854803e-05,1.8842273e-05,1.5762107e-05,0.6825824,7.5546945e-05,0.75332975,3.4041127e-06
"ב""כ הנאשם הדגיש, שהעבירה בה הורשע שותפו של הנאשם היא החזקת אמל""ח והצתה, בענייננו מדובר בעבירה קלה הרבה יותר של חבלה במזיד שהעונש בצידה הוא שליש מהעונש שבצד עבירת ההצתה.",6.645182e-06,5.1961997e-06,9.358644e-06,0.0019844603,4.6850755e-06,4.5708603e-05,3.5496858e-05,0.00012202695,1.9654794e-05,0.999918,0.00047514157,0.0001852118,0.0006647783,0.9999862
"לפיכך, לדידו, אין להתייחס לאמירת בית המשפט העליון בתיק של פיראס לפיה, הנאשם בענייננו הוא הרוח החיה מאחורי המעשה, שכן מדובר בשני כתבי אישום שונים עם תשתית ראייתית שונה בכל כתב אישום.",9.844279e-06,5.17933e-06,9.409279e-06,4.46815e-05,5.709062e-06,0.00011805264,1.3386141e-05,9.818578e-05,1.9607616e-05,0.00022553782,0.35484082,0.0010706225,0.0077837096,4.4480093e-06
"תפ 28430-12-14 מדינת ישראל נ' סויסה (שלום)- במסגרת הסדר טיעון סגור, הרשעה בעבירות איומים לפי סעיף 192 לחוק, חבלה במזיד ברכב לסעיף 413ה' והפרת הוראה חוקית לפי  סעיף 287(א) לחוק.",1.3245491e-05,5.052051e-06,9.414916e-06,5.410377e-05,4.4598855e-06,1.3775462e-05,8.073115e-06,0.00019214982,1.6893762e-05,0.99713,0.00019889827,8.500974e-05,0.0003587665,0.9999951
"באותו מקרה, הנאשם עקר עצים אשר נשתלו ע""י עריית דימונה בשטח הציבורי הסמוך לביתו, כששכן העיר לו על כך איים עליו הנאשם באיומים חמורים, לאחר האירוע פגע הנאשם ברכב השייך לאותו שכן, בכך ששרט את צדו הימני של הרכב באמצעות חפץ חד, המעשה היווה גם הפרה חוקית שניתנה ע""י בית המשפט בהקשר לאירוע הקודם.",6.8531676e-06,5.183135e-06,0.9999963,7.07323e-05,0.9999789,0.99977976,0.013511415,0.9999429,2.954258e-05,0.9999871,0.73708355,0.00038299797,0.0031275072,4.764085e-06
"העונש שנגזר במסגרת ההסדר הסגור הוא 6 חודשי מאסר על תנאי למשך 3 שנים, פיצוי כספי והתחייבות.",0.99999094,5.172429e-06,9.515163e-06,3.9948092e-05,4.4252333e-06,7.820331e-06,8.970766e-06,1.651713e-05,1.9116591e-05,1.4518825e-05,0.00043446213,5.478714e-05,0.00015124615,3.1396526e-06
"ב""כ הנאשם ציין את היות משפחת הנאשם משפחה נורמטיבית, אביו פנסיונר של המשטרה, נכה צה""ל.",6.1275796e-06,0.9999788,9.568935e-06,4.100271e-05,5.1163383e-06,1.1467039e-05,2.423988e-05,3.123353e-05,1.8977922e-05,1.7793207e-05,0.0013399062,0.00012369639,0.02337057,3.2773683e-06
הנאשם בן 30 נשוי מזה 10 שנים כאשר רק לפני עשרה חודשים הצליחו להביא ילד לעולם.,7.1242544e-06,0.9999788,9.480878e-06,4.5666948e-05,6.1203846e-06,2.6685271e-05,0.00010280876,0.00064144057,1.9109519e-05,2.7919337e-05,0.0006301885,7.621549e-05,0.0029480192,3.1845327e-06
"הנאשם לוקח אחריות, מביע חרטה.",9.812403e-06,5.614043e-06,9.793584e-06,3.684803e-05,4.600965e-06,0.00010320107,1.9875248e-05,0.00017416364,1.9766901e-05,2.2096443e-05,0.0013557522,0.9998596,0.9999062,2.8816548e-06
"לא ניתן לומר שהנאשם ניהל הליך סרק בגלל שהודה רק במהלך הוכחות, שכן למעשה כתב האישום תוקן בהתאם לראיות בתיק.",9.562987e-06,5.310057e-06,9.584487e-06,3.5887915e-05,4.3890245e-06,2.3413593e-05,1.0517299e-05,3.3466997e-05,1.8950741e-05,2.0181822e-05,0.24109438,0.00037840157,0.0036043683,0.9999974
"התסקיר האחרון בעניינו של הנאשם נערך ע""י שירות מבחן בעקבות החלטת בית המשפט ללא פגישה מחודשת עם הנאשם כאשר הפגישה האחרונה עמו נערכה ביוני 2019.",7.228836e-06,5.182848e-06,9.309401e-06,4.8371097e-05,4.5946376e-06,8.4731455e-06,1.3256687e-05,2.8032107e-05,1.8274834e-05,1.6185913e-05,0.00039758027,0.0001092967,0.00046266775,3.0511167e-06
"עוד הוסיף ב""כ הנאשם כי הנאשם מתחיל בהליך החדש קבוצה טיפולית בשבוע הקרוב.",7.2765197e-06,0.99997866,9.462199e-06,3.8764218e-05,4.322191e-06,8.887443e-06,1.4066163e-05,2.099667e-05,1.8281598e-05,1.5089969e-05,0.00047166468,6.3576794e-05,0.00066879543,3.3755612e-06
"לבסוף עתר ב""כ הנאשם להסתפק בתקופת המעצר שריצה הנאשם, תוך התחשבות בתנאים המגבילים ובאזוק האלקטרוני במהלך ההליך, לחילופין יש לבחון שילובו של הנאשם בעבודות שירות בהתאם להמלצות הממונה.",8.81982e-06,5.245561e-06,9.382263e-06,4.2906344e-05,4.341745e-06,8.617525e-06,1.0785134e-05,1.7910985e-05,1.7536408e-05,1.3762254e-05,0.0010597864,9.485726e-05,0.0009638921,3.6730012e-06
