,verdict,text,part
47,SH-21-01-29520-378,תסקיר שירות המבחן בעניינו של הנאשם שלילי ואף עולה מהתסקירים כי קיים סיכון להישנות עבירות דומות בעתיד.,תמצית טיעוני הצדדים לעונש
48,SH-21-01-29520-378,המאשימה עתרה כי יש לקבוע את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.,תמצית טיעוני הצדדים לעונש
49,SH-21-01-29520-378,"ב""כ הנאשם הדגיש את נסיבותיו האישיות של הנאשם, העובדה כי הוא נעדר עבר פלילי ומי שנמצא בתנאים מגבילים תקופה ממושכת.",תמצית טיעוני הצדדים לעונש
50,SH-21-01-29520-378,הנאשם כך נטען עבד מביתו והיה נסער לאור הליך פשיטת רגל ולא יכול היה להיכנס למסגרת טיפולית סגורה לדבריו.,תמצית טיעוני הצדדים לעונש
51,SH-21-01-29520-378,הסנגור טען כי אין מקום לשלב את הנאשם בהליך טיפולי נוכח העובדה שלנאשם רישיון לקנבוס רפואי.,תמצית טיעוני הצדדים לעונש
52,SH-21-01-29520-378,בדיקות השתן אותן ביצע הנאשם נקיות מסמים ועל כן אין טעם להכניסו לקהילה סגורה.,תמצית טיעוני הצדדים לעונש
53,SH-21-01-29520-378,מטיעוני ההגנה עולה שהנאשם הסדיר את חובותיו והתנתק מחברה שולית.,תמצית טיעוני הצדדים לעונש
54,SH-21-01-29520-378,הנאשם לטענת הסנגור מעוניין בטיפול ותמהה לגבי התרשמות שירות המבחן.,תמצית טיעוני הצדדים לעונש
55,SH-21-01-29520-378,"כמו כן הפנה ב""כ הנאשם לפסיקה רלוונטית במקרים דומים לטענתו.",תמצית טיעוני הצדדים לעונש
56,SH-21-01-29520-378,אציין כי בתיק 65264-01-20 ציין בית המשפט כי בעניינה של הנאשמת ניתן תסקיר עם המלצות וכן צוינו נסיבותיה האישיות.,תמצית טיעוני הצדדים לעונש
57,SH-21-01-29520-378,על הנאשמת הושת עונש של 9 חודשי מאסר בדרך של עבודות שירות בשים לב לנסיבות שאינן קשורות לעבירה ולצד זאת צוין בתסקיר בעניינה שכליאתה תגרום לה ולמשפחתה נזק קשה.,תמצית טיעוני הצדדים לעונש
58,SH-21-01-29520-378,הנאשם בדברו אמר שאין לו מושג למה מה שנאמר על ידו לקצינת המבחן נכתב אחרת וכי הוא מוכן ללכת לכל טיפול וכך אמר לקצינת המבחן.,תמצית טיעוני הצדדים לעונש
59,SH-21-01-29520-378,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
60,SH-21-01-29520-378,"עבירה של גידול סמים מסוכנים, מהווה חלק משרשרת הפצת הסם, דבר המלמד על חומרתה היתרה של העבירה אשר הפכה לנפוצה וזכתה אף להגדרה של ""מכת מדינה"" בפסקי הדין שניתנו על ידי בתי המשפט.",דיון והכרעה
61,SH-21-01-29520-378,נאשמים מוצאים בגידול הסמים  דרך קלה ונוחה יחסית לעשיית רווחים כספיים שכן מדובר במעשים שמבוצעים בתוך חדרי חדרים וחשיפתם בדרך כלל קשה.,דיון והכרעה
62,SH-21-01-29520-378,"העובדה שמדובר באדם ללא עבר פלילי המעורב בעבירות של גידול סמים, אינה דבר נדיר ולעיתים קרובות בית המשפט נדרש לדון בעניינם של נאשמים נעדרי עבר פלילי, המעורבים לראשונה בחייהם בעבירות סמים בכלל ועבירות גידול סמים בפרט.",דיון והכרעה
63,SH-21-01-29520-378,"לעניין עבירת גידול הסמים ראו בעניין זה, 42358-10-14  אבי גיא נ' מדינת ישראל (18.2.15):",דיון והכרעה
64,SH-21-01-29520-378,במעשיו  פגע הנאשם בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך ששכר דירה כאשר מי שחתם על הסכם השכירות היה בנו בעוד שבפועל הנאשם הוא זה שעשה שימוש בדירה.,דיון והכרעה
65,SH-21-01-29520-378,"הנאשם ייעד את הדירה לצורך הקמת מעבדה לגידול סמים מסוכנים וצייד אותה בכלים ובנוסף חיבר את הדירה למתקני חברת החשמל בחיבור ישיר שלא דרך מונה החשמל וצרך חשמל בשווי של 160.841 ש""ח.",דיון והכרעה
66,SH-21-01-29520-378,"הנאשם גידל בדירה 440 שתילים של סם מסוכן מסוג קנבוס במשקל נטו של 43.94 ק""ג.",דיון והכרעה
67,SH-21-01-29520-378,"מספר השתילים והכמות מלמדים על פגיעה משמעותית בערכים חברתיים מוגנים, כל זאת בעבור בצע כסף.",דיון והכרעה
68,SH-21-01-29520-378,מנסיבות העבירות והעובדות עולה שהנאשם תכנן בקפידה את ביצוע העבירות והכין תשתית לצורך כך כעולה מעובדות כתב האישום.,דיון והכרעה
69,SH-21-01-29520-378,באשר למדיניות הענישה במקרים דומים ניתן ללמוד מפסקי הדין הבאים:,דיון והכרעה
70,SH-21-01-29520-378,בית המשפט העליון קיבל את ערעור המדינה וקבע-,דיון והכרעה
71,SH-21-01-29520-378,"בית המשפט המחוזי קבע כי מתחם העונש הראוי נע בין 18 ל – 30 חודשי מאסר בפועל וקנס כספי, וגזר על המערער 23 חודשי מאסר בפועל.",דיון והכרעה
72,SH-21-01-29520-378,"בית המשפט העליון קיבל את הערעור וקיצר את עונש המאסר של המערער בשלושה חודשים, בשל שיקולי שיקום משמעותיים.",דיון והכרעה
73,SH-21-01-29520-378,אני סבורה שבנסיבות העבירות בתיק זה מתחם העונש ההולם נע בין עונש של 9   חודשי מאסר   ועד לעונש של 30     חודשי מאסר בפועל בנוסף לעונשים נלווים.,דיון והכרעה
74,SH-21-01-29520-378,בעניינו של הנאשם לא מצאתי לנכון לחרוג ממתחם העונש ההולם.,דיון והכרעה
75,SH-21-01-29520-378,הנאשם הופנה לקבלת תסקיר של שירות המבחן ואולם לא שיתף פעולה.,דיון והכרעה
76,SH-21-01-29520-378,מתסקירי שירות המבחן עולה שאין סיכויי שיקום בעניינו של הנאשם בעיקר נוכח עמדותיו כמפורט בתסקיר.,דיון והכרעה
77,SH-21-01-29520-378,אמנם סירובו זה של הנאשם להליך טיפולי על אף הצהרותיו  אינו נזקף לחובתו ואולם בהיעדר אופק שיקומי כלשהו הרי שאין מקום לחריגה ממתחם הענישה ואף אציין כי יש ליתן משקל לשיקולי הרתעה בתוך מתחם הענישה בשים לב לעובדה כי הנאשם נעדר עבר פלילי.,דיון והכרעה
78,SH-21-01-29520-378,עונש של מאסר בדרך של עבודות שירות חורג ממדיניות הענישה ואין בו כדי להרתיע מלבצע עבירות שלכאורה קל לבצען והרווח בצד עבירות מסוג זה  גבוה  מיידי ומפתה.,דיון והכרעה
79,SH-21-01-29520-378,מעשיו של הנאשם לא נועדו לספק לעצמו סמים לשימוש עצמי אלא לשם הפקת רווח כספי ועל כן מדובר בסמים שעתידים היו להיות מופצים.,דיון והכרעה
80,SH-21-01-29520-378,לזכותו של הנאשם שקלתי את העובדה שהנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו וחסך עדותם של עדים.,דיון והכרעה
81,SH-21-01-29520-378,עוד זקפתי לזכותו של הנאשם  את העובדה  שמדובר בנאשם נעדר עבר פלילי עד להסתבכותו זו והעובדה ששהה בתנאים מגבילים תקופה ממושכת ולכך יינתן משקל במסגרת שיקולי ענישה בתוך מתחם העונש ההולם וקביעת עונשו של הנאשם.,דיון והכרעה
82,SH-21-01-29520-378,כמו כן יש ליתן משקל לעובדה שהנאשם נושא רישיון לקנביס רפואי.,דיון והכרעה
83,SH-21-01-29520-378,לטענת הסנגור אין עוד מקום להליך טיפולי נוכח עובדה זו ואולם חוות הדעת המקצועית של שירות המבחן מדברת בעד עצמה.,דיון והכרעה
84,SH-21-01-29520-378,לחומרא שקלתי שיקולי הרתעה בתוך מתחם הענישה וזאת בהיעדר כל אופק שיקומי או מסוכנות פחותה להישנות עבירות דומות בעתיד ואת המסוכנות הנשקפת מהנאשם לביצוע עבירות דומות בעתיד בהיעדר הליך טיפולי כלשהו.,דיון והכרעה
85,SH-21-01-29520-378,"הסיבות לביצוע העבירות לפיהן מצבו הכלכלי של הנאשם, יחד עם חשש מגורמים להם חב חובות כספיים, אין בהן כדי להמעיט מחומרת העבירות.",דיון והכרעה
86,SH-21-01-29520-378,וכאמור משיקולי הלימה הרי שיש מקום לתת משקל של ממש בתוך מתחם העונש ההולם גם לשיקולי הרתעה.,דיון והכרעה
87,SH-21-01-29520-378,במכלול השיקולים לקולא ולחומרא אני גוזרת על הנאשם את העונשים הבאים:,דיון והכרעה
88,SH-21-01-29520-378,10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום  31.12.20 ועד 8.1.21,דיון והכרעה
89,SH-21-01-29520-378,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה מסוג פשע לפי פקודת הסמים.",דיון והכרעה
90,SH-21-01-29520-378,"בהתאם להסכמות הצדדים אני מורה על חילוט סכום של 4,000 ₪ התפוס ביתרת הפק""מ בחשבון בנק דיסקונט הרשום על שם שביט אלקיים לטובת קרן לחילוט סמים.",דיון והכרעה
91,SH-21-01-29520-378,לאחר  חילוט הכספים  תושב יתרת הפיקדון לנאשם.,דיון והכרעה
92,SH-21-01-29520-378,בהתחשב בעובדה שחולט סכום כסף אתחשב בגובה הקנס שיושת על הנאשם.,דיון והכרעה
93,SH-21-01-29520-378,"אני מחייבת את הנאשם בקנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.",דיון והכרעה
94,SH-21-01-29520-378,"הקנס ישולם ב –2  תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 28.4.23   ובכל חודש שלאחר מכן.",דיון והכרעה
95,SH-21-01-29520-378,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",דיון והכרעה
96,SH-21-01-29520-378,"מכוח סעיף 37 א לפקודת הסמים, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 2    חודשים.",דיון והכרעה
97,SH-21-01-29520-378,"הפסילה תימנה מיום שחרורו של הנאשם ועל הנאשם להמציא למזכירות ביהמ""ש אישור על שחרורו מהכלא והפקדת הרישיון.",דיון והכרעה
98,SH-21-01-29520-378,פסילה על תנאי לקבל או להחזיק רישיון נהיגה לתקופה של 4  חודשים הפסילה על תנאי תופעל אם תוך תקופה של 2 שנים מיום שחרורו יעבור הנאשם עבירת סמים מסוג פשע ויורשע בה.,דיון והכרעה
99,SH-21-01-29520-378,"ככל שיש פיקדון כספי בתיק המ""ת הוא יושב לנאשם באמצעות ב""כ ככל שאין כל מניעה אחרת על פי דין לאחר תום עיכוב ביצוע ריצוי העונש והפיקדון ישמש לצורך התייצבותו של הנאשם למאסר.",דיון והכרעה
100,SH-21-01-29520-378,"בחלוף תקופת הערעור, יושמדו הסמים ויחולט  והציוד הנלווה.",דיון והכרעה
101,SH-21-01-29520-378,זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,דיון והכרעה
102,SH-21-01-29520-378,54678313	מזכירות בית המשפט תמציא למשרד הרישוי ולשירות המבחן.,דיון והכרעה
103,SH-21-01-29520-378,"ניתן היום,  ז' אדר תשפ""ג, 28 פברואר 2023, בנוכחות הצדדים.",דיון והכרעה
104,SH-21-01-29520-378,סימי פלג קימלוב 54678313,   					
