feature_key,text,extraction
CIR_ROLE,מעשיו של הנאשם לא נועדו לספק לעצמו סמים לשימוש עצמי אלא לשם הפקת רווח כספי ועל כן מדובר בסמים שעתידים היו להיות מופצים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,במועדים שאינם ידועים למאשימה עובר ליום 1.9.19 הקים הנאשם בדירה מעבדה לשם גידול סם מסוכן מסוג קנבוס ללא היתר.,['לא']
CIR_EQ,"במועד שאינו ידוע למאשימה ובמהלך התקופה הרלוונטית חיבר הנאשם את הדירה למתקני חשמל בחיבור ישיר ולא דרך מונה החשמל באופן שעקף את החיבור התקני של חברת החשמל במבנה ובכך גרם להטיית חשמל במרמה אל הדירה וצרך חשמל בשווי של 160,841 ₪ מבלי שהיה זכאי לכך ומבלי לשלם בעבור החשמל שצרך.",['לא']
CIR_EQ,מדובר בתכנון מוקדם שקדם לביצוע העבירות ובנוסף לכך יצר הנאשם מעקף לחיבור תקני של חברת החשמל במבנה וגרם להטיית חשמל במרמה אל הדירה וצרך חשמל מבלי שהיה זכאי לכך בשווי של למעלה מ – 160 אלף ₪.,['לא']
CIR_EQ,"הנאשם ייעד את הדירה לצורך הקמת מעבדה לגידול סמים מסוכנים וצייד אותה בכלים ובנוסף חיבר את הדירה למתקני חברת החשמל בחיבור ישיר שלא דרך מונה החשמל וצרך חשמל בשווי של 160.841 ש""ח.",['כן']
REGRET,לזכותו של הנאשם שקלתי את העובדה שהנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו וחסך עדותם של עדים.,['לא']
RESPO,הנאשם לוקח אחריות פורמלית בלבד על פי התסקיר ומתאר את תפקידו כפסיבי וכי הוא נתון תחת לחץ של גורמים מהם לווה כספים.,['לא']
RESPO,שירות המבחן מציין בתסקיר כי התרשם שהנאשם לא לוקח אחריות על ביצוע העבירות וכי הסדרת רישיון לשימוש בקנבוס רפואי אין בה כדי להפחית את הסיכון להישנות עבירות דומות.,['לא']
RESPO,לזכותו של הנאשם שקלתי את העובדה שהנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו וחסך עדותם של עדים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של ייצור הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג  - 1973 (להלן: ""פקודת הסמים""), החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים, כלים – עבירה לפי סעיף 10 רישא לפרודת הסמים וכן עבירה של גניבת חשמל – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"באשר לעונשו של הנאשם בתוך מתחם העונש ההולם טען ב""כ המאשימה שהנאשם נעדר עבר פלילי, הודה בעובדות כתב אישום וחסך זמן שיפוטי.",['כן']
CONFESSION,לזכותו של הנאשם שקלתי את העובדה שהנאשם הודה בהזדמנות הראשונה ונטל אחריות על מעשיו וחסך עדותם של עדים.,['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום  31.12.20 ועד 8.1.21,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירה מסוג פשע לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייבת את הנאשם בקנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של ייצור הכנה והפקה – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג  - 1973 (להלן: ""פקודת הסמים""), החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים, כלים – עבירה לפי סעיף 10 רישא לפרודת הסמים וכן עבירה של גניבת חשמל – עבירה לפי סעיף 400 לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 6', 'סעיף 7א']"
