feature_key,text,extraction
CIR_TYPE,על פי עובדות כתב האישום המתוקן עובר למועד הרלוונטי לכתב האישום ייעד הנאשם חלקה מתוך שטח מצפון ליישוב כברי אשר בחזקת אחר לצורך הקמת שני מטעים לגידול שתילי סם מסוכן מסוג קנבוס.,['קנביס']
CIR_TYPE,"בתאריך 29.6.21 בשעה 16:10 או בסמוך לכך, גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס במשקל 3.30 ק""ג במטע אחד ו – 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו במטע שני.",['קנביס (קנאביס)']
CIR_TYPE,"במטע אחד גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס ובמשקל של 3.30 ק""ג ובמטע האחר גידל הנאשם 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6",['קנביס (קנאביס)']
CIR_AMOUNT,"בתאריך 29.6.21 בשעה 16:10 או בסמוך לכך, גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס במשקל 3.30 ק""ג במטע אחד ו – 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו במטע שני.","['[3.30 - ק""ג], [0.53272 - גרם]']"
CIR_AMOUNT,"במטע אחד גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס ובמשקל של 3.30 ק""ג ובמטע האחר גידל הנאשם 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו.","['[3.30 - ק""ג], [0.53272 - גרם]']"
CIR_AMOUNT,"סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6","['[3.6 - ק""ג], [0.462 - ק""ג]']"
CIR_AMOUNT,"במטע תפוחים במשקל של 8.4 ק""ג בכמות של 1,352 שתילים , נדון ל6 חודשי עבודות שירות,","['[1.352 - ק""ג]']"
CIR_ROLE,"בתאריך 29.6.21 בשעה 16:10 או בסמוך לכך, גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס במשקל 3.30 ק""ג במטע אחד ו – 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו במטע שני.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במטע אחד גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס ובמשקל של 3.30 ק""ג ובמטע האחר גידל הנאשם 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"סם מסוג קנבוס במשקל של 3.6 ק""ג, וכן בהחזקה של 462 גרם סם מסוג קנבוס, ונדון ל- 6",['[בעל הסמים]']
REGRET,הנאשם ביטא חרטה על מעשיו ולדבריו לא יעשה זאת שוב.,['כן']
REGRET,האב הביע צער על מעשיו של בנו וסיפר שמשפחתו היא משפחה מכובדת וציין עוד שמצבה הכלכלי של המשפחה קשה וביקש את רחמי בית המשפט הוסיף ותאר את נסיבות המשפחה .,['לא']
REGRET,"ב""כ הנאשם טען שהנאשם לקח אחריות על מעשיו והודה בעובדות כתבי האישום.",['לא']
REGRET,הנאשם בדברו הביע צער על מעשיו והודה כי טעה בהתנהגותו.,['לא']
RESPO,בהתייחסו לעבירות בהן הורשע הנאשם קיבל אחריות חלקית על ביצוען טען שהסתובב בשדה ברעיית הבקר שייך למשפחתו ומצא ארגז בשדה.,['לא']
RESPO,"ב""כ הנאשם טען שהנאשם לקח אחריות על מעשיו והודה בעובדות כתבי האישום.",['כן']
RESPO,הנאשם בדברו הביע צער על מעשיו והודה כי טעה בהתנהגותו.,['כן']
RESPO,באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלקולא נתתי משקל לעובדה שהנאשם הודה ולקח אחריות על מעשיו וחסך עדותם של עדים רבים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של גידול יצור והכנה של סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"") וכן עבירה של החזקת כלים להכנת סמים מסוכנים שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום המתוקן בעבירות של רכישת/ החזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"" ועבירת פריצה לבניין שאינו דירה ובצוע גניבה – עבירה לפי סעיף 407(ב) לחוק העונשין.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעובדות טיוטת כתב האישום בעבירה של הפרת הוראה חוקית – עבירה לפי סעיף 287(א) לחוק העונשין.,['כן']
CONFESSION,"ב""כ הנאשם טען שהנאשם לקח אחריות על מעשיו והודה בעובדות כתבי האישום.",['כן']
CONFESSION,"בעניין זה ולמעלה מן הצורך אפנה להתייחסות הנאשם לעבירות אותן ביצע כפי שמסר בתסקיר שירות המבחן מיום 25.3.21 שם טען הנאשם שמצא את התחמושת בשדה, דבר שאינו מתיישב עם הודאתו בעובדות כתב האישום והנסיבות.",['לא']
CONFESSION,באשר לעונשו של הנאשם בתוך מתחם העונש ההולם הרי שלקולא נתתי משקל לעובדה שהנאשם הודה ולקח אחריות על מעשיו וחסך עדותם של עדים רבים.,['כן']
PUNISHMENT_ACTUAL,"של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,בגין תיק העיקרי  - תיק הסמים אני גוזרת על הנאשם עונש של 11 חודשי מאסר בפועל.,['11 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,סך הכל ירצה הנאשם עונש של 24 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.21 ועד ליום 29.9.21 ומיום 22.8.22 ועד למועד מתן גזר הדין.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פי פקודת הסמים המסוכנים ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור הנאשם כל עבירה לפי סעיף 144 לחוק העונשין ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם והתנאי הוא שלא יעבור כל עבירת רכוש למעט עבירה לפי סעיף 413 – החזקת נכס החשוד כגנוב על פי חוק העונשין ויורשע בה.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,1 חודשי מאסר על תנאי למשך שנה מיום שחרורו של הנאשם והתנאי הוא שהנאשם לא יעבור עבירה  של הפרת הוראה חוקית ויורשע בה.,['הנאשם קיבל 1 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"של סם מסוג קנבוס במשקל 10.9 ק""ג, ונדון ל- 10 חודשי מאסר בפועל, לצד קנס בסך 5,000","['הקנס שקיבל הנאשם הוא 5,000']"
PUNISHMENT_FINE,"אני מחייבת את הנאשם בקנס כספי בסכום של 5,000 ₪ .","['5000 ש""ח']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ג, 144, 287(א), 413",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של גידול יצור והכנה של סמים מסוכנים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים"") וכן עבירה של החזקת כלים להכנת סמים מסוכנים שלא לצריכה עצמית – עבירה לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 6']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום המתוקן בעבירות של רכישת/ החזקת חלק של נשק או תחמושת – עבירה לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"" ועבירת פריצה לבניין שאינו דירה ובצוע גניבה – עבירה לפי סעיף 407(ב) לחוק העונשין.",['סעיף 7ב']
OFFENCE_NUMBER,הנאשם הורשע על פי הודאתו בעובדות טיוטת כתב האישום בעבירה של הפרת הוראה חוקית – עבירה לפי סעיף 287(א) לחוק העונשין.,['סעיף 7א']
