text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת הראיות לעונש העיד אביו של הנאשם מר אחמוד מגיס.,0.00014589526,3.2307944e-05,1.842568e-05,0.019663082,0.0005233281,0.0009633408,0.0019590652,0.012538313,0.0131897945,0.00012231378,0.0029151014
האב הביע צער על מעשיו של בנו וסיפר שמשפחתו היא משפחה מכובדת וציין עוד שמצבה הכלכלי של המשפחה קשה וביקש את רחמי בית המשפט הוסיף ותאר את נסיבות המשפחה .,0.00014986642,0.9999957,2.3669434e-05,8.9657715e-06,0.0004917298,0.00079007715,0.0009990709,0.19737999,0.995144,0.013514934,0.00057614973
למען ההבהרה יצוין שבתחילה טענו הצדדים לעונש ביום 15.7.21 במסגרת תיק הצרוף 1 כאשר היה מיוצג על ידי הסנגוריה הציבורית טרם הורשע הנאשם בתיק העיקרי.,0.00014178373,3.158138e-05,2.0188176e-05,0.9999875,0.00056031113,0.0008843446,0.0008743927,0.0033894544,0.007305562,0.00012629163,0.99814665
בהמשך הצדדים טענו לעונש ביום 25.10.22.,0.00018790005,3.0857587e-05,1.8215082e-05,0.999987,0.00045678634,0.0009043382,0.0009368909,0.011113782,0.010221502,0.00014298568,0.00040514392
"ב""כ המאשימה הגיש במסגרת הטיעונים לעונש תיעוד של המטעים שבהם נתפסו הסמים (ת/2), וכן הגיש השלמת טיעונים לעונש ביחס לתיק ההתפרצות (ת/3) וכן הגיש פסיקה (ת/4) נספח לעונש לעניין הסמים (ת/5).",0.00016690929,3.0807256e-05,0.99970466,0.99998724,0.0031158954,0.0039468054,0.0064095734,0.016014436,0.014806733,0.00023293566,0.030724982
במאשימה טוענת כי יש לקבוע מתחמים שונים בגין כל אחד מהתיקים בהם הודה הנאשם שכן אין כל זהות ביחס לעבירות וכן לאור הפער בזמנים.,0.00010284976,3.0775012e-05,0.00038097618,0.9999876,0.0009573031,0.0010424034,0.01330012,0.0021423888,0.007895465,0.0001646988,0.99781704
בגין תיק הצרוף 2 עותרת המאשימה לעונש של מאסר על תנאי כאשר אין בכתב האישום שהוגש עתירה למאסר ואין בה כדי להחמיר בטיעונים לגבי יתר שני התיקים.,0.0001766503,3.1438227e-05,2.4398649e-05,0.9999877,0.0006616788,0.0011002016,0.00069866364,0.001144093,0.016615214,0.00013899298,0.017762637
המאשימה טוענת כי ביחס לתיק הצרוף 1 וביחס לעבירת ההתפרצות מתחם העונש ההולם נע בין עונש של 6 חודשי מאסר לבין עונש של 12 חודשי מאסר ובאשר לעבירת החזקת התחמושת מדובר בכמות נכבדה ועל כן מתחם הענישה נע בין עונש של מאסר קצר שיכול וירוצה בדרך של עבודות שירות לבין עונש של 10 חודשי מאסר בפועל וביחס לתיק זה עותרת המאשימה לעונש של 18 חודשי מאסר.,0.00013540918,3.2284224e-05,0.08005047,0.9999881,0.12946576,0.0017970796,0.0013266414,0.0011722887,0.0104476595,0.00013372774,0.10357692
באשר לתיק העיקרי שעניינו עבירות סמים עותרת המאשימה למתחם ענישה שנע בין עונש של 12 חודשי מאסר בפועל ועד לעונש של 24 חודשי מאסר בפועל.,0.00011127745,3.0716925e-05,2.057643e-05,0.99998784,0.0005135045,0.001089292,0.0004205882,0.0007608116,0.0053811925,7.965053e-05,0.0016892505
בעניינו של הנאשם עותרת המאשימה בתיק זה לעונש שלא יפחת מ – 18 חודשי מאסר בפועל.,0.07251136,3.0142106e-05,1.6571452e-05,0.9999881,0.00044027413,0.00087833614,0.0004035195,0.0008181678,0.0057063946,6.711848e-05,0.017059423
המאשימה עתרה כי שני העונשים בגין שני התיקים יופעלו במצטבר והמאשימה עתרה לעונש שלא יפחת משלוש שנים.,0.00036069145,3.0480303e-05,1.9134499e-05,0.99998724,0.0004082153,0.00088160066,0.00054346013,0.0009869373,0.008547183,9.660206e-05,0.0024557926
"ב""כ המאשימה הדגיש את נסיבות העבירות ביחס לכלל העבירות בהן הורשע הנאשם  והפנה לפסיקה רלוונטית לגבי כל אחד מהתיקים.",0.000120242374,3.113949e-05,2.0186693e-05,0.9999875,0.0003915346,0.00077728793,0.0014192511,0.00137677,0.11383346,0.00015589372,0.005536304
"הוסיף וטען ב""כ המאשימה שהנאשם עבר את העבירות בתיק הסמים שעה שמתנהל כנגדו הליך משפטי בתיק התחמושת והפריצה למחסן הצהלי.",0.00010244854,3.1896798e-05,0.99563783,2.1298874e-05,0.0011364851,0.0010193698,0.89256483,0.02341688,0.036380235,0.00013337968,0.009729303
"ב""כ המאשימה הפנה לתסקירי שירות המבחן ולאמור בהם ולעובדה כי על פי תסקירי שירות המבחן יש סיכון גבוה להישנות עבירות בעתיד.",9.10627e-05,3.0671647e-05,1.6310092e-05,0.99998593,0.0005703565,0.00087945996,0.0007544495,0.002046192,0.016467521,0.00017241036,0.00030820526
"בשים לב לאמור עתרה המאשימה לעונש מאסר של שלוש שנים, מאסר על תנאי ארוך ומרתיע, קנס כספי, התחייבות להימנע מעבירה, פסילת רישיון נהיגה בפועל ועל תנאי.",0.99995863,2.9969446e-05,1.7811084e-05,5.414749e-05,0.00054312503,0.0009462031,0.00033968032,0.001116045,0.021350369,0.00012985586,0.9872186
"ב""כ הנאשם הגיש טיעונים לעונש בכתב ומסמכים נלווים (נ/1).",0.00016400989,3.1957174e-05,1.9561056e-05,0.9999876,0.0004296129,0.0010576672,0.0007329156,0.0039692204,0.035594393,0.00015209045,0.0011919553
"ב""כ הנאשם טען שהנאשם לקח אחריות על מעשיו והודה בעובדות כתבי האישום.",9.064503e-05,3.1185133e-05,2.833193e-05,9.091288e-06,0.00044390577,0.0008556258,0.9724793,0.0011941179,0.9976332,0.9996675,0.99978215
"הוסיף ב""כ הנאשם וטען כי באשר לתיק ההפרה מדובר בהפרה מינורית.",0.00010407807,3.2617114e-05,2.3315264e-05,0.99998736,0.00042474872,0.000990899,0.0011339298,0.011605246,0.01909389,0.00016767143,0.00041762894
"טען ב""כ הנאשם שהתחמושת שנתפסה אצל הנאשם לא הועברה לגורמים פליליים או אחרים אלא הוחזקה בביתו.",0.00010273968,3.3226486e-05,0.999926,0.0019563863,0.002099771,0.009195944,0.989141,0.76927537,0.010561455,0.00017242895,0.00029524326
"ב""כ הנאשם טען שמתחמי הענישה להם עותרת המאשימה אינם תואמים את נסיבות ביצוע העבירות בתיק זה והפנה לפסיקה רלוונטית.",0.000107242435,3.17313e-05,1.9721976e-05,0.9999876,0.00046392466,0.00094123976,0.0026734634,0.0019810824,0.042824794,0.00013359275,0.00035625158
לעניין כתב האישום בתיק הסמים טען הסנגור שמהתצלומים ניתן להיווכח שהנאשם לא גידל את הסמים בתחכום כלשהו ואף טען שההיפך הוא הנכון .,0.00012826844,3.3301672e-05,0.99993956,1.0739593e-05,0.0703553,0.0012997838,0.9804191,0.0058660866,0.014808563,0.00031205243,0.0014877708
"ב""כ הנאשם טען שמתחם העונש הראוי בנסיבות העניין נע בין עונש של 8 חודשי מאסר ועד לעונש של 15 חודשי מאסר  וציין את העובדה שהנאשם שהה בתנאים מגבילים תקופה ממושכת.",9.953317e-05,0.99999607,2.0486832e-05,0.9999877,0.0005264853,0.00096354826,0.0003073285,0.001107452,0.01642417,0.00012868152,0.17186709
לעניין פסילת רישיון הנהיגה ביקש הסנגור להסתפק בפסילה על תנאי על מנת שהנאשם יוכל להמשיך ולעבוד.,0.00058481685,0.9999957,1.786363e-05,9.314464e-06,0.00037222207,0.0008983471,0.00027144843,0.0026914238,0.0054795556,0.00011874516,0.00023826826
הנאשם בדברו הביע צער על מעשיו והודה כי טעה בהתנהגותו.,0.00011570851,3.2940457e-05,2.031175e-05,9.1081765e-06,0.00048091204,0.0008741353,0.0037416522,0.0020557048,0.9985587,0.9993124,0.999726
"תיקון 113 לחוק העונשין קובע, כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00012919732,3.0027288e-05,3.0363271e-05,0.9999869,0.00074370997,0.00101154,0.0006101644,0.0016581859,0.79890865,0.00015476071,0.07670888
"בהתאם לסעיף 40ג לחוק העונשין, על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם.",0.0001791287,3.1568914e-05,4.8117872e-05,0.9999871,0.00065728615,0.0011600374,0.00081042905,0.0025778678,0.124838136,0.00015883539,0.0047980077
"במקרה דנן, הערך החברתי שנפגע בביצוע עבירות הסמים (התיק העיקרי ) הוא ההגנה מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים ועבירות הסמים.",0.00011044285,3.0292356e-05,3.201861e-05,0.9999875,0.0005712274,0.0008801981,0.00087562785,0.049454983,0.029766984,0.00016123724,0.00031350105
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות הסמים המתבצעות על-ידי עבריינים.",0.00014967046,3.5690406e-05,4.2165426e-05,0.999987,0.0008156897,0.0017679149,0.0010218584,0.2083681,0.042698406,0.00024974465,0.0023120872
מדובר בעבירה של גידול סמים אשר מהווה חלק משרשרת הפצת הסם המסוכן.,0.00010250453,3.1484615e-05,0.9995371,0.99998736,0.40412518,0.005796563,0.9981584,0.023477279,0.012077959,0.000121712146,0.00025303187
מגמת הפסיקה בשנים האחרונות מלמדת על החמרה בענישה לצורך מיגור עבירות הקשורות בנשק  תוך מתן משקל לשיקולי הרתעה.,9.458429e-05,3.1749583e-05,2.1539208e-05,0.00046062213,0.00043133143,0.0010338447,0.0006880977,0.0049023135,0.031373415,0.00013789689,0.00031601934
מגמה זו היא אחידה ועקבית גם כאשר עסקינן בנאשמים נעדרי עבר פלילי.,0.00011601434,0.99999607,2.1029975e-05,9.425408e-06,0.0005378892,0.0011314913,0.0010074928,0.0021526224,0.020433862,0.00022573853,0.00032083405
מגמה זו קיבלה ביטוי אף בחקיקה במסגרת תיקון 140 לחוק בו נקבעו עונשי מינימום לעבירות נשק באשר הן.,0.000115964554,3.3646233e-05,2.2528378e-05,0.99998665,0.00047664516,0.0010117645,0.0008830922,0.010694171,0.020277403,0.00012844286,0.00037847622
נסיבות ביצוע עבירות  הסמים מלמדות על פגיעה משמעותית בערכים חברתיים מוגנים שעה שהנאשם בהשקעה רבה ייעד שטח אדמה שבחזקת אחר לצורך שני מטעים של גידול סמים מסוכנים.,0.00012062134,3.0888623e-05,0.9999589,9.236093e-06,0.9908717,0.89454347,0.99841416,0.9146031,0.07775413,0.00017229746,0.00028754052
"במטע אחד גידל הנאשם 296 שתילים של סם מסוכן מסוג קנבוס ובמשקל של 3.30 ק""ג ובמטע האחר גידל הנאשם 100 שתילים של סם מסוכן מסוג קנבוס במשקל 532.72 גרם נטו.",0.00012836253,3.1699907e-05,0.99996257,8.925589e-06,0.9997266,0.99987507,0.99978966,0.97423774,0.008022897,0.00023660572,0.0011135812
"נסיבות ביצוע עבירות התפרצות והחזקת התחמושת מלמדות על פגיעה קשה בערכים חברתיים מוגנים שעה שהנאשם התפרץ למחסן צבאי ונטל 2 מחסניות של M16 כשבתוכן 56 כדורים בקוטר 5.56 מ""מ, שלושה ברוסים צהליים סגורים שבכל אחד מהם 230 כדורים בקוטר 7.62 מ""מ וקרטון שבתוכו 576 כדורים בקוטר 7.62 מ""מ סך הכל מדובר ב- 1,266 כדורים.",0.00025838747,2.9772005e-05,0.9999392,9.142481e-06,0.99907744,0.99978644,0.99796957,0.759236,0.028420664,0.00041542092,0.00196119
"מדובר בנסיבות בהן ניכרת פגיעה קשה בערכים חברתיים מוגנים נוכח מספר הרב של תחמושת  מתוך מחסן של צה""ל.",0.0001085557,2.9691228e-05,0.9997317,0.9999871,0.08340727,0.73241913,0.0323743,0.9373958,0.015207777,0.00015704492,0.00016805175
הנאשם התפרץ למחסן זה ונטל את התחמושת .,0.00012241774,3.2407705e-05,0.9999137,0.00055081217,0.0016611028,0.0019619484,0.99837327,0.8298872,0.013468789,0.00018860171,0.00027133743
"גם אם עסקינן בתחמושת ולא בכלי נשק  הרי שלולא נתפסה, יתכן והיתה מוצאת את דרכה לגורמים אשר יעשו שימוש לא חוקי בה, בין אם מדובר בגורמים עוינים ובין אם מדובר בגורמים פליליים.",0.00015961015,3.3049015e-05,0.99989057,0.99998546,0.07421646,0.122209586,0.7433382,0.87130105,0.0111425845,0.00027712958,0.001089233
בין כך ובין כך יש בכך כדי לפגוע בתחושת ביטחונו של הציבור אשר נחשף למרבה הצער מידי יום לגילויי אלימות תוך שימוש בנשק חם או קר.,8.7784654e-05,3.0063333e-05,0.2731213,0.9999862,0.00077736453,0.0010586174,0.0020019247,0.34155685,0.041661564,0.00018269676,0.0004556587
