feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, ולקולא, יש להביא בחשבון את מצבו הרפואי של אבי הנאשם 1 אשר נגלה מתוך מסמך רפואי מן העת האחרונה שהוגש לעיוני (טנ/1).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לטענה בדבר היות הנאשם 1 נשוי ואב לילדים, ולהשפעה שתהא לעונש אשר יושת עליו גם על משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, יש ליתן הדעת לעברו הפלילי המכביד של הנאשם 1, הכולל 12 הרשעות קודמות (טמ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כל המעיין בגיליון הרשעותיו הקודמות בפלילים, ייווכח לדעת כי הנאשם 1 הורשע בביצוע מגוון עבירות, ובכללן שוד בנסיבות מחמירות, תקיפת שוטר, תקיפת עובד ציבור, עבירות סמים, פריצה וגניבה, איומים, ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בגין חלק מהרשעותיו הקודמות, הושתו על הנאשם 1, בין היתר, עונשי מאסר בפועל לתקופות ממושכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אולם, הדבר לא הרתיע את הנאשם מלשוב לסורו פעם אחר פעם, תהא העבירה אשר תהא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לטענות הסנגור בטיעוניו בכתב בדבר המבנה המשפחתי של נאשם 2, ובכלל זה להיותו נשוי ואב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האזנתי בקשב גם לטענות הסנגור בטיעוניו בעל פה כי זה לאחרונה ניסו להתנקש בחייו של הנאשם 2 בין כתלי בית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, יש ליתן הדעת לעברו הפלילי של הנאשם 2 (טמ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אף כי עברו הפלילי כולל אך שלוש הרשעות בבתי משפט השלום, הרי שהאחרונה בהן ניתנה לא מכבר - בגבולות השנתיים טרם ארעו המעשים מושא ענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אף כי עברו הפלילי של הנאשם 2 אינו בעבירות דומות לאלו מושא ענייננו, כטענת הסנגור, אין מקום להתייחס אליו כאל נאשם נטול עבר פלילי כלל, אלא להפך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השוטר וקנין הבחין בנאשם 1 מוציא את האקדח מתוך כפפה שהחזיק, וצעק בקול רם לשאר השוטרים כי יש ברכב אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ובעניינו של נאשם 1, המאשימה טענה כי מעשיו (נסיעה עם אקדח טעון) היו מתוכננים; כי נאשם 1 הוא זה שנשא והוביל את האקדח ברכב; בהמשך, אף השליך את האקדח אל עבר הכביש, בניסיון לצמצם את חלקו בביצוע העבירות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בל נשכח כי בעת שנתפס לא היו באמתחתו כדורים תואמים לאקדח, כך שבנקודת הזמן בה התרחשו האירועים מושא ענייננו, לא ניתן היה לבצע ירי באקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אף לא נעלמה מעיני טענת סנגורו, לפיה, הסיוע לא ארע במהלך האירוע כולו, וכי ידיעת הנאשם 2 על אודות הימצאות הנשק החלה רק עת הוציא נאשם 1 את האקדח מתוך כפפה שהחזיק.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.",['ברכב']
CIR_HELD_WAY_WEP,"השוטר וקנין הבחין בנאשם 1 מוציא את האקדח מתוך כפפה שהחזיק, וצעק בקול רם לשאר השוטרים כי יש ברכב אקדח.",['ברכב']
CIR_HELD_WAY_WEP,"השוטר אשר חש בסכנה, שלף את אקדחו וירה אל עבר הרכב.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, כך מתואר בכתב האישום המתוקן, נאשם 1 פתח את חלון הרכב הימני קדמי והשליך את האקדח אל מחוץ לרכב, במטרה להפריע לשוטרים ולהכשילם בביצוע תפקידם.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,['מאחר']
CIR_TYPE_WEP,"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.",['אקדח']
CIR_TYPE_WEP,"השוטר וקנין הבחין בנאשם 1 מוציא את האקדח מתוך כפפה שהחזיק, וצעק בקול רם לשאר השוטרים כי יש ברכב אקדח.",['אקדח']
CIR_TYPE_WEP,"השוטר אשר חש בסכנה, שלף את אקדחו וירה אל עבר הרכב.",['אקדח']
CIR_TYPE_WEP,שוטר נוסף שהבחין במתרחש ירה אף הוא מאקדחו לעבר החלק האחורי תחתון של הרכב.,['אקדח']
CIR_TYPE_WEP,"בשלב זה, כך מתואר בכתב האישום המתוקן, נאשם 1 פתח את חלון הרכב הימני קדמי והשליך את האקדח אל מחוץ לרכב, במטרה להפריע לשוטרים ולהכשילם בביצוע תפקידם.",['אקדח']
CIR_TYPE_WEP,הנאשמים נעצרו והאקדח נתפס על ידי המשטרה.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שהוזכר בטקסט: ""הנאשמים נעצרו וה']"
CIR_TYPE_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ובעניינו של נאשם 1, המאשימה טענה כי מעשיו (נסיעה עם אקדח טעון) היו מתוכננים; כי נאשם 1 הוא זה שנשא והוביל את האקדח ברכב; בהמשך, אף השליך את האקדח אל עבר הכביש, בניסיון לצמצם את חלקו בביצוע העבירות.",['אקדח']
CIR_TYPE_WEP,"על פי כתב האישום המתוקן המחסנית הייתה ריקה, ולכן לא מתקיימת נסיבה מחמירה.","['הנשק המוזכר בכתב האישום המתוקן הוא אקדח, שכן הוא מתואר כ""מחסנית ריקה"" אקדח הוא כלי ירייה קטן, לרוב']"
CIR_TYPE_WEP,"בעצם נשיאת והובלת האקדח טמונה הסכנה הממשית, שמא בסופו של דבר יבוצע בו, גם אם על ידי אדם אחר, בזמן אחר ובמקום אחר, שימוש פלילי אשר יגרום לנזק רב וחמור, עד כדי קיפוח חיים.",['אקדח']
CIR_TYPE_WEP,"אמנם, כתב האישום המתוקן כולל תיאור כי המחסנית הייתה ריקה.","['התיאור של המחסנית כ""ריקה"" מצביע על כך שהנשק המדובר הוא אקדח, שבדרך כלל מגיע עם מחסנית קטנה יחסית']"
CIR_TYPE_WEP,"כתב האישום נעדר כל פירוט או אזכור להימצאותם של כדורים התואמים לאקדח, בין אם בנשק עצמו ובין אם במקום אחר בסמוך.",['אקדח']
CIR_TYPE_WEP,"משכך, דה פקטו לא ניתן היה לבצע ירי באמצעות האקדח במהלך האירוע.",['אקדח']
CIR_TYPE_WEP,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",['אקדח']
CIR_TYPE_WEP,הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,['אקדח']
CIR_TYPE_WEP,"בל נשכח כי בעת שנתפס לא היו באמתחתו כדורים תואמים לאקדח, כך שבנקודת הזמן בה התרחשו האירועים מושא ענייננו, לא ניתן היה לבצע ירי באקדח.",['אקדח']
CIR_TYPE_WEP,"עם זאת, המסוכנות הפוטנציאלית הגלומה בנשיאת ובהובלת אקדח ללא היתר על פי דין, ברורה מאליה.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, אחד השוטרים אשר זיהה כי לנאשם 1 אקדח, התריע על כך לפני השוטרים האחרים שנכחו במקום.",['אקדח']
CIR_TYPE_WEP,הנאשם 1 אף השליך את האקדח מחלון הרכב הימני על מנת להכשיל את השוטרים בביצוע תפקידם.,['אקדח']
CIR_TYPE_WEP,"אשר לתכנון שקדם לביצוע העבירות, דומני כי חלקו הראשון של האירוע בנשיאה ובהובלת האקדח היה מתוכנן, אך לא כך באשר לניסיון ההימלטות מפני השוטרים.",['אקדח']
CIR_TYPE_WEP,"אף לא נעלמה מעיני טענת סנגורו, לפיה, הסיוע לא ארע במהלך האירוע כולו, וכי ידיעת הנאשם 2 על אודות הימצאות הנשק החלה רק עת הוציא נאשם 1 את האקדח מתוך כפפה שהחזיק.",['אקדח']
CIR_USE,"השוטר אשר חש בסכנה, שלף את אקדחו וירה אל עבר הרכב.",['ירי']
CIR_USE,"בשלב זה, כך מתואר בכתב האישום המתוקן, נאשם 1 פתח את חלון הרכב הימני קדמי והשליך את האקדח אל מחוץ לרכב, במטרה להפריע לשוטרים ולהכשילם בביצוע תפקידם.",['ניסיון לירי']
CIR_USE,"הדבר יכול ויארע תוך שימוש מכוון בנשק במטרה לקטול חיים או תוך שימוש בנשק למטרה אחרת, בין אם על ידי נאשם זה ובין אם על ידי אחר שלא יהסס להשתמש בנשק.",['ירי']
CONFESSION,"הנאשמים שלפניי הורשעו, על פי הודאתם במסגרת הסדר טיעון בעובדות כתב אישום מתוקן, בביצוע העבירות שלהלן: עבירות נשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא + סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") - הנאשם מס' 1 (להלן: ""הנאשם 1""); סיוע לעבירות נשק (נשיאה והובלה) - עבירה לפי סעיף 144(ב) רישא + סיפא + 31 לחוק - הנאשם מס' 2 (להלן: ""הנאשם 2""); וכן בעבירה של הפרעה לשוטר במילוי תפקידו - עבירה לפי סעיף 275 לחוק (שני הנאשמים).",['כן']
CONFESSION,"בעקבות הסדר הטיעון, וטרם החל שלב שמיעת הראיות, הנאשמים חזרו בהם מכפירתם והודו כאמור לעיל בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"עוד נטען כי הנאשם 1 הודה במעשיו כבר במשטרה, וכן בכתב האישום, אף בלא שנערך כל תיקון בעניינו.",['לא']
CONFESSION,הנאשם 2 הודה בעובדות כתב האישום המתוקן בשלב מוקדם של הדיון וחסך בזמן שיפוטי.,['כן']
CONFESSION,"משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם 1 במיוחס לו בכתב האישום המתוקן; הודאה אשר באה טרם החל שלב שמיעת הראיות במשפטו, ואשר הביאה לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,הנאשם 2 הודה אף הוא במיוחס לו בכתב האישום המתוקן טרם החל שלב שמיעת הראיות.,['כן']
PUNISHMENT_ACTUAL,"עשרים ושניים (22) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עשרה (10) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 6.7.2021.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שבעה (7) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['5 חודשי מאסר על תנאי']
