text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד מתואר שם כי בבעלות ובשימוש הנאשם 2 רכב מיצובישי מספר רישוי 1891332 (להלן: ""הרכב"").",8.649791e-06,5.1372454e-06,0.99999607,6.0649607e-05,1.8536855e-05,1.0496557e-05,2.4599765e-05,0.81808585,1.9575557e-05,3.4657412e-05,0.00031904114,9.9414414e-05,0.00027710528,3.281418e-06
"ביום 6.7.2021, שעה 10:00, או סמוך לכך, נאשם 2 אשר נהג ברכב, אסף את נאשם 1 מטמרה והשניים נסעו בכביש 70 לכיוון צומת אחיהוד.",1.4175322e-05,5.124386e-06,9.494114e-06,4.7992216e-05,0.9998995,1.7824506e-05,0.00012244203,0.99963117,1.8015378e-05,0.99644285,0.0067673535,0.00014649372,0.00056834216,2.9665118e-06
"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.",1.01657215e-05,5.096922e-06,0.9999962,0.99999654,0.9999865,0.00027996956,0.9999553,0.999956,0.9999964,0.97831684,0.0077611166,0.00017242072,0.0004356447,1.0266568e-05
"צוות שוטרים שעקב אחר הנאשמים, ביצע חסימה לפני צומת הכניסה לקיבוץ יסעור, שיצרה פקק תנועה.",7.799657e-06,5.3230974e-06,9.80131e-06,5.907989e-05,0.9978898,3.0736413e-05,0.0016732367,0.86199963,2.4193736e-05,0.995184,0.0029490804,9.702025e-05,0.0003226518,3.4076402e-06
"כוח נוסף של שוטרים, ובהם פקד ירון וקנין והשוטר אשר אליו (להלן: ""השוטר וקנין"" ו""השוטר אליו"", בהתאמה), נסע בעקבות הנאשמים.",8.621808e-06,5.1945053e-06,9.38442e-06,5.8617472e-05,0.0018874175,7.5539083e-06,1.3817868e-05,0.0036094065,1.9677731e-05,0.0002176965,0.00046026288,8.648843e-05,0.0005812376,2.9110106e-06
"בהגיע הנאשמים לחסימה, הם האטו ממהירות הנסיעה.",1.09936955e-05,5.4524808e-06,9.892662e-06,4.200325e-05,0.0047611566,4.3889966e-05,4.3587643e-05,0.352089,1.9457035e-05,0.18360062,0.013738981,8.127498e-05,0.00045360278,3.1111254e-06
"השוטרים שעקבו אחריהם ירדו מרכביהם, ניגשו אל עבר הרכב, הזדהו כשוטרים, והורו לנאשמים לעצור ולצאת מהרכב.",8.574184e-06,5.280314e-06,9.563507e-06,4.235201e-05,0.99995446,8.197152e-05,0.0013313486,0.9832548,2.149007e-05,7.1717805e-05,0.09122264,9.272303e-05,0.00033303737,3.0999304e-06
השוטרים אף ניסו לפתוח את דלתות הרכב ללא הצלחה.,7.944923e-06,5.4092657e-06,1.0139665e-05,5.6621557e-05,0.9999635,0.00023125959,0.0013790559,0.9520737,2.5966541e-05,0.1568948,0.0007106186,6.467591e-05,0.00038636738,2.7045742e-06
"הנאשמים, אשר הבחינו בשוטרים, החלו בנסיעה תוך כדי זגזוג בין הרכבים בפקק, במטרה להימלט ולהפריע לשוטרים ולהכשילם בביצוע תפקידם.",6.416088e-06,5.3347e-06,1.0209733e-05,4.6391553e-05,0.99995756,0.9999323,3.969476e-05,0.9998142,1.8616509e-05,0.9815553,0.9997392,0.00012818567,0.0039918614,3.1076502e-06
"השוטר וקנין הבחין בנאשם 1 מוציא את האקדח מתוך כפפה שהחזיק, וצעק בקול רם לשאר השוטרים כי יש ברכב אקדח.",7.2292496e-06,5.255691e-06,0.9999962,0.9999938,0.9999877,0.99850523,0.99993706,0.9999559,0.99999666,0.99995744,0.024001753,0.0001098067,0.00042117882,3.4261818e-06
"הנאשמים לא שעו לבקשת השוטרים, המשיכו לנסוע, וסטו ימינה לעבר השוטר אליו, שעמד בצד הכביש.",8.872784e-06,5.250356e-06,9.972161e-06,4.218944e-05,0.9999479,0.00017356897,0.00013786663,0.9910108,2.0574666e-05,0.35832006,0.98875755,9.199064e-05,0.0030010939,3.0245592e-06
"השוטר אשר חש בסכנה, שלף את אקדחו וירה אל עבר הרכב.",7.01462e-06,5.2754112e-06,0.9999962,0.9985372,0.99998605,0.99964225,0.9999336,0.9999162,0.9999963,0.9999901,0.0016610578,7.914763e-05,0.0004582421,2.855017e-06
שוטר נוסף שהבחין במתרחש ירה אף הוא מאקדחו לעבר החלק האחורי תחתון של הרכב.,1.0045583e-05,5.2701917e-06,0.9999962,0.0071540102,0.99998283,0.99870193,0.99975425,0.9998393,0.9999944,0.9999906,0.0007280226,0.00010024623,0.00051294564,3.3049662e-06
"בשלב זה, כך מתואר בכתב האישום המתוקן, נאשם 1 פתח את חלון הרכב הימני קדמי והשליך את האקדח אל מחוץ לרכב, במטרה להפריע לשוטרים ולהכשילם בביצוע תפקידם.",7.49115e-06,5.142093e-06,0.9999962,0.999985,0.999987,0.9999083,0.99971765,0.999967,0.99999607,0.99999034,0.99126995,0.00012817785,0.00064538536,0.00031508013
רק לאחר מכן עצר נאשם 2 את הרכב.,7.365684e-06,5.4190245e-06,9.752964e-06,3.832789e-05,0.9987558,1.7789373e-05,4.2530777e-05,0.97253406,2.216047e-05,0.0004826797,0.0049491553,6.320526e-05,0.00044610442,2.6941254e-06
הנאשמים נעצרו והאקדח נתפס על ידי המשטרה.,7.1569e-06,5.4450966e-06,9.71446e-06,0.98805815,0.9994487,3.297887e-05,0.9998103,0.9029974,0.9999962,0.9999305,0.00093383814,6.425236e-05,0.00027795674,2.767249e-06
"עוד מתואר בכתב האישום המתוקן, כי במהלך האירוע, נאשם 2 נפגע מהירי שביצעו השוטרים לעבר הרכב.",6.084721e-06,5.2645155e-06,0.9999962,4.3266027e-05,0.9999566,0.99955827,0.32421458,0.99966717,2.6285798e-05,0.99999,0.31306604,0.00010990192,0.0004901556,5.7203542e-06
"נגרמו לו פצע כניסת קליע בעכוז ופצע יציאת קליע בירך שמאל שליש עליון, אפסק אחורי.",7.85067e-06,5.1953275e-06,0.9999962,0.0014704725,0.99975103,0.033456154,0.9996331,0.99131936,0.9989741,0.9999912,0.00022621083,9.19888e-05,0.0003267306,3.717141e-06
"בדיון שהתקיים לפניי ביום 10.2.2022, נשמעו טיעוני הצדדים לעונש.",1.0165237e-05,5.3130957e-06,9.482551e-06,3.8857783e-05,4.2526262e-06,7.2791086e-06,9.0166e-06,1.7892238e-05,1.867362e-05,1.5256985e-05,0.0010738258,8.000473e-05,0.0002907909,2.433188e-06
"במהלך הדיון המאשימה הגישה טיעונים בכתב, אסופת פסיקה, וכן את גיליון הרישום הפלילי של כל אחד מהנאשמים.",9.943948e-06,0.9999788,9.46313e-06,3.3801145e-05,4.419181e-06,7.3056954e-06,9.245098e-06,1.6968148e-05,1.8983787e-05,1.4274975e-05,0.00074682845,7.9681675e-05,0.00029888086,3.2178486e-06
"סנגורו של הנאשם 1 הגיש דו""ח רפואי של אבי הנאשם וסנגורו של הנאשם 2 הגיש טיעונים בכתב.",6.534558e-06,5.2239157e-06,9.265646e-06,3.117113e-05,4.6115383e-06,6.7645465e-06,8.735142e-06,1.7846245e-05,2.114065e-05,1.6220001e-05,0.0005367696,7.894848e-05,0.0010242967,2.6627329e-06
"בכל הנוגע לנאשם 1, המאשימה עותרת כי ייקבע מתחם עונש הנע בין 2 ל- 4 שנות מאסר, וכי יושת עונש ברף הגבוה של המתחם, וכן מאסר מותנה וקנס.",1.3869436e-05,5.248103e-06,9.401314e-06,4.0758583e-05,4.2126567e-06,6.152559e-06,8.22517e-06,1.3958432e-05,1.7333661e-05,1.2413651e-05,0.00027403605,6.6238536e-05,0.00012021646,2.8520835e-06
"זאת נוכח חלקו של נאשם זה בביצוע העבירות, ובהינתן עברו הפלילי.",9.9594445e-06,0.99997866,9.6048e-06,3.7809266e-05,4.3992454e-06,1.0467108e-05,1.04812625e-05,4.9065653e-05,1.7808079e-05,1.7406197e-05,0.0016867259,0.0004326956,0.088732965,0.0625382
"אשר לנאשם 2, המאשימה עותרת לקביעת מתחם הנע בין 20 ל- 30 חודשי מאסר, וכי יושת עליו עונש ברף הבינוני גבוה של המתחם, לצד מאסר על תנאי, קנס ופסילת רישיון נהיגה.",0.064886905,5.2335395e-06,9.420511e-06,4.331615e-05,4.3126965e-06,6.6528546e-06,8.943021e-06,1.6587614e-05,1.7599434e-05,1.4317024e-05,0.0003352932,8.083549e-05,0.00015767604,3.272755e-06
זאת נוכח חלקו באירועים ועברו הפלילי.,1.0180401e-05,0.99997866,9.931514e-06,4.2032538e-05,4.475513e-06,1.930798e-05,1.46126e-05,0.0065502706,1.9588479e-05,6.0584298e-05,0.00056919135,0.00014849174,0.05779035,4.7921185e-06
עוד עותרת המאשימה לחלט את הרכב ששימש לביצוע העבירות.,8.367214e-06,5.3510407e-06,9.751086e-06,4.2539094e-05,4.964997e-06,1.1139601e-05,1.0680272e-05,5.2767078e-05,1.937497e-05,1.8994002e-05,0.0035529179,5.658404e-05,0.00018337232,3.0338213e-06
המאשימה הפנתה לפסיקת בית המשפט העליון כי חלה מגמת שינוי במדיניות הענישה בעבירות נשק.,6.423961e-06,5.2795485e-06,9.423521e-06,3.6108202e-05,5.037604e-06,1.027553e-05,9.933645e-06,1.8489629e-05,1.8994599e-05,1.2659052e-05,0.00038842915,5.866887e-05,0.00018006559,2.7350122e-06
"המאשימה הפנתה אף לתיקון 140 לחוק בנוגע לעונשי מינימום, וטענה כי אף שסעיף החוק המתוקן אינו חל בענייננו, יש לשאוב השראה מתכלית התיקון.",8.096269e-06,5.301966e-06,9.39591e-06,4.480554e-05,4.4903913e-06,9.861117e-06,8.469413e-06,1.9510138e-05,1.740613e-05,1.3672095e-05,0.0030192481,0.00031211047,0.00076741964,3.3902145e-06
"עוד הפנתה המאשימה לפסיקה, לפיה בעבירות נשק נפגע הערך המוגן של ביטחון הציבור, ובהפרעה לשוטר במילוי תפקידו נפגע הערך של מתן האפשרות לגורמי אכיפת החוק לבצע תפקידם ולשמור על הסדר הציבורי.",6.43014e-06,5.2125592e-06,9.456102e-06,8.684007e-05,5.017806e-06,0.013652039,1.0394195e-05,0.0021345466,1.8075352e-05,5.1714807e-05,0.002159959,0.006823063,0.0052522826,3.3817669e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ובעניינו של נאשם 1, המאשימה טענה כי מעשיו (נסיעה עם אקדח טעון) היו מתוכננים; כי נאשם 1 הוא זה שנשא והוביל את האקדח ברכב; בהמשך, אף השליך את האקדח אל עבר הכביש, בניסיון לצמצם את חלקו בביצוע העבירות.",7.1634763e-06,5.270041e-06,0.9999962,0.9999963,0.9999827,0.9999454,0.99976987,0.999964,0.9999963,0.9999902,0.9997968,0.96426934,0.58284456,0.00011928832
המאשימה טענה עוד לקיומו של פוטנציאל נזק גבוה ביותר.,8.4542735e-06,5.3759923e-06,9.933815e-06,3.5840272e-05,4.6761925e-06,1.0225597e-05,1.0476126e-05,2.3126262e-05,1.9155495e-05,2.6267233e-05,0.00025416972,7.3532414e-05,0.00025557625,2.6829027e-06
"בין היתר, ציינה המאשימה כי החזקת נשק תוך כדי מרדף משטרתי מגבירה את עצימות העימות ומעמידה את כל הצדדים בסכנה רבה מאוד.",6.966906e-06,5.186659e-06,0.9999962,7.517656e-05,0.9793149,0.99976605,0.00015261314,0.9995291,1.8130475e-05,0.9999527,0.0003480021,0.00012653222,0.0010624334,3.3139108e-06
"בענייננו, כך נטען, ניסיון ההימלטות והסיכון הנלווה לכך צריכים להיות מרכיב חשוב בעת שקילת העונש.",8.479742e-06,5.2937357e-06,9.518811e-06,5.315308e-05,4.4744847e-06,0.00044988672,8.714874e-06,5.2857893e-05,1.8705916e-05,0.1153433,0.0019151133,0.0013415887,0.0077724196,3.0996407e-06
"בנוסף, ובין היתר, המאשימה עמדה על פצע הירי שנגרם לנאשם 2 בעטים של מעשי הנאשמים; על כי מטרת עבירות הנשק היא לפעילות פלילית, וכן על יכולת הנאשם להבין את מעשיו ולהימנע מביצועם.",7.2033886e-06,5.204085e-06,0.9999962,0.00012503931,5.9158892e-06,0.999943,6.290881e-05,0.99632204,2.2471175e-05,0.9999902,0.9972036,0.99700123,0.9993191,3.2518726e-06
"כמו כן, ומשכוח המשטרה ביקש לעצרם, החל הנאשם 2 לנהוג במטרה להתחמק מהמשטרה.",8.517722e-06,5.312939e-06,9.5453015e-06,4.0062165e-05,7.110462e-06,0.17503972,1.09233715e-05,0.02630274,1.7799977e-05,0.00025943317,0.80360514,0.00011770307,0.0054352935,3.2664316e-06
ניסיון ההתחמקות מלמד לשיטת המאשימה באופן מובהק שהנאשם 2 היה מודע להימצאות הנשק.,6.7444284e-06,5.25705e-06,0.99999607,0.62333685,0.9714276,0.9463423,0.23971823,0.9989312,2.0666344e-05,0.999681,0.99976116,0.010163391,0.009802373,3.2121181e-06
"גם באשר לנאשם 2 עמדה המאשימה על הנזק שנגרם ואשר היה צפוי להיגרם מביצוע העבירות, על הנסיבות שהביאוהו לבצע את העבירות, וכן על יכולתו להבין את אשר עשה ולהימנע מעשיית המעשים.",7.038308e-06,5.4466705e-06,9.522117e-06,4.6406774e-05,4.706616e-06,0.99910873,8.311107e-06,0.027372977,1.7299526e-05,0.24169531,0.99940705,0.9999902,0.999845,3.9833635e-06
"המאשימה הפנתה לשישה פסקי דין המלמדים לדידה על מתחם הענישה בעבירות נשק; לפסק דין אחד שנוגע לסיוע לעבירות נשק, וכן להנחיות פרקליט המדינה.",8.066404e-06,5.262538e-06,9.322693e-06,4.6070378e-05,4.3597643e-06,9.285939e-06,8.637263e-06,1.7205039e-05,1.6880991e-05,1.4530031e-05,0.00023983639,8.3830484e-05,0.0001832512,3.239708e-06
"המאשימה עמדה על עברו הפלילי של נאשם 1 אשר לחובתו שתים עשרה הרשעות קודמות, וכן על עברו הפלילי של נאשם 2, לחובתו שלוש הרשעות קודמות.",9.584269e-06,0.9999788,9.403377e-06,3.515872e-05,4.781728e-06,6.538591e-06,9.314854e-06,2.8204553e-05,1.8129404e-05,1.497251e-05,0.00040910076,0.00010818514,0.00036011136,4.228947e-06
"אשר לפציעתו של הנאשם 2 באירוע מושא ענייננו, טענה המאשימה כי הנזק נגרם כתוצאה ממעשיו שלו, ועל כן אין מקום להקל בעונשו.",6.2279755e-06,5.3977637e-06,9.451612e-06,3.80783e-05,4.289648e-06,0.9517524,7.3813794e-06,1.7703836e-05,1.8560737e-05,0.99995863,0.42035076,0.0005357836,0.41335425,0.015095581
"עוד נטען כי אף אם יש מקום להתחשב במצבו הבריאותי, ראוי כי הדבר ייעשה בשים לב למעשיו הלא חוקיים.",8.572941e-06,0.9999784,9.308967e-06,4.1239957e-05,3.968057e-06,0.0001164327,8.6213395e-06,2.0974512e-05,1.8457618e-05,1.9460005e-05,0.00033148806,0.000284989,0.013919236,3.0891765e-06
"סנגורו של הנאשם 1 טען כי בניגוד לנטען על ידי המאשימה, הנשק לא היה טעון.",6.493415e-06,5.2700557e-06,0.99999607,0.9999678,0.9855601,0.0004151788,0.6586486,0.11000583,2.1301596e-05,0.017446669,0.000576653,0.00013450785,0.0021243212,3.041176e-06
"על פי כתב האישום המתוקן המחסנית הייתה ריקה, ולכן לא מתקיימת נסיבה מחמירה.",7.514046e-06,5.225614e-06,0.99999607,0.9999769,4.1688586e-06,4.0028324e-05,0.9245215,0.028530259,0.9999778,0.9999714,0.00023985465,0.00010749573,0.00054821686,0.9999734
"בנוגע לעבירות שקשורות לרכב, נטען כי הנאשם 1 היה נוסע ברכב.",8.865291e-06,5.2388623e-06,9.9781355e-06,3.9514194e-05,6.2822232e-06,4.3437267e-05,9.845049e-06,0.97575855,1.9378778e-05,0.0001618057,0.001540846,0.00012264171,0.00035051414,3.159639e-06
"עוד נטען כי הנאשם 1 הודה במעשיו כבר במשטרה, וכן בכתב האישום, אף בלא שנערך כל תיקון בעניינו.",8.937667e-06,5.238198e-06,9.354344e-06,3.3510205e-05,4.2121346e-06,1.1847432e-05,8.8899615e-06,3.377447e-05,1.8096998e-05,5.3033593e-05,0.002826271,0.0006232365,0.5284516,0.99999785
"משכך, יש ליתן משנה תוקף לחיסכון בזמן.",1.3309688e-05,5.5869377e-06,9.779509e-06,3.6029163e-05,4.5338434e-06,1.2756548e-05,1.607462e-05,5.004784e-05,2.0310916e-05,3.3671527e-05,0.000847817,0.0002972361,0.0017865074,2.7169624e-06
"על מנת ללמד על מדיניות הענישה הנוהגת, הסנגור הפנה לארבעה פסקי דין, שניים מהם ניתנו על ידי הח""מ.",8.35041e-06,5.1988272e-06,9.417519e-06,4.169547e-05,4.445278e-06,8.818517e-06,1.0828717e-05,1.7326389e-05,1.7747483e-05,1.758868e-05,0.00063735066,8.096756e-05,0.00023070525,2.8691777e-06
"עוד נטען כי הנאשם 1 נשוי ואב לילדים, כך שהפגיעה תהא לא רק בנאשם עצמו אלא גם במשפחתו.",8.166813e-06,0.99997866,9.384053e-06,3.832117e-05,4.254265e-06,1.4729061e-05,1.0036008e-05,2.2668723e-05,1.9116866e-05,2.2522709e-05,0.0011848137,0.00028600695,0.10974003,3.3263925e-06
הסנגור הפנה אף למסמך שהגיש בדבר מצבו הרפואי של אבי הנאשם 1 (טנ/1).,1.39114145e-05,0.9999782,9.424968e-06,4.075306e-05,4.8836714e-06,7.86011e-06,1.3158179e-05,3.4357563e-05,1.7905348e-05,2.2952074e-05,0.00035301113,9.4569696e-05,0.0006386309,3.1068323e-06
"לבסוף, ציין הסנגור כי הוא סבור שמתחם העונש בעניינו של נאשם 1, נע בין 10 ל- 36 חודשי מאסר בפועל, וכי בנסיבות ענייננו, יש להיצמד לרף התחתון של המתחם.",0.019868968,5.3321614e-06,9.470677e-06,5.0103525e-05,4.0994305e-06,7.400968e-06,9.2262335e-06,1.5370957e-05,1.747084e-05,1.5820264e-05,0.0002795191,7.7849945e-05,0.00019185011,2.8744664e-06
סנגורו של הנאשם 2 טען כי הסדר הטיעון כלל תיקון משמעותי בכתב האישום בעניינו של נאשם זה.,6.5437875e-06,5.2615887e-06,9.271427e-06,3.2548385e-05,4.3391246e-06,7.687397e-06,8.443686e-06,1.7600913e-05,1.9224562e-05,1.4994486e-05,0.00052836403,8.612186e-05,0.0008133411,4.4709527e-06
"עוד נטען כי לנאשם 2 אין עבר פלילי מכביד, והוא נטול עבר פלילי בעבירה דומה.",7.895495e-06,0.99997866,9.297583e-06,3.2587486e-05,4.1018593e-06,8.536147e-06,8.444572e-06,2.394638e-05,1.8177117e-05,1.6353264e-05,0.00036026104,7.4457545e-05,0.0006287229,5.927896e-06
"נאשם זה פעל באופן לא מתוכנן, בלהט והתגרות יתר, ובלא לחשוב על תוצאות מעשיו.",1.1085658e-05,5.215373e-06,0.9999962,4.2319673e-05,5.1206484e-06,0.9996972,1.2348297e-05,0.999826,1.9158895e-05,0.9999459,0.99963844,0.004247321,0.99491394,3.867549e-06
"כיום, הנאשם 2 מבין את חומרת המעשים.",7.940333e-06,5.466956e-06,9.724377e-06,3.670424e-05,4.3727814e-06,1.3595733e-05,1.0890692e-05,2.5889001e-05,1.9270083e-05,3.571328e-05,0.0009424018,9.7746444e-05,0.96568686,3.382625e-06
"הוא נוטל אחריות, מתחרט על ביצועם ומנסה לשקם את חייו.",9.894332e-06,0.9999788,9.527403e-06,5.254889e-05,6.5530744e-06,0.0006496676,7.0533926e-05,0.1130976,2.2511844e-05,4.1907184e-05,0.034176458,0.9999032,0.9998596,3.2595262e-06
הנאשם 2 הודה בעובדות כתב האישום המתוקן בשלב מוקדם של הדיון וחסך בזמן שיפוטי.,7.1622735e-06,5.1490615e-06,9.419711e-06,3.25572e-05,4.8845372e-06,7.0654373e-06,7.934761e-06,2.529007e-05,2.0012227e-05,1.9728559e-05,0.8583681,9.011061e-05,0.0322926,0.99999785
"בנוסף נטען, כי הנאשם 2 נתון במעצר עד תום ההליכים, וכי מעצרו זה והרחקתו מחיק המשפחה לתקופה די ארוכה היוו עבורו גורם הרתעתי משמעותי.",7.5352514e-06,0.99997854,9.332265e-06,3.4421442e-05,4.428353e-06,1.062527e-05,1.1222067e-05,1.8425873e-05,1.7724617e-05,1.697582e-05,0.0007157803,0.00018977333,0.007192753,3.5672888e-06
עוד נטען כי הנאשם 2 צעיר.,9.946348e-06,0.99997866,9.726325e-06,3.5472494e-05,4.581656e-06,8.865731e-06,1.2578292e-05,5.781528e-05,2.0096548e-05,1.8622974e-05,0.001315096,8.209778e-05,0.0011190994,2.7190388e-06
"הוא נשוי ואב לילדה, הוריו קשישים, ומשפחתו נפגעה קשות כתוצאה מביצוע העבירה, לרבות בפן הכלכלי.",7.0236697e-06,0.9999788,9.442862e-06,3.9501763e-05,4.402255e-06,0.00015071162,1.3750144e-05,0.0005387671,1.9485893e-05,0.007861633,0.00054057833,0.00018733583,0.88513315,3.5939302e-06
"סנגורו של הנאשם 2 סבור כי מתחם העונש ההולם בעניינו של נאשם זה, נע בין מאסר מותנה ארוך ומרתיע ועד למאסר בפועל של 10 חודשים (בהמשך הטיעונים בכתב, נטען למתחם הנע בין 7 ל- 12 חודשי מאסר בפועל).",0.9999565,5.1956895e-06,9.370378e-06,4.61069e-05,4.091097e-06,7.041302e-06,9.91899e-06,1.6346903e-05,1.6772738e-05,1.434764e-05,0.00035776035,6.792178e-05,0.00018127215,2.8820505e-06
"על מנת ללמד על המתחם, הסנגור הפנה לעשרות פסקי דין.",9.370861e-06,5.2824344e-06,9.560588e-06,4.2745472e-05,4.1113367e-06,8.456838e-06,1.0857422e-05,2.1075188e-05,1.8483512e-05,1.7175316e-05,0.0003238271,7.674555e-05,0.00016438394,2.7240326e-06
"בין היתר, הוא הפנה לפסיקה שעניינה נשיאת והובלת נשק, תוך שטען כי העונש בגין עבירת הסיוע הוא עד מחצית העונש שנקבע בפסיקה בנוגע לעבירה המושלמת.",9.1045895e-06,5.224065e-06,9.309455e-06,0.000112504866,4.2886954e-06,1.4313938e-05,1.4906732e-05,0.00028827533,1.7813343e-05,2.7020993e-05,0.00020913218,0.00010683855,0.00023497466,3.4297714e-06
"עוד נטען, כי היה וייקבע מתחם עונש הולם גבוה מזה לו עותר הנאשם 2, הרי שיש לסטות מהמתחם משיקולי שיקום.",8.075056e-06,5.3176686e-06,9.408166e-06,3.713645e-05,4.025865e-06,9.132181e-06,6.651624e-06,1.532295e-05,1.775571e-05,1.4193746e-05,0.0004902339,0.000119557066,0.00041678734,5.9205795e-06
"לבסוף, עתר הסנגור כי בית המשפט יסתפק בתקופת מעצרו של הנאשם 2 עד כה.",8.799255e-06,5.2991354e-06,9.4127345e-06,3.439244e-05,4.5265983e-06,6.090149e-06,8.255645e-06,1.5512725e-05,1.9700847e-05,1.5334439e-05,0.00028002937,4.9872426e-05,0.0002573544,2.8898587e-06
"בענייננו, לא היה שימוש בנשק ולא היה אירוע ירי.",7.4583168e-06,5.3284202e-06,0.9999962,0.61022854,0.8148117,0.9998456,0.27651894,0.99818677,2.4617317e-05,0.9999889,0.0005805049,0.00010359606,0.00038887828,2.7574517e-06
"עוד טען הסנגור כי יש להתחשב בפציעתו של הנאשם 2, בעת שהותו במעצר.",6.6871216e-06,0.9999784,9.516378e-06,3.4451594e-05,4.2840966e-06,1.2636484e-05,9.258756e-06,1.5640328e-05,1.9714416e-05,0.00011847033,0.0003121087,8.179655e-05,0.012574288,3.0120352e-06
