,verdict,text,part
13,ME-21-07-45561-511,"הנאשמים נסעו ברכב כשנאשם 1 מחזיק, נושא ומוביל אקדח חצי אוטומט D.D.G ומחסנית ריקה המתאימה לאקדח (להלן יחד: ""האקדח"" או ""הנשק""), ונאשם 2 שנהג ברכב מסייע לו בכך.",גזר דין
14,ME-21-07-45561-511,"צוות שוטרים שעקב אחר הנאשמים, ביצע חסימה לפני צומת הכניסה לקיבוץ יסעור, שיצרה פקק תנועה.",גזר דין
15,ME-21-07-45561-511,"כוח נוסף של שוטרים, ובהם פקד ירון וקנין והשוטר אשר אליו (להלן: ""השוטר וקנין"" ו""השוטר אליו"", בהתאמה), נסע בעקבות הנאשמים.",גזר דין
16,ME-21-07-45561-511,"בהגיע הנאשמים לחסימה, הם האטו ממהירות הנסיעה.",גזר דין
17,ME-21-07-45561-511,"השוטרים שעקבו אחריהם ירדו מרכביהם, ניגשו אל עבר הרכב, הזדהו כשוטרים, והורו לנאשמים לעצור ולצאת מהרכב.",גזר דין
18,ME-21-07-45561-511,השוטרים אף ניסו לפתוח את דלתות הרכב ללא הצלחה.,גזר דין
19,ME-21-07-45561-511,"הנאשמים, אשר הבחינו בשוטרים, החלו בנסיעה תוך כדי זגזוג בין הרכבים בפקק, במטרה להימלט ולהפריע לשוטרים ולהכשילם בביצוע תפקידם.",גזר דין
20,ME-21-07-45561-511,"השוטר וקנין הבחין בנאשם 1 מוציא את האקדח מתוך כפפה שהחזיק, וצעק בקול רם לשאר השוטרים כי יש ברכב אקדח.",גזר דין
21,ME-21-07-45561-511,"הנאשמים לא שעו לבקשת השוטרים, המשיכו לנסוע, וסטו ימינה לעבר השוטר אליו, שעמד בצד הכביש.",גזר דין
22,ME-21-07-45561-511,"השוטר אשר חש בסכנה, שלף את אקדחו וירה אל עבר הרכב.",גזר דין
23,ME-21-07-45561-511,שוטר נוסף שהבחין במתרחש ירה אף הוא מאקדחו לעבר החלק האחורי תחתון של הרכב.,גזר דין
24,ME-21-07-45561-511,"בשלב זה, כך מתואר בכתב האישום המתוקן, נאשם 1 פתח את חלון הרכב הימני קדמי והשליך את האקדח אל מחוץ לרכב, במטרה להפריע לשוטרים ולהכשילם בביצוע תפקידם.",גזר דין
25,ME-21-07-45561-511,רק לאחר מכן עצר נאשם 2 את הרכב.,גזר דין
26,ME-21-07-45561-511,הנאשמים נעצרו והאקדח נתפס על ידי המשטרה.,גזר דין
27,ME-21-07-45561-511,"עוד מתואר בכתב האישום המתוקן, כי במהלך האירוע, נאשם 2 נפגע מהירי שביצעו השוטרים לעבר הרכב.",גזר דין
28,ME-21-07-45561-511,"נגרמו לו פצע כניסת קליע בעכוז ופצע יציאת קליע בירך שמאל שליש עליון, אפסק אחורי.",גזר דין
29,ME-21-07-45561-511,"בדיון שהתקיים לפניי ביום 10.2.2022, נשמעו טיעוני הצדדים לעונש.",גזר דין
30,ME-21-07-45561-511,"במהלך הדיון המאשימה הגישה טיעונים בכתב, אסופת פסיקה, וכן את גיליון הרישום הפלילי של כל אחד מהנאשמים.",גזר דין
31,ME-21-07-45561-511,"סנגורו של הנאשם 1 הגיש דו""ח רפואי של אבי הנאשם וסנגורו של הנאשם 2 הגיש טיעונים בכתב.",גזר דין
32,ME-21-07-45561-511,"בכל הנוגע לנאשם 1, המאשימה עותרת כי ייקבע מתחם עונש הנע בין 2 ל- 4 שנות מאסר, וכי יושת עונש ברף הגבוה של המתחם, וכן מאסר מותנה וקנס.",גזר דין
33,ME-21-07-45561-511,"זאת נוכח חלקו של נאשם זה בביצוע העבירות, ובהינתן עברו הפלילי.",גזר דין
34,ME-21-07-45561-511,"אשר לנאשם 2, המאשימה עותרת לקביעת מתחם הנע בין 20 ל- 30 חודשי מאסר, וכי יושת עליו עונש ברף הבינוני גבוה של המתחם, לצד מאסר על תנאי, קנס ופסילת רישיון נהיגה.",גזר דין
35,ME-21-07-45561-511,זאת נוכח חלקו באירועים ועברו הפלילי.,גזר דין
36,ME-21-07-45561-511,עוד עותרת המאשימה לחלט את הרכב ששימש לביצוע העבירות.,גזר דין
37,ME-21-07-45561-511,המאשימה הפנתה לפסיקת בית המשפט העליון כי חלה מגמת שינוי במדיניות הענישה בעבירות נשק.,גזר דין
38,ME-21-07-45561-511,"המאשימה הפנתה אף לתיקון 140 לחוק בנוגע לעונשי מינימום, וטענה כי אף שסעיף החוק המתוקן אינו חל בענייננו, יש לשאוב השראה מתכלית התיקון.",גזר דין
39,ME-21-07-45561-511,"עוד הפנתה המאשימה לפסיקה, לפיה בעבירות נשק נפגע הערך המוגן של ביטחון הציבור, ובהפרעה לשוטר במילוי תפקידו נפגע הערך של מתן האפשרות לגורמי אכיפת החוק לבצע תפקידם ולשמור על הסדר הציבורי.",גזר דין
40,ME-21-07-45561-511,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ובעניינו של נאשם 1, המאשימה טענה כי מעשיו (נסיעה עם אקדח טעון) היו מתוכננים; כי נאשם 1 הוא זה שנשא והוביל את האקדח ברכב; בהמשך, אף השליך את האקדח אל עבר הכביש, בניסיון לצמצם את חלקו בביצוע העבירות.",גזר דין
41,ME-21-07-45561-511,המאשימה טענה עוד לקיומו של פוטנציאל נזק גבוה ביותר.,גזר דין
42,ME-21-07-45561-511,"בין היתר, ציינה המאשימה כי החזקת נשק תוך כדי מרדף משטרתי מגבירה את עצימות העימות ומעמידה את כל הצדדים בסכנה רבה מאוד.",גזר דין
43,ME-21-07-45561-511,"בענייננו, כך נטען, ניסיון ההימלטות והסיכון הנלווה לכך צריכים להיות מרכיב חשוב בעת שקילת העונש.",גזר דין
44,ME-21-07-45561-511,"בנוסף, ובין היתר, המאשימה עמדה על פצע הירי שנגרם לנאשם 2 בעטים של מעשי הנאשמים; על כי מטרת עבירות הנשק היא לפעילות פלילית, וכן על יכולת הנאשם להבין את מעשיו ולהימנע מביצועם.",גזר דין
45,ME-21-07-45561-511,"כמו כן, ומשכוח המשטרה ביקש לעצרם, החל הנאשם 2 לנהוג במטרה להתחמק מהמשטרה.",גזר דין
46,ME-21-07-45561-511,ניסיון ההתחמקות מלמד לשיטת המאשימה באופן מובהק שהנאשם 2 היה מודע להימצאות הנשק.,גזר דין
47,ME-21-07-45561-511,"גם באשר לנאשם 2 עמדה המאשימה על הנזק שנגרם ואשר היה צפוי להיגרם מביצוע העבירות, על הנסיבות שהביאוהו לבצע את העבירות, וכן על יכולתו להבין את אשר עשה ולהימנע מעשיית המעשים.",גזר דין
48,ME-21-07-45561-511,"המאשימה הפנתה לשישה פסקי דין המלמדים לדידה על מתחם הענישה בעבירות נשק; לפסק דין אחד שנוגע לסיוע לעבירות נשק, וכן להנחיות פרקליט המדינה.",גזר דין
49,ME-21-07-45561-511,"המאשימה עמדה על עברו הפלילי של נאשם 1 אשר לחובתו שתים עשרה הרשעות קודמות, וכן על עברו הפלילי של נאשם 2, לחובתו שלוש הרשעות קודמות.",גזר דין
50,ME-21-07-45561-511,"אשר לפציעתו של הנאשם 2 באירוע מושא ענייננו, טענה המאשימה כי הנזק נגרם כתוצאה ממעשיו שלו, ועל כן אין מקום להקל בעונשו.",גזר דין
51,ME-21-07-45561-511,"עוד נטען כי אף אם יש מקום להתחשב במצבו הבריאותי, ראוי כי הדבר ייעשה בשים לב למעשיו הלא חוקיים.",גזר דין
52,ME-21-07-45561-511,"סנגורו של הנאשם 1 טען כי בניגוד לנטען על ידי המאשימה, הנשק לא היה טעון.",גזר דין
53,ME-21-07-45561-511,"על פי כתב האישום המתוקן המחסנית הייתה ריקה, ולכן לא מתקיימת נסיבה מחמירה.",גזר דין
54,ME-21-07-45561-511,"בנוגע לעבירות שקשורות לרכב, נטען כי הנאשם 1 היה נוסע ברכב.",גזר דין
55,ME-21-07-45561-511,"עוד נטען כי הנאשם 1 הודה במעשיו כבר במשטרה, וכן בכתב האישום, אף בלא שנערך כל תיקון בעניינו.",גזר דין
56,ME-21-07-45561-511,"משכך, יש ליתן משנה תוקף לחיסכון בזמן.",גזר דין
57,ME-21-07-45561-511,"על מנת ללמד על מדיניות הענישה הנוהגת, הסנגור הפנה לארבעה פסקי דין, שניים מהם ניתנו על ידי הח""מ.",גזר דין
58,ME-21-07-45561-511,"עוד נטען כי הנאשם 1 נשוי ואב לילדים, כך שהפגיעה תהא לא רק בנאשם עצמו אלא גם במשפחתו.",גזר דין
59,ME-21-07-45561-511,הסנגור הפנה אף למסמך שהגיש בדבר מצבו הרפואי של אבי הנאשם 1 (טנ/1).,גזר דין
60,ME-21-07-45561-511,"לבסוף, ציין הסנגור כי הוא סבור שמתחם העונש בעניינו של נאשם 1, נע בין 10 ל- 36 חודשי מאסר בפועל, וכי בנסיבות ענייננו, יש להיצמד לרף התחתון של המתחם.",גזר דין
61,ME-21-07-45561-511,סנגורו של הנאשם 2 טען כי הסדר הטיעון כלל תיקון משמעותי בכתב האישום בעניינו של נאשם זה.,גזר דין
62,ME-21-07-45561-511,"עוד נטען כי לנאשם 2 אין עבר פלילי מכביד, והוא נטול עבר פלילי בעבירה דומה.",גזר דין
63,ME-21-07-45561-511,"נאשם זה פעל באופן לא מתוכנן, בלהט והתגרות יתר, ובלא לחשוב על תוצאות מעשיו.",גזר דין
64,ME-21-07-45561-511,"כיום, הנאשם 2 מבין את חומרת המעשים.",גזר דין
65,ME-21-07-45561-511,"הוא נוטל אחריות, מתחרט על ביצועם ומנסה לשקם את חייו.",גזר דין
66,ME-21-07-45561-511,הנאשם 2 הודה בעובדות כתב האישום המתוקן בשלב מוקדם של הדיון וחסך בזמן שיפוטי.,גזר דין
67,ME-21-07-45561-511,"בנוסף נטען, כי הנאשם 2 נתון במעצר עד תום ההליכים, וכי מעצרו זה והרחקתו מחיק המשפחה לתקופה די ארוכה היוו עבורו גורם הרתעתי משמעותי.",גזר דין
68,ME-21-07-45561-511,עוד נטען כי הנאשם 2 צעיר.,גזר דין
69,ME-21-07-45561-511,"הוא נשוי ואב לילדה, הוריו קשישים, ומשפחתו נפגעה קשות כתוצאה מביצוע העבירה, לרבות בפן הכלכלי.",גזר דין
70,ME-21-07-45561-511,"סנגורו של הנאשם 2 סבור כי מתחם העונש ההולם בעניינו של נאשם זה, נע בין מאסר מותנה ארוך ומרתיע ועד למאסר בפועל של 10 חודשים (בהמשך הטיעונים בכתב, נטען למתחם הנע בין 7 ל- 12 חודשי מאסר בפועל).",גזר דין
71,ME-21-07-45561-511,"על מנת ללמד על המתחם, הסנגור הפנה לעשרות פסקי דין.",גזר דין
72,ME-21-07-45561-511,"בין היתר, הוא הפנה לפסיקה שעניינה נשיאת והובלת נשק, תוך שטען כי העונש בגין עבירת הסיוע הוא עד מחצית העונש שנקבע בפסיקה בנוגע לעבירה המושלמת.",גזר דין
73,ME-21-07-45561-511,"עוד נטען, כי היה וייקבע מתחם עונש הולם גבוה מזה לו עותר הנאשם 2, הרי שיש לסטות מהמתחם משיקולי שיקום.",גזר דין
74,ME-21-07-45561-511,"לבסוף, עתר הסנגור כי בית המשפט יסתפק בתקופת מעצרו של הנאשם 2 עד כה.",גזר דין
75,ME-21-07-45561-511,"בענייננו, לא היה שימוש בנשק ולא היה אירוע ירי.",גזר דין
76,ME-21-07-45561-511,"עוד טען הסנגור כי יש להתחשב בפציעתו של הנאשם 2, בעת שהותו במעצר.",גזר דין
77,ME-21-07-45561-511,"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",דיון והכרעה
78,ME-21-07-45561-511,"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
79,ME-21-07-45561-511,"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",דיון והכרעה
80,ME-21-07-45561-511,"בית המשפט יכול לחרוג ממתחם העונש הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",דיון והכרעה
81,ME-21-07-45561-511,"בענייננו, יוחסו לכל אחד מן הנאשמים שתי עבירות.",דיון והכרעה
82,ME-21-07-45561-511,"לנאשם 1 יוחסו כזכור עבירות נשק (נשיאה והובלה), ובנוסף הפרעה לשוטר במילוי תפקידו.",דיון והכרעה
83,ME-21-07-45561-511,"לנאשם 2 יוחסה עבירה של סיוע לעבירות נשק (נשיאה והובלה), וכן הפרעה לשוטר במילוי תפקידו.",דיון והכרעה
84,ME-21-07-45561-511,"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מהעבירות שביצעו הנאשמים, ועל מידת הפגיעה בהם.",דיון והכרעה
85,ME-21-07-45561-511,"בעבירות שביצעו הנאשמים, ובראשן עבירות הנשק, גלומה פגיעה במספר ערכים חברתיים מוגנים, בהם שמירה על ערך החיים, וכן על ביטחון הציבור ושלומו.",דיון והכרעה
86,ME-21-07-45561-511,"עוד נפגעו כתוצאה ממעשי הנאשמים אשר הפריעו לכוחות המשטרה לבצע מלאכתם נאמנה, הסדר הציבורי והיכולת לאכוף את הדין.",דיון והכרעה
87,ME-21-07-45561-511,"בעצם נשיאת והובלת האקדח טמונה הסכנה הממשית, שמא בסופו של דבר יבוצע בו, גם אם על ידי אדם אחר, בזמן אחר ובמקום אחר, שימוש פלילי אשר יגרום לנזק רב וחמור, עד כדי קיפוח חיים.",דיון והכרעה
88,ME-21-07-45561-511,"אמנם, כתב האישום המתוקן כולל תיאור כי המחסנית הייתה ריקה.",דיון והכרעה
89,ME-21-07-45561-511,"כתב האישום נעדר כל פירוט או אזכור להימצאותם של כדורים התואמים לאקדח, בין אם בנשק עצמו ובין אם במקום אחר בסמוך.",דיון והכרעה
90,ME-21-07-45561-511,"משכך, דה פקטו לא ניתן היה לבצע ירי באמצעות האקדח במהלך האירוע.",דיון והכרעה
91,ME-21-07-45561-511,"ואולם, השוטרים אשר ביקשו לעצור את הנאשמים, לא יכולים היו לדעת זאת בזמן אמת, בעת התרחשות האירוע.",דיון והכרעה
92,ME-21-07-45561-511,"על כך יש להוסיף את ההפרעה לכוחות המשטרה בעת ביצוע תפקידם, אשר כללה גם ניסיון להימלט מידיהם, ותוך שרכב הנאשמים הוסט אל עבר אחד השוטרים במקום.",דיון והכרעה
93,ME-21-07-45561-511,"בנסיבות האירוע, וכפי המתואר בכתב האישום המתוקן, חש מי מהשוטרים בסכנה והחל ירי לכיוון הרכב בו שהו הנאשמים; ירי אשר הוביל לפציעתו של הנאשם 2.",דיון והכרעה
94,ME-21-07-45561-511,"בנסיבות אלו, בנקל ניתן לשער סיומת אחרת, הכוללת נזק גוף חמור עוד יותר למי מהנאשמים או למי מהשוטרים שהשתתפו באירוע, ואף לאחד ממשתמשי הדרך התמימים.",דיון והכרעה
95,ME-21-07-45561-511,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",דיון והכרעה
96,ME-21-07-45561-511,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",דיון והכרעה
97,ME-21-07-45561-511,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",דיון והכרעה
98,ME-21-07-45561-511,"כאמור לעיל, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",דיון והכרעה
99,ME-21-07-45561-511,"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה משמעותית ומרתיעה כלפי המבצע עבירות נשק, תוך שמנעד הענישה רחב.",דיון והכרעה
100,ME-21-07-45561-511,"כפי שפורט במסגרת טיעוני הצדדים לעונש, כל אחד מהם הפנה לשורה של פסקי דין לתמוך בעמדתו באשר למתחם הענישה ההולם בענייננו.",דיון והכרעה
101,ME-21-07-45561-511,"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה ייקבע מתחם העונש ההולם במקרה דנן.",דיון והכרעה
102,ME-21-07-45561-511,סקירה זו תכלול גם חלק מהפסיקה אליה הפנו הצדדים בטיעוניהם.,דיון והכרעה
103,ME-21-07-45561-511,"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",דיון והכרעה
104,ME-21-07-45561-511,מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל- 40 חודשי מאסר בפועל.,דיון והכרעה
105,ME-21-07-45561-511,עד כאן סקירת הפסיקה ממנה מצאתי להקיש לענייננו.,דיון והכרעה
106,ME-21-07-45561-511,"כעת, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
107,ME-21-07-45561-511,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לעבירות בהן הורשע כל אחד מהנאשמים, ולחלקו בביצוע המעשים.",דיון והכרעה
108,ME-21-07-45561-511,הנאשם 1 היה מי אשר נשא והוביל את האקדח ואת המחסנית הריקה.,דיון והכרעה
109,ME-21-07-45561-511,"בל נשכח כי בעת שנתפס לא היו באמתחתו כדורים תואמים לאקדח, כך שבנקודת הזמן בה התרחשו האירועים מושא ענייננו, לא ניתן היה לבצע ירי באקדח.",דיון והכרעה
110,ME-21-07-45561-511,"עם זאת, המסוכנות הפוטנציאלית הגלומה בנשיאת ובהובלת אקדח ללא היתר על פי דין, ברורה מאליה.",דיון והכרעה
111,ME-21-07-45561-511,עבירה כגון דא יכולה להוות אחת החוליות בשרשרת אשר חולייתה האחרונה עלולה להוביל לקיפוח חיי אדם.,דיון והכרעה
112,ME-21-07-45561-511,"הדבר יכול ויארע תוך שימוש מכוון בנשק במטרה לקטול חיים או תוך שימוש בנשק למטרה אחרת, בין אם על ידי נאשם זה ובין אם על ידי אחר שלא יהסס להשתמש בנשק.",דיון והכרעה
113,ME-21-07-45561-511,"זאת ועוד, אחד השוטרים אשר זיהה כי לנאשם 1 אקדח, התריע על כך לפני השוטרים האחרים שנכחו במקום.",דיון והכרעה
114,ME-21-07-45561-511,"נסיבה זו, מגבירה באחת את רמת המסוכנות הנשקפת באירוע למשתתפיו ולסובביו, וזאת מן החשש שמא יבוצע ירי.",דיון והכרעה
115,ME-21-07-45561-511,"בנוסף, נאשם 1 שהה ברכב בו נהג הנאשם 2, שעה שהם ביקשו להימלט מידי השוטרים.",דיון והכרעה
116,ME-21-07-45561-511,הנאשם 1 אף השליך את האקדח מחלון הרכב הימני על מנת להכשיל את השוטרים בביצוע תפקידם.,דיון והכרעה
117,ME-21-07-45561-511,"אשר לתכנון שקדם לביצוע העבירות, דומני כי חלקו הראשון של האירוע בנשיאה ובהובלת האקדח היה מתוכנן, אך לא כך באשר לניסיון ההימלטות מפני השוטרים.",דיון והכרעה
118,ME-21-07-45561-511,"בכל הנוגע לנאשם 2, ברי כי חלקו בעבירות הנשק אינו משמעותי כפי חלקו של הנאשם 1.",דיון והכרעה
119,ME-21-07-45561-511,הנאשם 2 הורשע בסיוע לעבירות נשק.,דיון והכרעה
120,ME-21-07-45561-511,"אף לא נעלמה מעיני טענת סנגורו, לפיה, הסיוע לא ארע במהלך האירוע כולו, וכי ידיעת הנאשם 2 על אודות הימצאות הנשק החלה רק עת הוציא נאשם 1 את האקדח מתוך כפפה שהחזיק.",דיון והכרעה
121,ME-21-07-45561-511,"בצד זאת, הנאשם 2 היה דומיננטי בהמשך האירועים.",דיון והכרעה
122,ME-21-07-45561-511,"הוא זה שאחז בהגה, והוא מי אשר בפועל זגזג בין הרכבים שהיו בפקק במטרה להימלט מאימת הדין, ולאחר שהשוטרים ביקשו את הנאשמים לצאת מן הרכב.",דיון והכרעה
123,ME-21-07-45561-511,"גם יתר האירועים המתוארים בכתב האישום המתוקן, ארעו כשהנאשם 2 שולט על הנעשה ברכב.",דיון והכרעה
124,ME-21-07-45561-511,"בכלל זה, התיאור כי הנאשמים סטו ימינה אל עבר השוטר אליו, וזה האחרון חש בסכנה וירה לעבר הרכב.",דיון והכרעה
125,ME-21-07-45561-511,"התנהלות זו טומנת בחובה סכנה פן ייפגע אחד השוטרים, הנאשמים או אדם אחר שנקרה לזירת האירוע ביד הגורל.",דיון והכרעה
126,ME-21-07-45561-511,"ואכן, הנאשם 2 נפגע מן הירי שביצעו השוטרים, עת כדור חדר את בשרו באזור העכוז ויצא מאזור ירך שמאל.",דיון והכרעה
127,ME-21-07-45561-511,"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת בכל הנוגע לנאשם 1 ופחותה במידת מה בכל הנוגע לנאשם 2, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם 1 נמצא בטווח שבין 14 לבין 38 חודשי מאסר בפועל, לצד עונשים נלווים.",דיון והכרעה
128,ME-21-07-45561-511,"מתחם העונש ההולם בעניינו של הנאשם 2 נמצא בטווח שבין 8 לבין 20 חודשי מאסר בפועל, לצד עונשים נלווים הכוללים גם את פסילת רישיון הנהיגה.",דיון והכרעה
129,ME-21-07-45561-511,"במקרה דנן, לא מצאתי כי מתקיימים שיקולים שיצדיקו לסטות מהמתחמים שנקבעו לעיל, בין לחומרה ובין לקולא.",דיון והכרעה
130,ME-21-07-45561-511,"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחמים.",דיון והכרעה
131,ME-21-07-45561-511,"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק גם הוא סטייה מהמתחמים.",דיון והכרעה
132,ME-21-07-45561-511,אפנה להלן לקבוע את העונש המתאים לכל אחד מהנאשמים בגבולות המתחם שהוצג בעניינו.,דיון והכרעה
133,ME-21-07-45561-511,"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא לחוק.",דיון והכרעה
134,ME-21-07-45561-511,העונש המתאים לנאשם 1,דיון והכרעה
135,ME-21-07-45561-511,"משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם 1 במיוחס לו בכתב האישום המתוקן; הודאה אשר באה טרם החל שלב שמיעת הראיות במשפטו, ואשר הביאה לחיסכון בזמן שיפוטי יקר.",דיון והכרעה
136,ME-21-07-45561-511,"כמו כן, ולקולא, יש להביא בחשבון את מצבו הרפואי של אבי הנאשם 1 אשר נגלה מתוך מסמך רפואי מן העת האחרונה שהוגש לעיוני (טנ/1).",דיון והכרעה
137,ME-21-07-45561-511,"עוד נתתי דעתי לטענה בדבר היות הנאשם 1 נשוי ואב לילדים, ולהשפעה שתהא לעונש אשר יושת עליו גם על משפחתו.",דיון והכרעה
138,ME-21-07-45561-511,"לחומרה, יש ליתן הדעת לעברו הפלילי המכביד של הנאשם 1, הכולל 12 הרשעות קודמות (טמ/1).",דיון והכרעה
139,ME-21-07-45561-511,"כל המעיין בגיליון הרשעותיו הקודמות בפלילים, ייווכח לדעת כי הנאשם 1 הורשע בביצוע מגוון עבירות, ובכללן שוד בנסיבות מחמירות, תקיפת שוטר, תקיפת עובד ציבור, עבירות סמים, פריצה וגניבה, איומים, ועוד.",דיון והכרעה
140,ME-21-07-45561-511,"בגין חלק מהרשעותיו הקודמות, הושתו על הנאשם 1, בין היתר, עונשי מאסר בפועל לתקופות ממושכות.",דיון והכרעה
141,ME-21-07-45561-511,"אולם, הדבר לא הרתיע את הנאשם מלשוב לסורו פעם אחר פעם, תהא העבירה אשר תהא.",דיון והכרעה
142,ME-21-07-45561-511,"בהינתן הנסיבות לקולא מחד גיסא, ולחומרה מאידך גיסא, אשר אינן קשורות בביצוע העבירות, דומני כי יש למקם את עונש מאסרו בפועל של הנאשם 1 בסוף השליש הראשון של המתחם.",דיון והכרעה
143,ME-21-07-45561-511,"בדרך זו, הכוללת מאסר ממושך מאחורי סורג ובריח, לצד ענישה משמעותית צופה פני עתיד, יוגשם עיקרון ההלימה ותושג הרתעת הרבים.",דיון והכרעה
144,ME-21-07-45561-511,"כולי תקווה אף, כי הפעם ישוב הנאשם 1 אל דרך הישר, לאחר שירצה עונש מאסר בפועל של חודשים ארוכים.",דיון והכרעה
145,ME-21-07-45561-511,העונש המתאים לנאשם 2,דיון והכרעה
146,ME-21-07-45561-511,הנאשם 2 הודה אף הוא במיוחס לו בכתב האישום המתוקן טרם החל שלב שמיעת הראיות.,דיון והכרעה
147,ME-21-07-45561-511,"עוד נתתי דעתי לטענות הסנגור בטיעוניו בכתב בדבר המבנה המשפחתי של נאשם 2, ובכלל זה להיותו נשוי ואב.",דיון והכרעה
148,ME-21-07-45561-511,האזנתי בקשב גם לטענות הסנגור בטיעוניו בעל פה כי זה לאחרונה ניסו להתנקש בחייו של הנאשם 2 בין כתלי בית הסוהר.,דיון והכרעה
