text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לבקשת הנאשם, הוריתי על הפנייתו לשירות המבחן, אשר הגיש בעניינו שלושה תסקירים בהם פורטו בהרחבה נסיבות חייו, ומטעמים של צנעת הפרט לא אפרט יתר על המידה את הדברים (ע""א 6356/20 פלוני נ' מדינת ישראל (21.10.2021)).",0.00013968335,3.1842792e-05,2.3429138e-05,0.9999871,0.0007051649,0.0011131804,0.00045622414,0.0055266535,0.022213137,0.00018933557,0.00654599
בתמצית ייאמר כי הנאשם כבן 31 ועתיד להפוך לאב בקרוב (הגם שנפרד לאחרונה מזוגתו).,0.0001238444,0.9999962,2.0072013e-05,8.987242e-06,0.00042432683,0.0009579919,0.0009890136,0.021623595,0.016323473,0.00017082684,0.0005793989
במהלך שירותו הצבאי התייתם הנאשם מאביו ולאחר מספר חודשים אמו נפטרה בפתאומיות.,0.0001251869,0.99999595,2.0398384e-05,9.051771e-06,0.00046495663,0.00082949206,0.00063647435,0.077445194,0.005593892,0.00014361054,0.00024823743
"לאחר שחרורו מהצבא עבד בעבודות מזדמנות, לרבות כמדריך נוער בעירייה.",0.00018164968,0.9999957,2.6278734e-05,9.2957125e-06,0.00052251486,0.0009727571,0.00079369475,0.26070985,0.006963772,0.00018001549,0.00048366698
"מגיל צעיר עשה הנאשם שימוש בקנבוס, על רקע קשיים רגשיים ושירות המבחן התרשם שהוא מביע הכרה מסוימת במצבו ומעוניין לערוך שינוי בחייו.",9.0516936e-05,0.9999963,0.13075972,8.951213e-06,0.046647914,0.0008899902,0.0040147756,0.009456458,0.20545156,0.00013967296,0.00086474756
צוין כי קיימים גורמי סיכון משמעותיים אולם יש בכוחה של תכנית שיקום לסייע להפחתת רמת הסיכון במצבו והוא שולב בטיפול ביחידה להתמכרויות.,7.838577e-05,0.9999956,1.9749112e-05,9.3128565e-06,0.00047740928,0.0008442933,0.0004497731,0.044212792,0.007240879,0.00015686655,0.00029359417
"מהדיווח שהתקבל עלה כי הנאשם הגיע באופן קבוע לטיפול הפרטני, מסר בדיקות שתן נקיות, השתלב באופן חיובי בטיפול והביע מוטיבציה גבוהה להתקדם בו.",9.763698e-05,0.9999963,3.0422083e-05,8.84633e-06,0.00051974313,0.00086291606,0.0008743598,0.015985541,0.016279774,0.9949366,0.0006782932
בין לבין הוקלו תנאי השחרור בהם היה נתון הנאשם והוא שולב בעבודה.,0.000115777504,0.99999595,2.1747139e-05,9.034651e-06,0.00043882796,0.0011449978,0.0002972704,0.0052966243,0.014855273,0.00019546044,0.0005515476
"שירות המבחן התרשם כי הטיפול יעיל והמליץ על העמדת הנאשם בצו מבחן למשך שנה, לצד ענישה שניתן לרצות בדרך של עבודות שירות ומאסר מותנה.",0.00040340505,2.930321e-05,1.5981946e-05,0.99998784,0.00053914066,0.0009024106,0.00034286073,0.0011655189,0.004683827,0.00013040307,0.01061074
"ב""כ המאשימה הדגישה את חומרת העבירות וריבוין וביחס למתחם הענישה עתרה לקביעת שני מתחמים נפרדים, האחד לעבירות הסמים והאחר לעבירת החזקת התחמושת.",0.000120726516,3.1473628e-05,5.3955944e-05,0.99998736,0.0008298113,0.0010184093,0.0008876425,0.0016404461,0.09207537,0.00014718721,0.0012720041
המאשימה הפנתה לפסיקה ולערכים המוגנים שנפגעו ממעשי הנאשם ועתרה למתחם הנע בין מאסר על תנאי ועד שישה חודשי מאסר בפועל ביחס לעבירת החזקת התחמושת ולמתחם הנע בין 20 חודשי מאסר בפועל ועד 40 חודשי מאסר לעבירות הסמים.,0.00012380189,3.0807372e-05,6.195826e-05,0.9999881,0.00087916054,0.001159866,0.00086196687,0.0012711647,0.035118863,9.918167e-05,0.12922686
צוין כי מדובר בעבירות שתוכננו מראש; בכמות סמים גדולה שאף חולקה לאריזות; וכן במספר רב של מקרים בהם סחר הנאשם בסמים.,8.562849e-05,3.126521e-05,0.99995553,0.99998724,0.9966613,0.53624773,0.9996729,0.0064332243,0.00689437,0.00018415715,0.00041285908
"ביחס לעונש הקונקרטי נטען כי יש לבכר את שיקולי ההלימה וההרתעה, אך בשל עברו הפלילי הקל של הנאשם, קבלת האחריות, הטיפול והמלצת שירות המבחן, ראוי למקם את עונשו בחלקם התחתון של מתחמי הענישה, אך לא לחרוג מהם.",0.00016223906,0.9999901,2.6624979e-05,3.623314e-05,0.0009686015,0.0013224544,0.0004881702,0.0012457264,0.15946782,0.57778645,0.85352415
"כן ביקשה המאשימה להטיל על הנאשם מאסר על תנאי, קנס, התחייבות ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999473,3.0239391e-05,1.605092e-05,0.999987,0.00054636394,0.00091539137,0.0005655727,0.0010852623,0.025008569,0.00010277721,0.77992713
"ב""כ הנאשם טען כי מתחם הענישה בעבירת החזקת תחמושת כולל מאסר מותנה וביחס לעבירות הסמים טען שהנאשם מכר את הסם לשני ""מכרים"" בלבד וכי יש לראות את כל עבירות הסחר כאירוע אחד.",0.000107582586,3.2095406e-05,0.9997968,0.9999869,0.9527825,0.0026312773,0.91154027,0.002194759,0.0102793565,0.00014886999,0.04927568
"נטען כי מדובר בנאשם שהודה בהזדמנות הראשונה, קיבל אחריות למעשיו ונסיבות חייו אינן קלות.",9.345475e-05,3.298582e-05,2.1785683e-05,9.041667e-06,0.00043363523,0.0007817016,0.020927131,0.0011152672,0.9964217,0.99967253,0.9998323
כן הודגש מצבו הכלכלי הקשה של הנאשם המצוי בהליך פשיטת רגל ונטען כי הוא עובד לפרנסתו ומנסה לשקם את חייו.,9.20749e-05,0.9999962,1.8741664e-05,8.95292e-06,0.00044044715,0.0007340425,0.0005692002,0.12495838,0.037184883,0.00012937005,0.00024087656
"ההגנה ביקשה להביא בחשבון את ההליך השיקומי, את התקופה הממושכת בה היה הנאשם בתנאי מעצר ממש ומעצר באיזוק אלקטרוני וטענה כי לאור כך יש לסטות ממתחם הענישה, להסתפק בעונש בעבודות שירות בצד צו מבחן ולאפשר לנאשם להמשיך בהליך השיקום.",0.00013412605,0.999943,2.1850477e-05,0.99998784,0.0005632731,0.0009895369,0.00032074293,0.0022359428,0.011096486,0.00015982457,0.97079617
"הנאשם בדברו האחרון סיפר על השינוי שעבר, על השפעותיו החיוביות של הטיפול וציין כי הבין את חומרת מעשיו ולא ישוב עליהם.",0.00014964979,0.9999949,2.1072614e-05,8.849428e-06,0.0006040409,0.0008146543,0.0007489992,0.0054507097,0.9971962,0.9892209,0.11825805
"להשלמת התמונה אציין כי הצדדים הסכימו על חילוט הרכוש הנזכר בכתב האישום, לרבות רכב וכסף מזומן.",0.07066497,3.171176e-05,0.9998765,1.0804836e-05,0.0008087874,0.0015757793,0.4934211,0.010226242,0.013862763,0.00013211126,0.00033315647
"ביחס לעבירת החזקת התחמושת אציין כי מדובר בכמות בלתי מבוטלת של תחמושת, מסוגים שונים ופוטנציאל הנזק הוא אפוא משמעותי.",0.00011289466,3.028346e-05,0.99991655,0.9999862,0.95346403,0.9977049,0.97404027,0.09995199,0.012469044,0.00021065056,0.00027732993
עיקר המחלוקת בין הצדדים הסתכמה בשאלה אם יש לבכר את שיקולי השיקום ולחרוג בשל כך ממתחם הענישה (סעיף 40ד' לחוק העונשין).,0.0001240898,2.9777544e-05,1.9729385e-05,0.999987,0.00046276167,0.00100294,0.00048978894,0.0013283367,0.020471146,8.885288e-05,0.00024055295
"אומר כבר עתה כי לאחר ששקלתי את מכלול הנסיבות, ובהן גם את מסקנות שירות המבחן, סברתי שאין מקום במקרה זה לחרוג ממתחם הענישה, ובוודאי שלא עד כדי הימנעות מעונש מאסר בפועל.",0.00018091248,3.1473715e-05,2.4307936e-05,0.9999871,0.00063713477,0.0010979646,0.00044703344,0.0010465592,0.045566734,0.00016225995,0.0636907
"עם זאת, שיקולי השיקום יובאו בחשבון בקביעת העונש בתוך המתחם.",0.00014607816,3.1584394e-05,1.8537386e-05,0.9999871,0.0004965175,0.0010930111,0.00040935283,0.0036077762,0.011147798,0.00011309799,0.00027427942
אסביר להלן עמדתי.,0.0007890276,3.5824793e-05,5.4139284e-05,0.99998665,0.00079155655,0.0016512241,0.0015042138,0.14848869,0.0650212,0.0004249715,0.00065808283
"סיכומו של דבר, לא הוכחו סיכויי שיקום ממשיים המצדיקים זניחת שיקולי ההלימה וההרתעה, במיוחד על רקע חומרת העבירות.",0.00022383855,3.0122048e-05,2.2225362e-05,0.99998724,0.0007057035,0.0010836037,0.00059939845,0.0029018742,0.45953268,0.00025067196,0.0064215614
"משכך, העונש שייקבע יהיה בגדרי מתחם הענישה.",0.00019889124,3.1643125e-05,1.9466686e-05,0.9999875,0.00058457104,0.0010615967,0.0004796823,0.0009680101,0.0055698035,0.000102512546,0.00020651578
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.0062029585,2.9936453e-05,2.0713342e-05,0.9999871,0.00050529925,0.0011788978,0.0004328258,0.0014809628,0.41786265,0.00014088578,0.7547371
מאסר בפועל לתקופה של 15 חודשים.,0.9999356,3.191332e-05,2.0309639e-05,9.263031e-06,0.00044006036,0.0011369213,0.0004150076,0.0022677397,0.004401878,0.00010550148,0.00043207794
מתקופה זו יש לנכות את ימי המעצר בהם שהה הנאשם: 11.8.21 – 11.11.21,0.0002121943,2.9857107e-05,1.9830002e-05,0.9999862,0.00041528587,0.00088720873,0.00041108613,0.022347258,0.006265748,0.00022040683,0.00024018236
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999621,2.9140245e-05,2.1909882e-05,9.003462e-06,0.00044022445,0.00085540005,0.00051340467,0.002147649,0.02243146,0.00014508136,0.003627075
מאסר על תנאי למשך 3 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים עבירה על סעיף 144 לחוק העונשין.,0.999961,2.9736739e-05,1.9705807e-05,9.037245e-06,0.0004044414,0.0008882923,0.0004539367,0.0016068668,0.023090295,0.00010243535,0.0034222614
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
הקנס ישולם ב-10 תשלומים שווים ורצופים כאשר הראשון בהם ביום 1.12.2022 ובכל 1 לחודש שלאחריו.,0.00020264005,2.9073262e-05,2.7725673e-05,9.0163085e-06,0.00077789393,0.0011885813,0.0014026138,0.011965483,0.0062999814,0.00021790314,0.0003138665
אי עמידה באחד התשלומים במועד תעמיד את יתרת הסכום לפירעון מידי.,0.00020371698,2.9973933e-05,6.555528e-05,0.9999871,0.0006173271,0.0008743652,0.0022931092,0.2408553,0.0055035814,0.00019342957,0.00014265938
יצוין כי בקביעת גובה הקנס הבאתי בחשבון את הסכמת הנאשם לחילוט רכבו.,0.00014682751,3.143421e-05,2.1237965e-05,9.294162e-06,0.00043450686,0.00073662127,0.0005936666,0.004259717,0.027943764,0.00016094618,0.00013076943
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני פוסל את רישיון הנהיגה של הנאשם למשך 6 חודשים וזאת על תנאי כאשר התנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים.,0.9999573,2.9813576e-05,2.170098e-05,8.969757e-06,0.0004834998,0.00093436555,0.00033194126,0.0016110721,0.012301882,0.00012368907,0.0008680936
"על רקע העונש הכולל והעובדה שנמסרו בדיקת שתן נקיות לאורך זמן, אני נמנע מפסילת הרישיון בפועל ומסתפק בפסילה מותנית וזאת במטרה לסייע בשיקום הנאשם.",0.00024461732,0.9999956,1.9221265e-05,8.880675e-06,0.0005198559,0.0009716729,0.00035031865,0.0031066907,0.014350055,0.00018121411,0.0817092
5129371בהתאם להסכמת הצדדים אני מורה על חילוט הרכוש המפורט בכתב האישום המתוקן.,0.99993837,3.089186e-05,3.3220273e-05,9.447889e-06,0.00053420657,0.0010966982,0.00081379537,0.0035246157,0.014384351,0.00010029749,0.0005440136
את הסמים יש להשמיד בחלוף תקופת הערעור.,0.9904507,3.2229935e-05,0.00012991446,6.087095e-05,0.00062945613,0.0012326386,0.0008787358,0.009905515,0.0074793743,0.00017255674,0.00023281133
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.99988353,3.0076124e-05,2.121491e-05,0.99998736,0.0004984879,0.0010599757,0.0004509952,0.025766987,0.0072255153,9.952159e-05,0.00037559003
"ניתן היום,  כ""ג אלול תשפ""ב, 19 ספטמבר 2022, במעמד הצדדים.",0.9987143,3.0317211e-05,2.6023508e-05,0.9999871,0.00050915894,0.0012848489,0.00071666663,0.17609236,0.016847529,0.000212356,0.0032200913
