feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור המשיך וציין, שהנאשם מעוניין לצאת את הארץ לבלי שוב על-מנת להימלט מהאיומים המופנים כלפיהם ומתכוון להשתקם ולבנות חיים חדשים שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ראוי, לפי הנטען, לאפשר לו לסיים את המאסר במהירות כדי שיוכל להתחיל חייו מחדש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, ציין הנאשם, כי כל הסתבכותו הפלילית החלה לאחר שאותו סכסוך היכה את בית-המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, שמאז, הוא מצוי בפחד מתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כל שנותר לו ממשפחתו הוא אימו, המצויה בבית-החולים ואיננה יכולה לבקרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לא פגש את אימו כל תקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין כי הוא מעוניין להשתקם ולעזוב את הארץ עם אימו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ריצוי עונש מאסר ממושך יפגע בנאשם שלפניי בין השאר לנוכח גילו הצעיר (22); משפחתו של הנאשם (נכון להיום מדובר באימו בלבד, שהיא חולה וזקוקה לטיפול רפואי) נפגעת מאוד ממעצרו ותיפגע מאוד מהטלת עונש מאסר ממושך עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם איננה מסוגלת להגיע לבקרו במקום החזקתו במעצר לנוכח מגבלותיה הרפואיות והאחרות ולפיכך, החזקתו תקופה משמעותית נוספת במעצר בהכרח תפגע בו עוד יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו ועושה מאמצים לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה עם רשויות החוק והודה באשמה בשלב מוקדם למדי של ניהול התיק ובסמוך לאחר שהתביעה תיקנה את כתב-האישום, אשר הוגש נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנסיבות חייו הקשות בוודאי תילמד השפעה והשלכה על ביצוע מעשה העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי שעניינו נשיאת נשק והובלתו שלא כדין כאשר בגין עבירה זו הוטל עליו מאסר לריצוי בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"דא עקא, שלהרשעתו בדין תילמד משמעות מחמירה על עונשו, שכן התיק הנדון לפניי איננו בגדר הסתבכותו הראשונה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא מצאתי לנכון להטיל על הנאשם עונש כספי בהתחשב במצבו הכלכלי והמשפחתי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"זמן קצר אחר-כך, שב הנאשם למקום, כשברשותו חפץ הנחזה כאקדח בצמוד למותן שמאל.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,באקדח היו מחסנית ו-8 כדורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד הוא נותן את הדין על כך, שלמחרת, בשעת אחר-צהריים, נתפס ברשותו אקדח, שאותו נשא והוביל שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לאיום באמצעות חפץ תוך השמעת דברים בלשון ""אני אירה בך"", הרי שגם אם החפץ אשר הוחזק בידי הנאשם לא היה אקדח, הוא בוודאי נתכוון להרתיע את המתלוננים השונים על ידי יצירת תודעה בנפשם כאילו מדובר באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לפיכך, בין נשיאת האקדח והובלתו לבין איום לירות באמצעות חפץ דמוי-אקדח, הקשר הענייני ברור והדוק ומוצדק, אפוא להתייחס למכלול כאל עבירה אחת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"זמן קצר אחר-כך, שב הנאשם למקום, כשברשותו חפץ הנחזה כאקדח בצמוד למותן שמאל.",['על גופו']
CIR_HELD_WAY_WEP,"הוא שלף אותו ואיים באמצעותו על המתלונן באומרו – ""אני אירֶה בך"" וכיוון את החפץ לעברו.",['על גופו']
CIR_HELD_WAY_WEP,"בהגיעו למרפסת הקומה השנייה, שלף הנאשם אקדח (THURUS בקוטר 9 מ""מ) מאזור מותנו והשליכו אל מעבר למרפסת למטע הזיתים, הנמצא בסמוך.",['על גופו']
CIR_HELD_WAY_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.",['על גופו']
CIR_PURPOSE,"לדברי הסנגור, הנשק הוחזק מטעמים של הגנה עצמית על רקע הסכסוכים הנ""ל.",['הגנה עצמית']
CIR_PURPOSE,"בכל הנוגע למניע לביצוע המעשים, לפי טענתו, ביצע הנאשם את המעשים מפאת חששו מפני אלו שרצחו את בני-משפחתו; בפרט, טען, שהצטייד בכלי-נשק לצורכי הגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הוא שלף אותו ואיים באמצעותו על המתלונן באומרו – ""אני אירֶה בך"" וכיוון את החפץ לעברו.",['מצא']
CIR_OBTAIN_WAY_WEP,"בהגיעו למרפסת הקומה השנייה, שלף הנאשם אקדח (THURUS בקוטר 9 מ""מ) מאזור מותנו והשליכו אל מעבר למרפסת למטע הזיתים, הנמצא בסמוך.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בכל הנוגע למניע לביצוע המעשים, לפי טענתו, ביצע הנאשם את המעשים מפאת חששו מפני אלו שרצחו את בני-משפחתו; בפרט, טען, שהצטייד בכלי-נשק לצורכי הגנה עצמית.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"זמן קצר אחר-כך, שב הנאשם למקום, כשברשותו חפץ הנחזה כאקדח בצמוד למותן שמאל.",['אקדח']
CIR_TYPE_WEP,"בהגיעו למרפסת הקומה השנייה, שלף הנאשם אקדח (THURUS בקוטר 9 מ""מ) מאזור מותנו והשליכו אל מעבר למרפסת למטע הזיתים, הנמצא בסמוך.",['אקדח']
CIR_TYPE_WEP,באקדח היו מחסנית ו-8 כדורים.,['אקדח']
CIR_TYPE_WEP,התובע עמד על החומרה הנלווית להחזקת אקדח ונשיאתו עת שהנאשם מצוי בחלופת מעצר.,['אקדח']
CIR_TYPE_WEP,"עוד הוא נותן את הדין על כך, שלמחרת, בשעת אחר-צהריים, נתפס ברשותו אקדח, שאותו נשא והוביל שלא כדין.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לאיום באמצעות חפץ תוך השמעת דברים בלשון ""אני אירה בך"", הרי שגם אם החפץ אשר הוחזק בידי הנאשם לא היה אקדח, הוא בוודאי נתכוון להרתיע את המתלוננים השונים על ידי יצירת תודעה בנפשם כאילו מדובר באקדח.",['אקדח']
CIR_TYPE_WEP,"לפיכך, בין נשיאת האקדח והובלתו לבין איום לירות באמצעות חפץ דמוי-אקדח, הקשר הענייני ברור והדוק ומוצדק, אפוא להתייחס למכלול כאל עבירה אחת.",['אקדח']
CIR_TYPE_WEP,"עובדות המקרה בפרשה זו היו אלו:  עת הגיעו שוטרים לסוכת אבלים של משפחת חסארמה, בכפר בענה, במטרה לעכב את יוסף חסארמה לחקירה, הבחין בהם הנאשם שהיה במתחם והחל במנוסה מהם כאשר הוא נושא ומחזיק אקדח מסוג FN ומחסנית עם 13 כדורים 9 מ""מ.","['אקדח סוג הנשק הוא אקדח מסוג FN, כפי שמצוין בעובדות המקרה']"
CIR_TYPE_WEP,במהלך המנוסה מהשוטרים זרק הנאשם את האקדח והמחסנית.,['אקדח']
CIR_USE,"זמן קצר אחר-כך, שב הנאשם למקום, כשברשותו חפץ הנחזה כאקדח בצמוד למותן שמאל.",['ניסיון לירי']
CIR_USE,"בהגיעו למרפסת הקומה השנייה, שלף הנאשם אקדח (THURUS בקוטר 9 מ""מ) מאזור מותנו והשליכו אל מעבר למרפסת למטע הזיתים, הנמצא בסמוך.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסנגור המלומד עמד על רקעו הקשה של הנאשם; הוא עמד על כך שאביו ואחיו נרצחו על-ידי בני-משפחה אחרים לנגד עיניו; הוא ציין, כי כתב-האישום הקודם נגדו, שעניינו החזקת נשק וירי באזור מגורים נבע מאירוע קשה זה, ועל רקע המחזה הקשה שנגלה לנגד עיניו.",['ירי']
CONFESSION,"הנאשם, אחמד חסארמה, הורשע לפניי, על-סמך הודאתו ולאחר שהותר לו לחזור מכפירתו באשמה, בעובדות כתב-אישום מתוקן אשר הוגש נגדו, והמגלמות עבירות שעניינן איומים, בניגוד לסעיף 192 לחוק העונשין (להלן: ""חוק העונשין""), הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין ועבירה בנשק (הובלתו ונשיאתו), בניגוד לסעיף 144(ב) רישא ו-סיפא לחוק העונשין.",['כן']
CONFESSION,"לטעמו, מתחם הענישה  צריך לעמוד על 15-6 חודשי מאסר ולנוכח ההודאה והחרטה, מן הדין, לפי טענתו, לקבוע עונש, המצוי בחלק הנמוך של המתחם.",['כן']
CONFESSION,"הוא שיתף פעולה עם רשויות החוק והודה באשמה בשלב מוקדם למדי של ניהול התיק ובסמוך לאחר שהתביעה תיקנה את כתב-האישום, אשר הוגש נגדו.",['כן']
PUNISHMENT_ACTUAL,"גזר בית המשפט המחוזי בחיפה על הנאשם  עונש מאסר בן 10 חודשים לריצוי בפועל בגין ביצוען של שתי עבירות בנשק - האחת, לפי  סעיף 144(א) לחוק העונשין והשנייה לפי סעיף 144(ב) לחוק העונשין.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"התוצאה הינה, אפוא, שמוטל על הנאשם עונש מאסר לריצוי בפועל בן 22 חודשים, בניכוי תקופת מעצרו (מיום 1.7.16 ועד היום - 11.12.16).",['22 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על סעיף 144 לחוק העונשין;,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה על סעיף 192 לחוק העונשין או עבירה שיש בה יסוד של אלימות.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה של הפרת הוראה חוקית בניגוד לסעיף 287 לחוק העונשין.,['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ו', 40ז', 40ט, 43, 144, 144(א), 144(ב), 192, 287, 287(א), 40יא, 40יג, 40יג(ב)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם, אחמד חסארמה, הורשע לפניי, על-סמך הודאתו ולאחר שהותר לו לחזור מכפירתו באשמה, בעובדות כתב-אישום מתוקן אשר הוגש נגדו, והמגלמות עבירות שעניינן איומים, בניגוד לסעיף 192 לחוק העונשין (להלן: ""חוק העונשין""), הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין ועבירה בנשק (הובלתו ונשיאתו), בניגוד לסעיף 144(ב) רישא ו-סיפא לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"בל נשכח, הנאשם דכאן הורשע גם בעבירות שעניינן איומים, לפי סעיף 192 לחוק העונשין והפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין.",['סעיף 7א']
OFFENCE_NUMBER,"תיק  פלילי 7518-03-09 מדינת ישראל נ' ברכה (ניתן ביום 25.1.10) במסגרתו גזר בית משפט השלום בחיפה  על הנאשם עונש מאסר בן  7 חודשים לריצוי בפועל,  בגין ביצוען של עבירות שעניינן איום לפי סעיף 192 לחוק העונשין,  והפרת הוראה חוקית, עבירה לפי סעיף ס' 287 (א) לחוק העונשין (שלוש עבירות).",['סעיף 7א']
