text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יומיים אחר-כך, ביום 23.3.16 בשעה 16:15 הגיע כוח משטרתי לבית בו שהה הנאשם כדי לבצע חיפוש במקום ולעכב את הנאשם.",9.00993e-06,5.089995e-06,9.37847e-06,5.098382e-05,0.99997175,2.1588976e-05,0.00030992422,0.8492409,1.9650164e-05,0.9067902,0.00082388794,8.014072e-05,0.0003449472,2.7849048e-06
השוטרים הודיעו לנאשם שהוא מעוכב וכי עליו להגיע לתחנה לחקירה.,6.805363e-06,5.293504e-06,9.519401e-06,4.4702767e-05,0.7025576,1.3807778e-05,4.0893407e-05,0.0002617143,2.0188849e-05,3.602978e-05,0.00037342642,6.923121e-05,0.00049513153,2.841899e-06
הנאשם החל יורד במהירות במורד המדרגות בבית כשאחד השוטרים בעקבותיו.,7.2418775e-06,5.3917597e-06,1.0148673e-05,5.2175586e-05,0.999961,5.6674715e-05,0.0016868792,0.998528,2.087062e-05,0.38705257,0.001874487,7.140982e-05,0.00068382686,3.2944056e-06
"בהגיעו למרפסת הקומה השנייה, שלף הנאשם אקדח (THURUS בקוטר 9 מ""מ) מאזור מותנו והשליכו אל מעבר למרפסת למטע הזיתים, הנמצא בסמוך.",1.0503467e-05,5.231309e-06,0.9999962,0.99999344,0.99998665,0.01925117,0.99996006,0.99995875,0.9999968,0.99998796,0.00063717604,0.000102966136,0.0002893404,3.3796714e-06
באקדח היו מחסנית ו-8 כדורים.,1.3949303e-05,5.4886304e-06,0.9999962,0.9999937,0.9999765,3.3613873e-05,0.9999709,0.9998766,0.9999964,0.9997863,0.00041136116,9.389844e-05,0.00017932607,2.5978875e-06
"במסגרת גזר-הדין בעניין זה, שניתן על ידי כב' השופט טובי, הובאו עיקרי חוות-דעת שירות המבחן, שניתנה בעניינו של הנאשם.",1.1709563e-05,5.316279e-06,9.436372e-06,4.00168e-05,4.387564e-06,6.472351e-06,8.882588e-06,1.6618616e-05,1.8479159e-05,1.5406502e-05,0.00063012936,9.010751e-05,0.00034843563,3.1305603e-06
"ממנה עלה, שהנאשם הוא בחור צעיר, מבולבל, הנמצא בעיצומו של תהליך ההתבגרות וגיבוש זהותו האישית.",9.565367e-06,0.9999788,9.535711e-06,5.3221658e-05,6.167363e-06,0.0002989005,4.4716075e-05,0.813678,1.9399135e-05,2.662551e-05,0.022633882,0.003369561,0.96295124,3.4402344e-06
"צוין, כי יכול שהסתבכותו מקורה בקשייו הרגשיים ובהצטברות חרדות אשר ייתכן ונבעו מחששו מפני הסכסוך המשפחתי האלים אשר גבה את חיי אביו, אחיו ודודו.",9.041486e-06,0.99997866,9.488703e-06,4.5958303e-05,5.629307e-06,0.9999243,1.52974e-05,0.99247676,1.9205414e-05,4.5212953e-05,0.75335705,0.8872964,0.99592704,3.465276e-06
"באותו מקרה, נטל הנאשם אחריות על מעשיו והביע רצון לקבל טיפול ולעזוב את כפרו.",6.321347e-06,0.99997866,9.468139e-06,4.0753683e-05,5.1590046e-06,0.6952404,1.3477549e-05,0.04806976,1.9249808e-05,4.444742e-05,0.01243517,0.9999864,0.99980086,0.90256697
"בית-המשפט ייחס משקל ממשי לנסיבותיו האישיות של הנאשם, כפי שאלו באו לידי ביטוי בתסקיר.",1.1382579e-05,0.99997807,9.428933e-06,3.813175e-05,4.559348e-06,7.958443e-06,7.423574e-06,1.79103e-05,1.8782639e-05,1.4607083e-05,0.0008766163,0.00017489186,0.008935699,3.6006438e-06
"ניתן משקל ממשי לנסיבות הטרגיות של האירוע ולכך שמשפחתו של הנאשם התרסקה, איבדה את רכושה ואת מקורות הפרנסה וחייה בצל האובדן.",7.07705e-06,0.99997866,9.386299e-06,4.6201134e-05,5.768134e-06,0.41776294,1.2010759e-05,0.008726501,1.8554578e-05,0.49841917,0.0025780038,0.003051487,0.9954822,3.259287e-06
לא הובאו ראיות לעונש מטעם ההגנה.,1.1683806e-05,5.6251315e-06,9.717295e-06,3.623549e-05,4.6079203e-06,9.852009e-06,9.937928e-06,2.4271105e-05,1.9850946e-05,1.6809552e-05,0.0003867123,4.954061e-05,0.0003342837,3.051067e-06
"ב""כ התביעה, עו""ד פסקל, עמד על החומרה היתרה שבעבירות נשק ועל הצורך להחמיר בענישתן כדי למגרן.",8.7960325e-06,5.3751414e-06,9.424824e-06,4.3242104e-05,4.1790013e-06,1.5054194e-05,9.320328e-06,1.6257572e-05,1.8151548e-05,1.4404838e-05,0.00032984628,0.00011017096,0.001390373,3.6355523e-06
"הוא עמד על כך, שבכגון דא, נסיבות אישיות, גם קשות נסוגות אל מול צורכי ההרתעה.",1.1630922e-05,5.322692e-06,9.699334e-06,5.9646045e-05,5.1975976e-06,0.00018249794,1.5613783e-05,6.94569e-05,1.9139647e-05,4.0815063e-05,0.00032914703,0.00042948558,0.014349367,3.6142435e-06
הוא עמד על כך שמעשיו של הנאשם פגעו בערכים החברתיים שעניינם שמירה על שלום הציבור והגנה על חיי אדם.,7.747629e-06,5.3083354e-06,9.425408e-06,4.6623598e-05,4.2350207e-06,0.9835556,1.0930844e-05,8.029446e-05,1.8383556e-05,3.9243587e-05,0.0018859396,0.0003530074,0.6363786,3.264121e-06
"עוד עמד על כך, שבמקרה זה קיימת פגיעה בשלומם ובביטחונם של המתלוננים ומתחייבת שמירה על שלטון החוק וכיבוד החלטות בית-המשפט.",9.093942e-06,5.2177215e-06,9.2739565e-06,4.5757137e-05,4.697979e-06,0.0010516299,1.0032658e-05,1.9357352e-05,1.8111328e-05,7.50057e-05,0.0005707632,0.00025292454,0.13317154,3.3437648e-06
"התובע עמד על כך, שהנאשם הפר אמון שבית-המשפט נתן בו כשהעבירו למעצר בית וניצל אמון זה כדי לבצע עבירות נוספות, אחת מהן, הדומה במהותה לאלו שבגינן נדון בעבר.",1.1692089e-05,5.271373e-06,9.337819e-06,5.7977602e-05,4.71517e-06,0.0017447112,1.1315992e-05,5.170455e-05,1.7768703e-05,2.1908189e-05,0.40578884,0.0064208955,0.033219747,1.1510931e-05
התובע עמד על החומרה הנלווית להחזקת אקדח ונשיאתו עת שהנאשם מצוי בחלופת מעצר.,6.465978e-06,5.300303e-06,0.9999962,0.9999213,6.407209e-06,1.7293505e-05,0.12132498,0.0010548991,0.9999958,0.9400328,0.00018330662,0.00016021749,0.0013176856,3.6616905e-06
"המדובר, כך טען, בנאשם חסר מורא מפני הדין ומפני גורמי אכיפת החוק.",9.2879945e-06,0.99997795,9.582596e-06,3.680255e-05,4.2087054e-06,3.9795617e-05,1.3352749e-05,5.936283e-05,1.8632672e-05,2.099705e-05,0.011694762,0.00033455217,0.2125747,3.202801e-06
"לאור כל זאת ולאור מדיניות הענישה, שעליה הצביע התובע, הוא עתר לקביעת מתחם עונש הנע בין 6 ל-12 חודשי מאסר בגין האירוע שעניינו איומים והפרת הוראה חוקית ו-½3-½1 שנות מאסר בגין האירוע שעניינו נשיאת נשק והובלתו.",0.009109305,5.075782e-06,9.356967e-06,0.0003337042,8.676254e-06,0.0008170813,0.00019724012,0.037127476,1.7901148e-05,0.0042803925,0.00055546616,0.00016886098,0.00040520323,3.156986e-06
"הוא עתר לקביעת עונש שהוא ברף העליון של מתחם הענישה ההולם בהתחשב בשיקולים הבאים: החומרה הרבה הטמונה במעשים, העבר הפלילי, העובדה שלא היה בהליך הפלילי הקודם כדי להרתיעו, והצורך להרתיע את הרבים.",9.036314e-06,0.9999788,9.427871e-06,4.6850724e-05,4.3837454e-06,6.324819e-05,8.077289e-06,2.0012685e-05,1.683119e-05,1.5712503e-05,0.0075422963,0.004347469,0.6705274,0.0002966792
"לאור זאת, עתר התובע להטלת מאסר ממשי בן מספר שנים בכליאה, מאסר על-תנאי וקנס.",0.60734636,5.208961e-06,9.5815085e-06,3.507028e-05,4.4693593e-06,7.200325e-06,8.113049e-06,1.3764617e-05,1.892024e-05,1.50944015e-05,0.00029821624,5.85338e-05,0.0002588861,3.265899e-06
"הסנגור המלומד עמד על רקעו הקשה של הנאשם; הוא עמד על כך שאביו ואחיו נרצחו על-ידי בני-משפחה אחרים לנגד עיניו; הוא ציין, כי כתב-האישום הקודם נגדו, שעניינו החזקת נשק וירי באזור מגורים נבע מאירוע קשה זה, ועל רקע המחזה הקשה שנגלה לנגד עיניו.",9.707736e-06,0.99997866,0.99999607,0.02923199,0.9881529,0.99992347,0.5900537,0.99854517,2.122683e-05,0.9999888,0.116729625,0.003929757,0.9661329,5.137093e-05
"הנאשם נותר לבדו עם אימו בבית ולפי הנטען, המשיכו להוות מטרה לחיצי הניצים.",6.179786e-06,0.9999788,9.611233e-06,3.9721916e-05,0.00064879545,0.99946827,2.7323602e-05,0.90226823,1.8805184e-05,0.9678574,0.0011925311,0.00014813182,0.023396082,3.4044763e-06
"הסנגור עמד על כך, שהפרת תנאי המעצר נבעה מכך שהוא יצא בלא מלווה (אף כי היה זה במהלך חלון אוורור).",9.748695e-06,5.279921e-06,9.674834e-06,5.1495812e-05,0.00026807154,0.030081984,2.217734e-05,0.048146177,1.8308883e-05,0.00083743973,0.0037325236,0.00025962718,0.039866965,3.2912653e-06
"האירוע אשר במסגרתו איים על המתלוננים היה, לפי הנטען, דו-צדדי שכן הוא כלל איומים וגידופים גם מצדם.",8.677942e-06,5.219822e-06,9.401547e-06,4.6990506e-05,9.864089e-06,0.9931338,1.0656445e-05,0.9993088,1.831723e-05,0.999967,0.008491608,0.00050246454,0.00474629,3.4026846e-06
"בכל הנוגע לעבירת הנשק, טען הסנגור המלומד שהנשק לא גרם בפועל כל נזק; הוא לא היה כלל בשימוש; הוא נתפס ולפיכך איננו מייצר סכנה עתידית כלשהי.",8.420623e-06,5.163932e-06,9.411406e-06,0.99993956,5.787552e-06,0.9998604,0.0009048312,0.9967229,1.9720244e-05,0.9999783,0.009260704,0.00039662156,0.008626911,3.4846462e-06
"לדברי הסנגור, הנשק הוחזק מטעמים של הגנה עצמית על רקע הסכסוכים הנ""ל.",6.1341516e-06,5.2565383e-06,0.9999962,0.92123276,6.3611515e-06,0.9999819,0.034107715,0.9989673,2.092714e-05,0.021993056,0.0002675004,5.280226e-05,0.00029677709,3.4523293e-06
"לפי טענת הסנגור, משהפגיעה בערכים החברתיים במקרה זה היתה מינורית ולנוכח נסיבותיו האישיות הקשות של הנאשם, ראוי לקבוע מתחם ענישה נמוך הרבה יותר ולראות באירוע כולו כאירוע אחד.",7.1606073e-06,0.99997866,9.322355e-06,4.7734833e-05,4.430009e-06,0.000120497185,7.4392437e-06,1.9564171e-05,1.7711807e-05,0.000971983,0.0016436161,0.5872612,0.5517313,8.534887e-05
"לטעמו, מתחם הענישה  צריך לעמוד על 15-6 חודשי מאסר ולנוכח ההודאה והחרטה, מן הדין, לפי טענתו, לקבוע עונש, המצוי בחלק הנמוך של המתחם.",2.2247072e-05,5.2507366e-06,9.469936e-06,4.9893682e-05,4.3505984e-06,1.3907912e-05,7.5891016e-06,1.51469485e-05,1.7640403e-05,1.4695571e-05,0.00029344475,0.0001600428,0.0005919495,0.9999976
"הסנגור המשיך וציין, שהנאשם מעוניין לצאת את הארץ לבלי שוב על-מנת להימלט מהאיומים המופנים כלפיהם ומתכוון להשתקם ולבנות חיים חדשים שם.",9.242436e-06,0.99997866,9.488721e-06,4.4100994e-05,6.482488e-06,0.9993229,2.1790338e-05,0.00022632322,1.813677e-05,3.2487227e-05,0.57237804,0.00030185963,0.9363537,3.7411821e-06
"לפיכך, ראוי, לפי הנטען, לאפשר לו לסיים את המאסר במהירות כדי שיוכל להתחיל חייו מחדש.",8.660191e-06,0.99997866,9.517921e-06,4.5130757e-05,4.254168e-06,1.954254e-05,1.0145111e-05,2.157031e-05,1.831178e-05,1.7647706e-05,0.0006840139,7.718495e-05,0.004870402,3.0322128e-06
"בדברו האחרון, ציין הנאשם, כי כל הסתבכותו הפלילית החלה לאחר שאותו סכסוך היכה את בית-המשפחה.",9.614331e-06,0.99997866,9.632631e-06,4.3538083e-05,5.435141e-06,0.8886118,1.2827205e-05,0.054772846,1.8393517e-05,0.18530868,0.0008883135,0.00011051608,0.030551655,3.3842578e-06
"הוא ציין, שמאז, הוא מצוי בפחד מתמיד.",1.278556e-05,0.99997866,1.0007335e-05,4.7297748e-05,8.646707e-06,0.00072434923,0.00035018072,0.0024125793,2.1579199e-05,4.4305016e-05,0.0007600023,0.00025002315,0.013172422,3.2235494e-06
"לדבריו, כל שנותר לו ממשפחתו הוא אימו, המצויה בבית-החולים ואיננה יכולה לבקרו.",1.28069405e-05,0.99997854,9.491363e-06,5.271774e-05,0.0005383903,6.848645e-05,0.00033027772,8.946178e-05,2.1380603e-05,4.5224253e-05,0.00047429488,0.00014786694,0.020392679,3.3124256e-06
"לדבריו, לא פגש את אימו כל תקופת מעצרו.",1.0248343e-05,0.99997854,9.5674295e-06,3.9774528e-05,1.5012288e-05,3.6496876e-05,3.1296913e-05,0.00029988127,2.140184e-05,2.2937851e-05,0.00043908108,7.940473e-05,0.008659072,2.9224093e-06
הוא ציין כי הוא מעוניין להשתקם ולעזוב את הארץ עם אימו.,7.345909e-06,0.99997866,9.52604e-06,4.038252e-05,6.50178e-06,0.00020913637,5.1556737e-05,0.00012787338,2.2056254e-05,2.2053646e-05,0.000542232,8.715316e-05,0.96379364,2.940522e-06
"אירוע אחד או ""כמה אירועים"" (סעיף 40יג לחוק העונשין)",1.2911324e-05,5.1675775e-06,9.371076e-06,5.9926144e-05,7.0197725e-06,7.2966855e-06,7.069583e-06,0.0002748797,2.0517295e-05,0.00011282921,0.00020004323,5.5921602e-05,0.0002489943,2.726569e-06
"הנאשם שלפניי נותן את הדין על כך, שבשעת אחר-צהריים ביום 21.3.16 תוך הפרת תנאי מעצר הבית בהם שהה (יציאה מן הבית בזמן חלון ליווי אך בהעדרו של מפקח-כנדרש), איים במהלך עימות באמצעות חפץ דמוי-נשק על מכריו וזמן קצר אחר-כך איים באמצעות חפץ זה, בבית על אחיהם.",1.2957086e-05,5.1633806e-06,0.99999607,0.0013649687,0.9999788,0.99838567,0.98378146,0.9999372,3.4869583e-05,0.9999739,0.021283781,0.0004201933,0.0067394013,5.3825074e-06
"עוד הוא נותן את הדין על כך, שלמחרת, בשעת אחר-צהריים, נתפס ברשותו אקדח, שאותו נשא והוביל שלא כדין.",1.5673279e-05,5.2483233e-06,0.9999962,0.99999547,0.9999821,0.05729328,0.9999124,0.9998847,0.9999962,0.99998164,0.0004619023,0.00019509085,0.0026577674,3.6219312e-06
"מבחן הקשר ההדוק בוחן את עוצמת הקשר שבין העבירות, ולא את השאלה האם הן ניתנות להפרדה.",1.5134531e-05,5.3824715e-06,9.359054e-06,6.0884413e-05,4.6506775e-06,1.987701e-05,1.2336045e-05,0.000110164234,1.9199719e-05,1.7988494e-05,0.0019899209,0.00036335655,0.0007596373,3.0681483e-06
"בהתאם לכך, כאמור, ייתכן כי עבריין יבצע מספר רב של פעולות שניתן להפריד ביניהן, ושהוא אף יכול היה לחדול לאחר ביצוע כל אחת מהן (כך שאין לראות בהן מעשה אחד), אך נכון יהיה לראות בהן חלק מתוכנית עבריינית אחת (ולכן גם אירוע אחד).",1.3292132e-05,5.3233107e-06,9.354353e-06,0.00012282102,7.8456405e-06,0.0028592737,3.2461434e-05,0.9917265,2.6182974e-05,0.99833846,0.9909136,0.014831077,0.05167901,3.3733663e-06
"אני סבורה כי שימוש במבחן הקשר ההדוק יסייע בהבנייתו של מעשה הענישה, ויחד עם זאת יותיר בידיו של בית המשפט את שיקול הדעת הנדרש לצורך מתן תשובה לשאלה האם יש לראות במסכת העבריינית שלפניו אירוע אחד או מספר אירועים.",1.04527635e-05,5.1374655e-06,9.313131e-06,6.379044e-05,4.950614e-06,1.998364e-05,1.0777535e-05,0.00012700354,1.821074e-05,2.268373e-05,0.018404908,0.074037254,0.005657861,3.275762e-06
"למעשה, יש להבין את נקודת המוצא של תיקון 113 כמחייבת את בית המשפט להכיר בזיקת הקשר בין עבירות שונות ולראות בהן ""אירוע"" אחד לצורך הבנייתו של שיקול הדעת בענישה, למרות שמבחינה טכנית (כלומר, לפי המבחן הצורני-עובדתי)ניתן היה לראות בהן ""מעשים"" נפרדים""(ההדגשות אינן במקור- א.ל.).",1.5984126e-05,5.144722e-06,9.337196e-06,0.00010198913,7.897936e-06,3.8536946e-05,2.1991418e-05,0.00017695322,2.42615e-05,3.6724265e-05,0.035154194,0.045169935,0.002330048,3.952425e-06
"באופן זה, החלת המבחנים דלעיל, אשר נקבעו בבית-המשפט העליון להכרעה בסוגיה זו הביאה אותו לדעה, שניתן להשקיף על הפרשה כולה כ""אירוע אחד"", אף כי הדבר, בהחלט איננו נקי מספקות.",1.2217702e-05,5.320479e-06,9.4801735e-06,6.574685e-05,6.235862e-06,2.5224794e-05,1.5495234e-05,4.0407987e-05,2.0880494e-05,3.3970027e-05,0.0015752707,0.0013342566,0.0022126904,3.3120466e-06
"האם מתקיים ""קשר הדוק"" בין העבירות השונות?",1.12374455e-05,5.426088e-06,9.354192e-06,5.1185798e-05,4.534172e-06,1.1718276e-05,1.8052355e-05,0.00017836668,2.102348e-05,2.5048412e-05,0.0010428086,0.0001150055,0.0003311722,2.7541612e-06
"יש ביניהן סמיכות זמנים; ניתן לראות בהן חלק ""מתוכנית עבריינית"" (עד כמה שהיתה כאן תכנית).",1.3805105e-05,5.3623103e-06,9.473422e-06,7.15555e-05,6.6843604e-06,0.00029098248,2.1453376e-05,0.2454804,2.0801746e-05,5.9322538e-05,0.9992248,0.000208726,0.00081791996,3.634651e-06
"לטעמי, בחינת עוצמת הקשר שבין העבירות השונות היא כזו, שבהחלט מאפשרת לחברם חיבור ענייני.",1.2410645e-05,5.3713543e-06,9.478736e-06,4.8077145e-05,4.3306827e-06,1.5584492e-05,1.0384268e-05,3.8258364e-05,1.8350487e-05,1.9885658e-05,0.002404884,0.00069233973,0.0017429539,3.3305093e-06
"אכן, העבירות שבוצעו ביום 21.3.16 עניינן יציאה מהבית תוך הפרת תנאים ואיום במה שנחזה להיות נשק ואילו העבירה שנעברה למחרת עניינה נשיאת נשק והובלתו.",8.445361e-06,5.092923e-06,1.0716921e-05,0.98940957,0.99950457,0.9990207,0.0012351502,0.9999156,1.7978924e-05,0.9957171,0.00085414905,0.00020110655,0.00041964868,3.523332e-06
"לכאורה, המדובר בעבירות, הנובעות מעולמות תוכן שונים ומובחנים.",1.1239975e-05,0.9999716,9.7492075e-06,4.072245e-05,4.332302e-06,1.1793908e-05,1.1524958e-05,0.00010529394,1.9713401e-05,1.8786935e-05,0.0043346332,0.0001223035,0.00042681306,3.2935104e-06
"דא עקא, שצלילה לתוך עומק המעשים מלמד, כי קיים קשר הדוק ביניהם, מעבר לקשר הזמנים (הם בוצעו בפער של יממה זה מזה).",1.4021243e-05,5.2737814e-06,9.4793595e-06,4.8458263e-05,5.3050962e-06,3.625613e-05,1.7171631e-05,0.046820585,1.8723353e-05,0.7123057,0.9902864,0.0010564005,0.0058292537,3.5304186e-06
"ראשית, אני רואה את העבירה שעניינה הפרת הוראה חוקית כעבירה נלווית, טפלה לעבירת האיום.",1.0093694e-05,5.287278e-06,9.445817e-06,4.638726e-05,4.1594863e-06,1.1749519e-05,9.470171e-06,6.633279e-05,1.8344117e-05,5.725094e-05,0.00029947158,0.00012528099,0.00047058193,3.5841e-06
"בכל הנוגע לאיום באמצעות חפץ תוך השמעת דברים בלשון ""אני אירה בך"", הרי שגם אם החפץ אשר הוחזק בידי הנאשם לא היה אקדח, הוא בוודאי נתכוון להרתיע את המתלוננים השונים על ידי יצירת תודעה בנפשם כאילו מדובר באקדח.",9.392281e-06,5.2309597e-06,0.9999962,0.9999957,0.9999666,0.99997544,0.99825543,0.9999505,0.9999962,0.9999883,0.99559915,0.0148093,0.009469361,3.5147243e-06
"לפיכך, בין נשיאת האקדח והובלתו לבין איום לירות באמצעות חפץ דמוי-אקדח, הקשר הענייני ברור והדוק ומוצדק, אפוא להתייחס למכלול כאל עבירה אחת.",1.1069072e-05,5.2286905e-06,0.9999962,0.9999958,0.9999114,0.99950945,0.9998627,0.9890725,0.9999964,0.99998987,0.0010475597,0.0012563063,0.0026368315,3.5790995e-06
"אכן, גם אילו בחרתי לראות במעשי העבירה אירועים נפרדים, בלי ספק, הייתי בוחר להטיל בגינם עונש כולל, בהתאם לסעיף 40יג(ב) לחוק העונשין, כך שהמשמעות המעשית של עניין זה איננה רבה.",1.3810781e-05,5.219578e-06,9.419702e-06,5.9691618e-05,5.4865477e-06,4.0284096e-05,1.1996598e-05,3.14987e-05,1.9295332e-05,4.2635227e-05,0.0040649106,0.0007968936,0.0029021406,3.2404123e-06
"הגיעה השעה לבחון מהו העונש ההולם את מעשיו של הנאשם והמקיים יחס, ההולם את חומרתם (בנסיבותיהם) מתוך התחשבות במידת אשמו של הנאשם.",8.246611e-06,5.1974985e-06,9.307857e-06,3.9791215e-05,4.448374e-06,1.526515e-05,7.076065e-06,1.5349275e-05,1.71791e-05,1.3693495e-05,0.0003394744,0.00047808967,0.978006,0.99999547
"הערכים החברתיים, אשר נפגעו כתוצאה ממעשיו של הנאשם מזדקרים לעין מאליהם.",8.416818e-06,5.9957815e-06,9.632962e-06,3.979129e-05,4.2968254e-06,0.000107042906,9.950409e-06,2.652836e-05,1.8559267e-05,0.00015393272,0.00058560225,0.00015809727,0.059423614,3.047839e-06
