feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף העלה התסקיר כי לנאשם – אשר טרם נרשמו לחובתו הרשעות – נפתחו במקביל תיקים נוספים, אחד מהם עניינו הפרת הוראה חוקית במהלך שהותו בחלופת מעצר בגין התיק שבנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסיכום התרשם שירות המבחן כי מדובר בצעיר אשר גדל במציאות חיים מורכבת ובסביבה רווית עבריינות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם כי הוא בעל כוחות ויכולות וכי שימש בתפקיד משמעותי במשפחתו, כמגן על אחיו הצעירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף העריך השירות כי הנאשם מתקשה להתחבר לחלקים הפוגעניים של מעשיו, הגם שלכאורה לקח עליהם אחריות, וכי הוא מחפש סיבות שיצדיקו את מהלכיו הבעייתיים, כפי שהוא נוטה לעשות לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגישה כי גם מי שעברו נקי, כפי הנאשם שבנדון, אינו חסין מפני הענישה הנוהגת וביתר שאת לאחר שנקבע פעמים אינספור כי חיים נורמטיביים אינם מצדיקים חריגה מרף הענישה המקובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגופו של נאשם ציינה כי התסקיר שהוגש בעניינו שלילי, ומלמד כי הנאשם התקשה לקבל אחריות על מעשיו; התקשה לעמוד בתנאי מעצר הבית ולשתף פעולה בקבוצת העצורים בה שולב; ביטא עמדה קורבנית ולבסוף החליט לחזור מיוזמתו לבית המעצר, על מנת לקזז את ימי המעצר מעונשו הסופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ביקש ב""כ הנאשם שלא למצות את הדין עם הנאשם, ולהתחשב בגילו הצעיר ובעברו הנקי, כמו גם בהשלכות השליליות של מאסר בפועל, אשר מתעצמות שבעתיים כשמדובר במי שזו לו חוויית המאסר הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להביא בחשבון את נסיבות חייו הקשות כפי שעלו מן התסקיר, וכן את המצב הכלכלי הקשה של משפחתו, שבא לידי ביטוי גם בעובדה כי בני המשפחה התקשו לגייס אפילו את הכספים שנדרשו לצורך שחרור הנאשם בערובה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם מלמד, כאמור, כי טרם נרשמו לחובתו הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"על כך יש להוסיף מנסיבותיו האישיות הקשות אשר מצאו ביטוי בתסקיר ובכלל זה גדילתו במשפחה רב בעייתית ובמציאות חיים מורכבת, ומגוריו בסביבה רווית עבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עומדת גם התנהלותו בקבוצת העצורים בה שולב, במסגרתה ביטא תחושה קורבנית והתקשה לקחת חלק בתהליך משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי המתואר בכתב האישום בו הודה, ביום 20/6/12 נפגש הנאשם, בביתו, עם סוכן משטרתי סמוי (להלן: ""הסוכן"") במהלך שעות הבוקר, ובמהלך הפגישה אמר לסוכן כי יוכל למכור לו סם מסוכן מסוג חשיש.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בשעות הצהריים של אותו היום, במהלך שיחה טלפונית שנערכה ביניהם, סוכם כי הנאשם יספק לסוכן סם מסוג חשיש תמורת 400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"בהמשך לסיכום זה נפגשו השניים בבית הנאשם, ובחדרו של הנאשם – כאשר אחותו הקטינה ישנה בסמוך – מכר לסוכן סם מסוג חשיש במשקל , בתמורה ל-400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"בנוסף הודה הנאשם כי ביום 31/7/12, במסגרת שיחה טלפונית נוספת שנערכה ביניהם בשעות הבוקר, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הודה הנאשם כי ביום 31/7/12, במסגרת שיחה טלפונית נוספת שנערכה ביניהם בשעות הבוקר, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמ']"
CIR_TYPE,"עסקה זו הושלמה בהמשך היום, בבית הספר ""נועם נריה"" בבית שאן, כאשר הנאשם מסר לסוכן  חשיש, אותם הטמין קודם לכן בחצר בית הספר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עסקה זו הושלמה בהמשך היום, בבית הספר ""נועם נריה"" בבית שאן, כאשר הנאשם מסר לסוכן  חשיש, אותם הטמין קודם לכן בחצר בית הספר.""']"
CIR_AMOUNT,"בהמשך לסיכום זה נפגשו השניים בבית הנאשם, ובחדרו של הנאשם – כאשר אחותו הקטינה ישנה בסמוך – מכר לסוכן סם מסוג חשיש במשקל , בתמורה ל-400 ₪.",['[1 - גרם]']
CIR_AMOUNT,"בנוסף הודה הנאשם כי ביום 31/7/12, במסגרת שיחה טלפונית נוספת שנערכה ביניהם בשעות הבוקר, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-300 ₪.",['[300 - שקיות]']
CIR_ROLE,"בשעות הצהריים של אותו היום, במהלך שיחה טלפונית שנערכה ביניהם, סוכם כי הנאשם יספק לסוכן סם מסוג חשיש תמורת 400 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמספק סם מסוג חשיש לסוכן תמורת 400 ₪. לכן, הוא בעל הסמים, אך לא בע']"
CIR_ROLE,"בהמשך לסיכום זה נפגשו השניים בבית הנאשם, ובחדרו של הנאשם – כאשר אחותו הקטינה ישנה בסמוך – מכר לסוכן סם מסוג חשיש במשקל , בתמורה ל-400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף הודה הנאשם כי ביום 31/7/12, במסגרת שיחה טלפונית נוספת שנערכה ביניהם בשעות הבוקר, סיכמו השניים כי הנאשם ימכור לסוכן סם מסוג חשיש בתמורה ל-300 ₪.","['הנאשם הודה במכירת סם מסוג חשיש לסוכן, כלומר הוא היה בעל הסמים. אין אזכור לגבי בעלות על מעבדה או שימוש בה']"
CIR_ROLE,"עסקה זו הושלמה בהמשך היום, בבית הספר ""נועם נריה"" בבית שאן, כאשר הנאשם מסר לסוכן  חשיש, אותם הטמין קודם לכן בחצר בית הספר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר למעורבותו בעבירות שבנדון טען הנאשם כי עסק אמנם בסחר בסמים, אך הכחיש כי החביא אותם במקום אחר שאינו חדרו ובדומה הכחיש כי מכר אותם בביתו.",['לא בעל המעבדה']
REGRET,"בצד האמור הביע חרטה על מעשיו, אך הסביר כי לא בחר לעסוק בכך.",['לא']
REGRET,לזכותו יש לזקוף גם את הודאתו ואת החיסכון בזמן שיפוטי.,['לא']
RESPO,"לבסוף העריך השירות כי הנאשם מתקשה להתחבר לחלקים הפוגעניים של מעשיו, הגם שלכאורה לקח עליהם אחריות, וכי הוא מחפש סיבות שיצדיקו את מהלכיו הבעייתיים, כפי שהוא נוטה לעשות לאורך חייו.",['לא']
RESPO,"לגופו של נאשם ציינה כי התסקיר שהוגש בעניינו שלילי, ומלמד כי הנאשם התקשה לקבל אחריות על מעשיו; התקשה לעמוד בתנאי מעצר הבית ולשתף פעולה בקבוצת העצורים בה שולב; ביטא עמדה קורבנית ולבסוף החליט לחזור מיוזמתו לבית המעצר, על מנת לקזז את ימי המעצר מעונשו הסופי.",['לא']
RESPO,"בדומה יש לזכור כי למרות שהנאשם הצהיר כי הוא לוקח אחריות על מעשיו, הרי שבפני שירות המבחן שלל חלק מעובדות כתב האישום, וככלל חיפש סיבות שיצדיקו את התנהגותו ולא התחבר לחלקים הפוגעניים שבה.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות של קשירת קשר לביצוע פשע וסחר בסמים מסוכנים, בשני מקרים.",['כן']
CONFESSION,בהתאם ומשלא נמצאה כל ראיה לשיקום או הצדקה להקלה בעונש – לבד מהודאתו של הנאשם והחיסכון בזמן שיפוטי – טענה כי יש לאמץ במלואה את המלצת שירות המבחן ולהטיל עליו ענישה ברף הגבוה של המתחם הראוי.,['לא']
CONFESSION,לזכותו יש לזקוף גם את הודאתו ואת החיסכון בזמן שיפוטי.,['לא']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירה על פקודת הסמים, למעט עבירות שעניינן בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי לתקופה של שנתיים מהיום, והתנאי הוא כי הנאשם לא יעבור ב+תוך תקופה זו כל עבירת סמים שעניינה בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר, אולם הנאשם לא יישא בעונש אחרון זה, אלא אם יעבור בתוך שנתיים מיום שחרורו כל עבירה לפי פקודת הסמים ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
