text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשל גילו הופנה הנאשם לשירות המבחן, לצורך עריכת תסקיר מבחן בעניינו.",0.00012776222,3.1425727e-05,1.7843437e-05,9.2845585e-06,0.0004971573,0.0008790545,0.0003388531,0.0018788599,0.005213623,0.00010892038,0.0002547537
"תסקיר מיום 2/9/13 העלה כי הנאשם כבן 21, רווק, אשר עובר למעצרו התגורר בבית הוריו ועבד לסירוגין.",0.0001391041,0.9999964,1.9007828e-05,9.081428e-06,0.00050012156,0.0010644676,0.0006191538,0.024487022,0.0071141697,0.00019967392,0.001136026
"סקירת תולדות חייו העלתה כי הוא בן למשפחה המוכרת לרשויות כמשפחה רב בעייתית, על רקע מצוקה כלכלית, בעיות בריאות וקשיים בתפקוד ההורי.",0.000119005315,0.9999964,2.7450951e-05,8.995663e-06,0.0005537115,0.0010836599,0.0007990375,0.73111284,0.015547881,0.000255693,0.00035007362
"בהקשר זה הובהר כי אבי המשפחה סובל מבעיות רפואיות, בגינן הוא כמעט שאינו יוצא מפתח הבית.",0.00011182911,0.9999962,2.1588916e-05,8.959788e-06,0.00045077212,0.00092386914,0.0007213397,0.74029785,0.0075037414,0.00017974174,0.00034419008
הנאשם חשף יחסים משפחתיים מורכבים ותיאר מתח מתמשך ואלימות מילולית קשה מצד אביו אל יתר בני המשפחה.,9.361449e-05,0.9999962,2.8426657e-05,9.288473e-06,0.0004364336,0.0009482634,0.006859745,0.21875586,0.052231308,0.00022144741,0.00036863828
"עוד ציין כי השלים 11 שנות לימוד בלמעלה מתשעה מוסדות חינוך שונים, אליהם נשלח על ידי אביו במטרה להרחיקו מהבית.",0.00010865885,0.9999964,2.4104704e-05,8.946058e-06,0.0005016745,0.00087605644,0.0012779527,0.48736173,0.0051200553,0.0001584075,0.00034598054
"בתוך כך אובחן כסובל מהפרעות קשב וריכוז, וטופל תרופתית למשך תקופה.",0.00010060631,0.99999607,1.7313074e-05,9.084113e-06,0.00046782327,0.0008102113,0.0003242268,0.071571566,0.0056400816,0.00013460062,0.00032926287
"בסופו של יום נשר מהלימודים עקב המצוקה הכלכלית ששררה בביתו, ובהמשך גויס לצה""ל, אך התקשה לעמוד גם בכללי המסגרת הנ""ל.",0.00013527097,0.9999962,2.6297885e-05,9.0714475e-06,0.00050375675,0.0009132587,0.00034216198,0.17114127,0.005892052,0.00015777169,0.0004003545
האמור הוביל לעריקות ממושכת ולשחרורו על רקע אי התאמה.,0.000104284605,0.9999865,2.2853917e-05,0.99998665,0.00040270723,0.00080213527,0.0006240178,0.022589462,0.007586364,0.00013335845,0.00016039003
"בתקופה זו, בה חש תסכול גדול מאי יכולתו להשתלב בצבא ולרכוש מקצוע, החל לעשן סמים על בסיס יומי (אשר להם היה חשוף במקום מגוריו כבר מגיל צעיר).",0.000108230946,0.9999964,6.268485e-05,8.903943e-06,0.00059228163,0.0010441084,0.0015819604,0.16158965,0.011758828,0.00020985868,0.000616037
"נוכח המתואר התקשה להתמיד בעבודה מסודרת, על אף שאיפתו לעזור בפרנסת המשפחה.",0.0001393816,0.9999958,2.1854248e-05,9.089953e-06,0.00041357995,0.0008942769,0.00078480697,0.38362518,0.012989122,0.00017452588,0.00031631868
"בשל כך החל לעסוק בסחר בסמים, באמצעותו יכול היה לממן לעצמו סמים וגם לסייע למשפחה.",0.00014412857,0.9999957,0.9999232,9.035659e-06,0.00066372834,0.0008359186,0.8600029,0.036841635,0.0077924356,0.00013832778,0.00036976405
"בנוסף העלה התסקיר כי לנאשם – אשר טרם נרשמו לחובתו הרשעות – נפתחו במקביל תיקים נוספים, אחד מהם עניינו הפרת הוראה חוקית במהלך שהותו בחלופת מעצר בגין התיק שבנדון.",0.00011503963,0.99999595,2.6372629e-05,9.54419e-06,0.00064733776,0.0008677205,0.0012876262,0.0038018564,0.007462346,0.00013443682,0.00037133766
"בעניין זה הובהר כי הנאשם שהה בחלופת מעצר במהלכה נעצר פעמים מספר, עד שלבסוף ביקש לשוב לבית המעצר, הן בשל הקושי שחווה במעצר הבית, והן כיוון שהעדיף שזמן מעצרו יקוזז בסופו של יום מהעונש שיוטל עליו.",0.00014198261,0.99999595,2.601527e-05,0.9999871,0.0005625796,0.0010050826,0.00046564496,0.003927078,0.0054231766,0.0001608078,0.003075747
"אשר למעורבותו בעבירות שבנדון טען הנאשם כי עסק אמנם בסחר בסמים, אך הכחיש כי החביא אותם במקום אחר שאינו חדרו ובדומה הכחיש כי מכר אותם בביתו.",0.00014178603,3.2965756e-05,0.99994266,9.397997e-06,0.0072762673,0.0029690403,0.9994753,0.019736113,0.017867237,0.00033221,0.99831176
"בצד האמור הביע חרטה על מעשיו, אך הסביר כי לא בחר לעסוק בכך.",0.00012748891,4.209556e-05,2.0377056e-05,9.079852e-06,0.00043772729,0.00080544216,0.00090912095,0.004230457,0.99744487,0.17824432,0.7441994
בסיכום התרשם שירות המבחן כי מדובר בצעיר אשר גדל במציאות חיים מורכבת ובסביבה רווית עבריינות.,0.0001175086,0.99999595,1.8783265e-05,9.486441e-06,0.00046366156,0.0010998548,0.000566302,0.012062744,0.01568506,0.00017448758,0.00031471538
"השירות התרשם כי הוא בעל כוחות ויכולות וכי שימש בתפקיד משמעותי במשפחתו, כמגן על אחיו הצעירים.",0.00013488969,0.99999595,2.8846827e-05,9.065238e-06,0.0004618585,0.0010035707,0.0018887492,0.14304516,0.025081042,0.21085267,0.00051100086
המתואר הוליך ליצירת חוויה של תלישות מתמדת ולקושי בבניית ערך עצמי.,9.63871e-05,0.9999958,2.5836442e-05,0.9999864,0.00047223442,0.001200309,0.0014293989,0.2774937,0.03825059,0.00017670148,0.00024109872
"כל אלו הובילו בסופו של יום לבריחה אל הסם במקום מפלט, ובהמשך הובילו לסחר בסמים, מקום בו הרגיש לראשונה בעל ערך.",0.00013309749,0.9999949,0.9977464,9.179051e-06,0.0018613597,0.0012288333,0.22401549,0.0154797295,0.00936915,0.0001836362,0.00047147542
"השירות התרשם עוד כי הנאשם נוטה לקבל החלטות על בסיס רווח והפסד, וללא מעורבות של שיקולי מצפון ומוסר.",0.00013130221,0.9996202,2.8149712e-05,9.306259e-06,0.0005657431,0.0011764073,0.002519365,0.005154862,0.1541299,0.00024409151,0.00033806742
"כך לעניין עזיבתו את צה""ל (לאחר שלא הצליח לקדם את ענייניו האישיים); כך הבחירה לעסוק בסחר בסמים (לאחר שלא הצליח לעזור בפרנסת משפחתו); וכך גם ההחלטה לחזור אל כתלי בית המעצר (על מנת שימיו שם יקוזזו מהעונש הסופי).",0.0001341354,0.99999607,4.1935964e-05,1.017222e-05,0.0005607242,0.000995709,0.0006446249,0.06061597,0.019119304,0.00021469174,0.0011486433
"לבסוף העריך השירות כי הנאשם מתקשה להתחבר לחלקים הפוגעניים של מעשיו, הגם שלכאורה לקח עליהם אחריות, וכי הוא מחפש סיבות שיצדיקו את מהלכיו הבעייתיים, כפי שהוא נוטה לעשות לאורך חייו.",0.00015274502,0.9999956,3.5656318e-05,8.967361e-06,0.0007606818,0.00125953,0.0034437957,0.00647865,0.98832476,0.99820304,0.5378278
"נוכח מכלול האמור המליץ שירות המבחן על ענישה מוחשית של מאסר בפועל, שתציב גבול ברור להתנהגותו ולחומרתה, ותחדד עבורו את משמעותה של הפרת החוק.",0.00011980597,2.9841849e-05,2.0562504e-05,0.99998724,0.00051969726,0.00091491744,0.0004977028,0.0013771674,0.089487,0.00019389269,0.00096681557
"בפתח טיעוניה לעונש הדגישה ב""כ המאשימה את החומרה הנודעת לעבירות של סחר בסמים, את הסיכון הרב הנשקף מהן לפרט ולציבור – עד כדי סיכון חיי אדם ובריאותם – ואת הצורך להכביד בענישת מבצעיהן.",0.0001271823,3.1174248e-05,3.7518224e-05,9.628407e-06,0.0009750597,0.0009644029,0.0018305898,0.008196996,0.6778524,0.000537679,0.07451282
"בעניין זה הוסיפה כי לא בכדי קבע המחוקק עונש של 20 שנה בצד העבירה, וכי בתי המשפט הדגישו כי עליהם להרים תרומה למאבק בדמות ענישה מחמירה ומרתיעה.",0.000123194,3.2659882e-05,2.0279425e-05,0.9999875,0.00052426144,0.0009943391,0.000610022,0.0027284508,0.055052403,0.00013184207,0.0005105226
"בהתאם ציינה כי מתחם הענישה ההולם נע בטווח שבין 6-12 חודשי מאסר בפועל בצירוף עונשים נלווים, בגין כל עסקה.",0.00014283975,2.9989398e-05,1.934381e-05,0.9999877,0.00057159667,0.0011297077,0.0004352933,0.0009386096,0.005955192,9.422116e-05,0.00039426013
"בנוסף ביקשה להדגיש את החומרה היתרה הנלווית למעשי הנאשם במקרה שבנדון, נוכח ריבוי העבירות, ונוכח הנזק שהיה צפוי להיגרם מביצוען.",0.00013933575,3.139739e-05,2.5060073e-05,0.9999871,0.00062322407,0.00088404433,0.0020868676,0.0056090895,0.92717177,0.00025422525,0.0008138868
"כך ביתר שאת כאשר אחת העבירות בוצעה בשטח בית ספר בו מצויים קטינים רבים, ואילו העבירה השנייה בוצעה בסמוך לאחותו הקטינה של הנאשם.",0.00013524697,0.9999502,0.99977344,0.9999869,0.0067809466,0.002009861,0.9915658,0.105867065,0.007369627,0.0001656981,0.0005601763
"על האמור הוסיפה מן העובדה כי ככלל, בעבירות כגון דא, נסוגות נסיבות אישיות מפני האינטרס הציבורי ואינן אלא גורם משני.",0.0001733328,3.0384708e-05,3.2432596e-05,0.9999871,0.0006047091,0.0011030297,0.0010248641,0.012967785,0.06958825,0.00020105131,0.0011545517
"עוד הדגישה כי גם מי שעברו נקי, כפי הנאשם שבנדון, אינו חסין מפני הענישה הנוהגת וביתר שאת לאחר שנקבע פעמים אינספור כי חיים נורמטיביים אינם מצדיקים חריגה מרף הענישה המקובל.",0.00015667074,0.99999535,2.5991243e-05,9.481945e-06,0.00064102805,0.0010540009,0.0005957028,0.0023837234,0.022688251,0.0001885269,0.00091551174
בדומה הדגישה כי טיעונים בדבר מצב כלכלי קשה אף הם אינם יכולים להילקח בחשבון שעה שמדובר בעבירות סמים.,0.000111334244,3.1626256e-05,2.2046559e-05,0.99997485,0.00045664533,0.00089145714,0.0006649477,0.015263035,0.014885262,0.000171556,0.00025584537
"לגופו של נאשם ציינה כי התסקיר שהוגש בעניינו שלילי, ומלמד כי הנאשם התקשה לקבל אחריות על מעשיו; התקשה לעמוד בתנאי מעצר הבית ולשתף פעולה בקבוצת העצורים בה שולב; ביטא עמדה קורבנית ולבסוף החליט לחזור מיוזמתו לבית המעצר, על מנת לקזז את ימי המעצר מעונשו הסופי.",0.00012978035,0.9999963,4.436269e-05,8.862366e-06,0.0006932199,0.0011576314,0.0006022971,0.007834111,0.9387958,0.9993825,0.9684862
בהתאם ומשלא נמצאה כל ראיה לשיקום או הצדקה להקלה בעונש – לבד מהודאתו של הנאשם והחיסכון בזמן שיפוטי – טענה כי יש לאמץ במלואה את המלצת שירות המבחן ולהטיל עליו ענישה ברף הגבוה של המתחם הראוי.,0.00012464957,3.1082727e-05,2.2172268e-05,9.384652e-06,0.00056798256,0.00091829954,0.0005319539,0.0013474509,0.44119218,0.18844977,0.999828
"לבסוף הזכירה כי יש להביא בחשבון גם את שיקולי ההרתעה, הפרטיים והציבוריים, ולהבהיר לכל כי מי שייקח חלק במערך הפצת הסמים, ייענש בחומרה.",0.00014213055,3.2401804e-05,7.550425e-05,0.99998724,0.00077780394,0.0010778548,0.000898238,0.036754888,0.24973072,0.0003569625,0.0008678751
"בסיכום ביקשה להכריז על הנאשם כעל סוחר סמים בהתאם לפקודת הסמים המסוכנים, ולחלט את מכשיר הפלאפון שנתפס ברשותו.",0.99832684,3.121459e-05,0.99987996,1.426058e-05,0.0007159639,0.032951366,0.121371984,0.007518789,0.010963237,0.00011415786,0.00033839984
"מנגד ביקש ב""כ הנאשם שלא למצות את הדין עם הנאשם, ולהתחשב בגילו הצעיר ובעברו הנקי, כמו גם בהשלכות השליליות של מאסר בפועל, אשר מתעצמות שבעתיים כשמדובר במי שזו לו חוויית המאסר הראשונה.",0.00013587765,0.99999607,2.4677114e-05,9.309144e-06,0.0006170054,0.0011392273,0.0005087776,0.0021765968,0.59481215,0.00071712444,0.9968941
"עוד ביקש להביא בחשבון את נסיבות חייו הקשות כפי שעלו מן התסקיר, וכן את המצב הכלכלי הקשה של משפחתו, שבא לידי ביטוי גם בעובדה כי בני המשפחה התקשו לגייס אפילו את הכספים שנדרשו לצורך שחרור הנאשם בערובה.",0.0001298232,0.99999595,0.005535551,9.560196e-06,0.0006004941,0.0009951418,0.0005639153,0.067554116,0.07738279,0.00024326093,0.0013599332
"בצד האמור ביקש הסנגור לזקוף לזכות הנאשם את העובדה כי הפנים את חומרת מעשיו, עובדה שבאה לידי ביטוי בבקשתו להסגיר עצמו ולשוב לבית המעצר.",0.00012101881,3.103271e-05,2.2446267e-05,9.60306e-06,0.00044631257,0.0008559509,0.0006235452,0.003503179,0.9866268,0.9895466,0.997761
"בסיום ביקש לאבחן את עניינו של הנאשם מעניינם של מעורבים אחרים בפרשה, משום העובדה כי בעסקה הראשונה הסוכן הוא אשר הגיע לביתו של הנאשם ולא להיפך, דבר שאינו עולה אמנם כדי הדחה, אך מחייב התייחסות.",0.00017345084,3.2565367e-05,0.9997979,0.999987,0.025247414,0.001540928,0.8282462,0.007467879,0.010499733,0.00017750142,0.005076457
"בסיכום ובצירוף הנסיבות כולן, ביקש להטיל על הנאשם ענישה במדרג התחתון.",0.00015850693,3.1180938e-05,1.998379e-05,0.9999869,0.00052541005,0.0008784817,0.00075824006,0.00096775655,0.03093798,0.00010769909,0.00038232052
"קודם לכל יובהר כי לא מצאתי ממש בטענה לפיה יש לאבחן בין עניינו של נאשם זה ובין עניינם של מעורבים אחרים באותה פרשה, רק משום שהעסקה הראשונה נרקמה בעת הגעתו של הסוכן לבית הנאשם.",0.00012596017,3.110316e-05,0.9998653,0.9999871,0.009293913,0.0059264633,0.9095865,0.01822533,0.0129235145,0.00015048243,0.00087738794
"באמור אין משום אינדיקציה לדבר, לא כל שכן לשידול או לשכנוע מטעם הסוכן.",0.00020055984,3.2905857e-05,0.00025516035,0.99998736,0.00065410783,0.001514936,0.096865594,0.19697939,0.018428603,0.0002113555,0.00073524873
ועתה לגופו של עניין.,0.00073995604,3.480467e-05,4.655287e-05,0.9999869,0.00053199416,0.0015418234,0.00056230184,0.052123323,0.015946584,0.00021224991,0.0006767749
"כמצוות סעיף 40ג(א) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""), בבואנו לקבוע את מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001633659,3.1194293e-05,3.3905748e-05,0.99998736,0.0006176141,0.0010154592,0.00055318867,0.0053785085,0.19320852,0.00016228824,0.0044833277
"עונש הולם למחזיקי סמים שלא-לשימוש-עצמי - קרי: למשולבים במערך ההפצה - מכוון לקבוע בהכרת הכל את החומרה היתירה שאנו מייחסים להפצת הסמים, ולהרתיע עבריינים בכוח מלשלוח ידם בפעילות ההפצה.",0.00015098088,3.2515745e-05,0.99985254,0.99998736,0.005811248,0.0023715375,0.016375275,0.20225306,0.11022965,0.00046003002,0.001550734
שתי תכליות מרכזיות אלו ניתן להשיג רק על ידי הטלת עונשים חמורים; ולעניות דעתי - השיקולים האישיים של שיקום העבריין חייבים לסגת מפני השיקולים של טובת הכלל.,0.0001317718,3.280322e-05,2.9877983e-05,0.9999869,0.0005446839,0.0014256503,0.0006381533,0.029566169,0.05673514,0.00016979352,0.00065173017
"הנה כי כן, בשקילת הנסיבות הקשורות בביצוע העבירה יש להביא בחשבון את מספר העסקאות שבוצעו, התכנון שקדם להן, כמות הסם שנמכרה והתמורה הכספית שניתנה בעדו, זהותו של הקונה וכלל נסיבות הרכישה, הואיל ובאלה יש כדי ללמד על הנזק שנגרם, או שצפוי להיגרם כתוצאה ממעשה העבירה.",0.00017716104,3.1103875e-05,0.9999565,0.9999871,0.99498475,0.83990496,0.9891355,0.44655094,0.1486693,0.00035635487,0.003969492
"בענייננו מדובר בשתי עסקאות מכירה, שיצאו אל הפועל לאחר סיכום מוקדם עם הנאשם, תוך שהן מניבות לו רווח כולל של 700 ₪.",0.00016910605,3.150771e-05,0.9993475,0.999987,0.0054541174,0.003021106,0.9980155,0.06514049,0.005099448,0.00020971223,0.00078057614
"בתוך כך יש לזכור כי עסקה אחת התבצעה בתוך ביתו של הנאשם, שם הוא מתגורר עם משפחתו, ובנוכחות אחותו הקטינה שישנה באותה עת; וכי העסקה השנייה התבצעה במתחם בית ספר, לאחר שהסמים הוטמנו שם עוד קודם לכן, כך שהגישה אליהם הייתה אפשרית לכולי עלמא, על הסיכונים הנלווים לכך.",0.00015864363,0.9999902,0.99994373,0.9999875,0.99735755,0.9834315,0.99496436,0.89070696,0.009452779,0.0002443013,0.0029938167
"האמור מלמד לא רק על העדר מורא הנאשם מפני החוק, אלא על הנזק הגדול שצפוי היה להיגרם מהעבירות, שבוצעו כולן בסביבת קטינים.",0.00014823837,3.351116e-05,3.0174087e-05,0.9999869,0.00070235884,0.0010942688,0.0045735296,0.015581459,0.327644,0.0007497858,0.0005086695
"נוכח המתואר ולאחר סקירת מדיניות הענישה הנוהגת בעבירות דומות, מצאתי לקבוע את מתחם הענישה בטווח שבין 4-12 חודשי מאסר בפועל לכל עבירה (ראו סעיף 40יג(ב) לחוק העונשין) ובצירוף מאסר מותנה בטווח 12-18 חודשים, ועונשים נלווים.",0.0002531035,3.0229214e-05,2.3728695e-05,0.99998736,0.000568001,0.001171418,0.00038541184,0.00082225504,0.013493463,0.00011628712,0.0035688535
ראו והשוו:,0.00044696615,3.180395e-05,2.7381926e-05,0.9999877,0.00038118032,0.001086421,0.0010110958,0.3446436,0.040269207,0.00024129328,0.00036079838
"כמצוות סעיף 40ג(ב) לחוק העונשין, יקבע העונש בתוך מתחם ענישה זה, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.00018466268,3.077689e-05,2.4219245e-05,0.99998724,0.0004195149,0.0009400774,0.0005518442,0.001198561,0.027934775,0.000108599816,0.0017154965
"עברו של הנאשם מלמד, כאמור, כי טרם נרשמו לחובתו הרשעות.",0.00017293559,0.99999607,1.8257344e-05,9.042762e-06,0.000476056,0.00095879595,0.000552396,0.0022904552,0.01870174,0.00013748907,0.00043025424
לזכותו יש לזקוף גם את הודאתו ואת החיסכון בזמן שיפוטי.,0.00019529725,0.99991775,2.2270551e-05,9.104477e-06,0.00047110883,0.0010281368,0.0006643536,0.0067400592,0.9976419,0.99739194,0.9997528
"על כך יש להוסיף מנסיבותיו האישיות הקשות אשר מצאו ביטוי בתסקיר ובכלל זה גדילתו במשפחה רב בעייתית ובמציאות חיים מורכבת, ומגוריו בסביבה רווית עבריינות.",0.00012867835,0.9999964,2.2789585e-05,8.8960505e-06,0.0006016917,0.0013258872,0.0007022689,0.12092602,0.18494442,0.00044174324,0.0010190421
בצד האמור עומדת התרשמות שירות המבחן מהנאשם כמי שמתנהל על פי שיקולי הפסד ורווח ואינו מונע משיקולים מצפוניים ומוסריים.,0.0001095769,3.2603395e-05,2.115267e-05,0.99998724,0.000445453,0.0010973273,0.0016931245,0.0050712,0.35715908,0.000418476,0.00027048585
"לחובת הנאשם עומדת גם התנהלותו בקבוצת העצורים בה שולב, במסגרתה ביטא תחושה קורבנית והתקשה לקחת חלק בתהליך משמעותי.",0.00011758214,0.9999962,2.213451e-05,8.978316e-06,0.0005089534,0.0009177109,0.0011883425,0.023978401,0.37979868,0.00043067287,0.0103611285
"בדומה יש לזכור כי למרות שהנאשם הצהיר כי הוא לוקח אחריות על מעשיו, הרי שבפני שירות המבחן שלל חלק מעובדות כתב האישום, וככלל חיפש סיבות שיצדיקו את התנהגותו ולא התחבר לחלקים הפוגעניים שבה.",0.00011696005,0.00023487322,9.534779e-05,9.045953e-06,0.0007648118,0.0011882106,0.003662884,0.002067615,0.98586166,0.9994985,0.99761057
"בשקלול המתואר ובנסיבות התיק שבנדון – לרבות חומרת העבירות, נסיבות ביצוען, ונסיבותיו האישיות של הנאשם – לא מצאתי כל שיקול המצדיק חריגה ממתחם העונש שנקבע על ידי, לאחר שלא הוצגה כל ראיה לראשיתו של שיקום.",0.00019096807,3.056049e-05,2.4159037e-05,0.9999871,0.00077747606,0.0009630884,0.0005331122,0.0011881997,0.3769119,0.00030348796,0.6259216
"אני סבור אפוא כי מאסר בפועל, בצירוף מאסר מותנה מרתיע, יש בהם כדי לאזן נכונה בין מכלול השיקולים שפורטו לעיל.",0.000166003,3.0656585e-05,2.2081698e-05,0.99998736,0.0005144565,0.0011835486,0.00041475688,0.0012855736,0.01856977,0.000113667855,0.005872294
"יחד עם זאת מצאתי כי ניתן להסתפק ברף הנמוך של המתחם, משום עברו הנקי של הנאשם, גילו, סוג הסם נשוא העסקאות וכמותו, ובשים לב לעונשים שנגזרו על מעורבים נוספים בפרשה.",0.00013735832,3.1289812e-05,0.99911386,0.99998605,0.991413,0.001503595,0.27162272,0.0010699965,0.020857673,0.00023992763,0.7479212
"סופו של דבר, אני מכריז על הנאשם כסוחר סמים בהתאם לסעיף 36(א)(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, לאחר שאין מחלוקת כי הנ""ל הפיק רווחים מעסקאות סמים וכן מטיל עליו את העונשים הבאים:",0.7923637,3.0911873e-05,0.9995983,9.228459e-06,0.0010327613,0.0014918034,0.013512291,0.005377114,0.050103206,0.00013305462,0.03806044
"9 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 26/11/12 ועד ליום 24/1/13, מיום 22/4/13 ועד ליום 1/5/13 ומיום 21/5/13 ועד היום.",0.99978703,2.7895836e-05,2.8325285e-05,9.199567e-06,0.00066472474,0.0013658128,0.00067167485,0.021864574,0.007900598,0.0002553682,0.0017935118
"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתוך תקופה זו כל עבירה על פקודת הסמים, למעט עבירות שעניינן בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.99995947,3.0650124e-05,8.078986e-05,8.820493e-06,0.0009427023,0.00094490394,0.0008493087,0.0025220935,0.013400716,0.00016391704,0.98891884
"6 חודשי מאסר על תנאי לתקופה של שנתיים מהיום, והתנאי הוא כי הנאשם לא יעבור ב+תוך תקופה זו כל עבירת סמים שעניינה בצריכה עצמית, ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.9999602,3.1016552e-05,0.0024049915,8.821578e-06,0.001740336,0.00090216246,0.0026972804,0.002825414,0.014849112,0.00016834718,0.986829
פסילה בפועל מלקבל או להחזיק רישיון נהיגה למשך 8 חודשים מיום שחרורו ממאסר.,0.9999567,3.059049e-05,1.9153487e-05,8.973145e-06,0.0004121222,0.00089027977,0.00029052875,0.0019375039,0.0069353106,0.00010352397,0.00028047722
"פסילת רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר, אולם הנאשם לא יישא בעונש אחרון זה, אלא אם יעבור בתוך שנתיים מיום שחרורו כל עבירה לפי פקודת הסמים ויורשע בגינה בין בתקופת התנאי ובין לאחריה.",0.99995303,3.118204e-05,2.7584578e-05,8.811716e-06,0.00059301674,0.0009151559,0.0003724796,0.002799738,0.010825074,0.00014939217,0.6966576
"חילוט הרכוש שנתפס ברשות הנאשם: כסף מזומן בסך 1,150 ₪ ומכשיר פלאפון.",0.99993885,3.097617e-05,0.99993014,9.494061e-06,0.0024971268,0.99896324,0.9751898,0.063191496,0.014444635,0.00013628381,0.00022712478
זכות ערעור לבית המשפט המחוזי בנצרת.,0.75447804,3.1690353e-05,2.4465102e-05,0.9999875,0.00044867734,0.0013246438,0.0005934462,0.011996608,0.008570749,0.00010169722,0.00029923354
"ניתנה והודעה היום י""ח חשון תשע""ד, 22/10/2013 במעמד הנוכחים.",0.9914622,3.0564603e-05,2.7270939e-05,0.9999871,0.00050834625,0.0011424483,0.00082353794,0.11626579,0.022972457,0.00023555454,0.0024832992
המוצגים – סמים – להשמדה.,0.0004140086,3.4221037e-05,0.9998036,0.99998486,0.0017888799,0.0021628526,0.0075325477,0.12010786,0.0108499685,0.00019439954,0.0004964683
רשמתי בפני את הצהרתו של הנאשם.,0.0005296135,3.199328e-05,2.4680316e-05,0.9999856,0.0004565132,0.0011637942,0.0013164249,0.003124718,0.15458488,0.00015412776,0.0012472336
