feature_key,text,extraction
GENERAL_CIRCUM,"אמנם שירות המבחן ציין בתסקיר שהנאשם אינו מתאים לטיפול, אך הנאשם הביע רצון לעבור טיפול, והדבר לא התאפשר שלא באשמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להימנע מהטלת קנס על הנאשם, שכן הקנס ""ייפול על המשפחה"", אשר נמצאת במצב כלכלי קשה מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא היה צעיר בן 19 ונוצל על ידי אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא מאורס ומתכוון להתחתן ולהתחיל חיים חדשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הסוכן הוא שיצר קשר עם הנאשם, במסגרת פעילות משטרתית במאבק בהפצת סמים מסוכנים, אך ניכר מעובדות כתב האישום בהן הודה הנאשם, כי לא מדובר בנאשם שעבר עבירות בשל פנייה של ""סוכן מדיח"" אלא במי שמצוי בעולם הסמים, סמים בכמויות גדולות נגישים לו, והוא מוכר סמים מסוגים שונים תמורת סכומי כסף גדולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בכך שאין לנאשם הרשעות קודמות, למעט עבירה שנעברה בהיותו קטין והסתיימה בשירות לתועלת הציבור ללא הרשעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הביע נכונות לעבור הליך טיפולי במסגרת שירות המבחן, אך בשל נגיף הקורונה לא ניתן היה לשלבו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יש להתחשב בנסיבותיו המשפחתיות של הנאשם, וכן בכך שהנאשם שהה תקופה במעצר בית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות האישום השלישי, ביום 26.10.2019, בעת מפגש בין הנאשם לסוכן, הציע הנאשם לסוכן לרכוש ממנו אקדח גלוק 19 במחיר של 45,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הגיע למקום ברכבו, הסוכן נכנס לרכב, שם הציג הנאשם לסוכן אקדח שחור עם מחסנית טעונה בכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לדברי ב""כ המאשימה, במעמד המכירה האקדח היה תקין - בכתב האישום צוין שהנאשם ירה חמישה כדורים לעיני הסוכן לפני שמסר לו את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לעבירת הנשק, טען כי בהתאם לחוות הדעת שהוגשה, מדובר בנשק לא תקין, עם נוקר תקול, וכי רמת הסיכון משימוש באקדח זה שונה מזו שבאקדח תקין.",['תקול']
CIR_HELD_WAY_WEP,"הנאשם הגיע למקום ברכבו, הסוכן נכנס לרכב, שם הציג הנאשם לסוכן אקדח שחור עם מחסנית טעונה בכדורים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לאחר שהסוכן ספר את סכום הכסף לעיני הנאשם, ירה הנאשם באקדח מספר כדורים ומסר את האקדח לידי הסוכן.",['מאחר']
CIR_TYPE_WEP,"לאחר שעמד על המקח, ניאות הנאשם למכור לסוכן 100 כדורי אקסטזי במחיר 31 ₪ לכדור, ו- 10 גרם קוקאין במחיר כולל של 3,700 ₪, כאשר מחיר העסקה הכולל יהיה בסך 6,800 ₪.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הסוכן נכנס לרכבו של הנאשם, הנאשם אמר לו כי קרתה קלה והטבליות נמעכו ולכן אין ביכולתו לספק כדורי אקסטזי.",['אקדח']
CIR_TYPE_WEP,"בהמשך פנה הסוכן שנית אל הנאשם, וביקש לקנות ממנו 200 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA.","['סוג הנשק הוא ""רובה סער מאולתר"" (רובה סער מאולתר)']"
CIR_TYPE_WEP,"על פי עובדות האישום השני, בליל 19.10.2019 ביקש הסוכן מהנאשם טלפונית לרכוש 120 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA במחיר 31 ₪ לכדור, הנאשם אישר את העסקה וסיכם עם הסוכן כי היא תתבצע למחרת בשעות הצהריים.","['הנשק המוזכר בפרטי האישום השני הוא לא נשק פיזי, אלא סם מסוכן במקרה הזה, מדובר על רכישת 120 כדורי אקסטזי מסוג ""']"
CIR_TYPE_WEP,"על פי עובדות האישום השלישי, ביום 26.10.2019, בעת מפגש בין הנאשם לסוכן, הציע הנאשם לסוכן לרכוש ממנו אקדח גלוק 19 במחיר של 45,000 ₪.",['אקדח']
CIR_TYPE_WEP,באותו ערב שלח הנאשם לסוכן תמונה של האקדח באמצעות יישומון הווטסאפ.,"['אקדח האפשרות ""אקדח"" היא התשובה המתאימה, כי היא מתארת את סוג הנשק שמתואר במשפט: ""שלח הנאשם לסוכן תמונה של האקד']"
CIR_TYPE_WEP,"הנאשם הגיע למקום ברכבו, הסוכן נכנס לרכב, שם הציג הנאשם לסוכן אקדח שחור עם מחסנית טעונה בכדורים.",['אקדח']
CIR_TYPE_WEP,"בשלב זה הנאשם אמר לסוכן כי זה לא אקדח הגלוק עליו סיכמו אלא מדובר באקדח אחר שמחירו 32,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הסוכן דרש מהנאשם להוריד את המחיר בהתאם, ולאחר שעמדו על המקח סיכם הנאשם עם הסוכן על מכירת האקדח תמורת 28.000 ₪, והסוכן השיב כי יבדוק את הצעת הנאשם.",['אקדח']
CIR_TYPE_WEP,"לאחר שהסוכן ספר את סכום הכסף לעיני הנאשם, ירה הנאשם באקדח מספר כדורים ומסר את האקדח לידי הסוכן.",['אקדח']
CIR_TYPE_WEP,"בתמורה לאקדח שילם הסוכן לנאשם סך 28,000 ₪.",['אקדח']
CIR_TYPE_WEP,"מבדיקה מאוחרת של הנשק נתגלה כי הנשק אינו תקין, הנוקר תקוע, אולם ניתן לבצע עימו ירי.","['אקדח האפשרות ""אקדח"" היא המתאימה ביותר, כיוון שהיא מתארת נשק אישי קטן, שניתן לבצע איתו ירי, והוא מתואר כ""לא תק']"
CIR_TYPE_WEP,"ב""כ הנאשם הגיש חוות דעת של רפ""ק ליונל בוקובזה, קצין מעבדת נשק במז""פ, בעניין אקדח חצי אוטומטי מסוג חילוואן.",['אקדח']
CIR_TYPE_WEP,"בהתאם לחוות הדעת, האקדח אינו תקין, הנוקר תקוע, אולם ניתן לבצע עימו ירי.","['אקדח בהתאם לחוות הדעת, האקדח אינו תקין, הנוקר תקוע, אבל עדיין ניתן לבצע איתו ירי']"
CIR_TYPE_WEP,"טענות המאשימה: ב""כ המאשימה ציין בטיעוניו כי הנאשם הודה בשלושה אישומים – שני אישומים הנוגעים לעבירות סמים ואישום שלישי שעניינו סחר באקדח.",['אקדח']
CIR_TYPE_WEP,"לדבריו, הנאשם יזם את הפנייה לסוכן, הציע למכור לו אקדח ואף שלח לו תמונה.","['המידע שניתן הוא שהנאשם הציע למכור אקדח לסוכן, ושלח תמונה שלו אקדח הוא סוג הנשק המדובר, שכן הוא כלי']"
CIR_TYPE_WEP,"לדברי ב""כ המאשימה, במעמד המכירה האקדח היה תקין - בכתב האישום צוין שהנאשם ירה חמישה כדורים לעיני הסוכן לפני שמסר לו את האקדח.",['אקדח']
CIR_TYPE_WEP,"בהמשך נגרמה לאקדח תקלה, אך ניתן היה לירות בו.","['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שתואר בטקסט: ""נגרמה לאקדח תקלה, אך נית']"
CIR_TYPE_WEP,"אשר לעבירות הנשק – לדעת ב""כ המאשימה, בהתאם להנחיית פרקליט המדינה, מתחם העונש ההולם בעבירה של סחר באקדח, הוא שנתיים עד שש שנות מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"אשר לעבירת הנשק, טען כי בהתאם לחוות הדעת שהוגשה, מדובר בנשק לא תקין, עם נוקר תקול, וכי רמת הסיכון משימוש באקדח זה שונה מזו שבאקדח תקין.",['אקדח']
CIR_TYPE_WEP,"אשר לסחר בנשק – כאמור, הנאשם מכר לסוכן אקדח, וקיבל תמורתו 28,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוא שיזם את המכירה, הוא הציע לסוכן לרכוש אקדח בעת מפגש עם הסוכן על רקע מכירת הסמים.",['אקדח']
CIR_TYPE_WEP,"בפועל, לא נגרם נזק הן ממכירת הסמים והן ממכירת האקדח, בשל כך שהקונה היה סוכן משטרתי.","['המידע שניתן הוא ש""מכירת האקדח"" לא גרמה נזק, מה שמצביע על כך שהנשק המדובר הוא אקדח, שהוא כלי נשק קטן']"
CIR_USE,"לאחר שהסוכן ספר את סכום הכסף לעיני הנאשם, ירה הנאשם באקדח מספר כדורים ומסר את האקדח לידי הסוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדברי ב""כ המאשימה, במעמד המכירה האקדח היה תקין - בכתב האישום צוין שהנאשם ירה חמישה כדורים לעיני הסוכן לפני שמסר לו את האקדח.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בעבירות המפורטות להלן:",['כן']
CONFESSION,"טענות המאשימה: ב""כ המאשימה ציין בטיעוניו כי הנאשם הודה בשלושה אישומים – שני אישומים הנוגעים לעבירות סמים ואישום שלישי שעניינו סחר באקדח.",['כן']
CONFESSION,"לגבי העונש בתוך המתחם, התייחס ב""כ המאשימה לגילו הצעיר של הנאשם, שהיה כבן 19 בעת ביצוע העבירות; להודאתו של הנאשם ולקיחת אחריות על מעשיו; ולהיעדר עבר פלילי מכביד, אם כי אין זה המפגש הראשון של הנאשם עם החוק.",['כן']
CONFESSION,"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",['כן']
CONFESSION,"כאמור, הסוכן הוא שיצר קשר עם הנאשם, במסגרת פעילות משטרתית במאבק בהפצת סמים מסוכנים, אך ניכר מעובדות כתב האישום בהן הודה הנאשם, כי לא מדובר בנאשם שעבר עבירות בשל פנייה של ""סוכן מדיח"" אלא במי שמצוי בעולם הסמים, סמים בכמויות גדולות נגישים לו, והוא מוכר סמים מסוגים שונים תמורת סכומי כסף גדולים.",['כן']
CONFESSION,"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע; וכל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון, בעבירה של סחר בסמים מסוכנים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"");","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום השני, עסקה אחרת בסם – עבירה לפי סעיפים 13 ו-19א לפקודה;","['סעיף 13', 'סעיף 19א']"
