text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, בתחילה היו קשיים הן בשאלת קבלת האחריות והן בהליך הטיפולי, אולם בהמשך השתלב הנאשם בהליך טיפולי.",0.00013216518,0.9999927,1.8416862e-05,9.238463e-06,0.0005621379,0.0008925292,0.00040255737,0.008438629,0.01870749,0.5228093,0.0025779011
"אין מדובר בהליך טיפולי ארוך ומשמעותי עד כה, אולם מדובר בהליך בו ניכרים היבטים חיוביים, ושירות המבחן מקווה שהמשך ההליך הטיפולי יהיה חיובי.",0.00013346632,3.4254375e-05,1.7873086e-05,0.99998736,0.00047456397,0.0009466534,0.00047551809,0.016003665,0.018301517,0.00021983488,0.0003680054
"שירות המבחן התלבט בהמלצתו לאור הקשיים אשר עלו ופורטו לעיל, ולבסוף המליץ על מאסר בעבודות שירות לצד צו מבחן לשנה.",0.001281494,3.0545223e-05,1.684765e-05,0.9999875,0.0005187391,0.0009722442,0.0004733505,0.0015646339,0.009303541,0.00010950367,0.0005388375
"לאור הקשיים אשר עלו בטיפול, לצד חומרת העבירה, מובנת התלבטות שירות המבחן.",0.00020988708,0.009454163,1.937571e-05,0.9999857,0.00057760405,0.0009427889,0.00055523304,0.005143294,0.3911395,0.00020092445,0.0004835342
"לאחר שבחנתי את מכלול הנסיבות, ובפרט תחילתו של הליך שיקומי אל מול היעדר עבר פלילי, אני מוצא כי יש לרדת את מתחת למתחם העונש ההולם, כך שיוטל מאסר על דרך עבודות שירות למלוא התקופה האפשרית לצד צו מבחן.",0.0002504932,0.99999154,2.0706922e-05,1.0268683e-05,0.0008016,0.0011444604,0.00043358558,0.001393998,0.01338458,0.00013409548,0.002463553
"ירידה זו אל מתחת למתחם הינה מתונה הואיל והנאשם היה במעצר משך כמעט 3 חודשים, ובאיזוק אלקטרוני תקופה ארוכה.",0.0001414711,0.9999869,2.3776787e-05,0.99998677,0.00054351625,0.001193114,0.0005023027,0.007111721,0.005459865,0.00018424884,0.00043267332
מובן כי מהמאסר בעבודות שירות לא ינוכו ימי מעצרו של הנאשם.,0.99992454,3.0308971e-05,1.6474578e-05,0.0024317317,0.00043918515,0.00079531036,0.0003146275,0.0012860768,0.0059119826,0.00011206588,0.00020643625
כן יש לחייב את הנאשם בפיצוי קרבן העבירה.,0.001411619,3.2400876e-05,2.1420421e-05,0.9999865,0.00042788076,0.00082293,0.0009972365,0.0047007115,0.21754824,0.00010610349,0.00026742875
"לאור האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9986162,3.032201e-05,1.9311092e-05,0.9999869,0.00041347113,0.0010445655,0.00044087096,0.0014565185,0.7111211,0.00010862985,0.0008830307
מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,0.9999505,3.0381723e-05,1.7727776e-05,9.393606e-06,0.00044307782,0.0011000466,0.00031427047,0.0013331579,0.0058885054,0.00010253562,0.0007336613
תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.9998963,3.027653e-05,1.797433e-05,0.9999875,0.00041536463,0.00095129263,0.00025786474,0.003025412,0.0049641836,0.000104164435,0.00030001084
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00026657162,3.1210242e-05,3.3872206e-05,0.9999845,0.00067063107,0.0011444407,0.00051590014,0.0046054767,0.008319872,0.00019941363,0.021524346
"הנאשם יתייצב בפני הממונה על עבודות שירות לתחילת ביצוע עבודות השירות ביום 30.7.23 שעה 8:00, כמפורט בחוו""ד הממונה.",0.00018112046,3.026498e-05,2.2169772e-05,0.99998844,0.0004810789,0.0009460696,0.0003801164,0.008799041,0.003931465,0.00020424578,0.0011623612
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.899369e-05,1.8627466e-05,9.527439e-06,0.00042285922,0.0012518562,0.00034740494,0.001709985,0.008946158,0.00011362637,0.0014019636
הנאשם ישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה נוספת לפיה הורשע או כל עבירת רכוש או אלימות מסוג פשע.,0.9999243,3.1197713e-05,2.698098e-05,9.10505e-06,0.00050503586,0.00068148464,0.002383762,0.0055975453,0.021982878,0.00014790162,0.081791185
"פיצוי - הנאשם ישלם למתלונן ע.ת.2 פיצוי בסך 5,000 ש""ח.",0.9999418,3.1151343e-05,2.1303038e-05,1.0441884e-05,0.000546638,0.0007181879,0.0023283563,0.005031352,0.015696215,0.00015781411,0.00032247463
הפיצוי ישולם בתוך 60 יום מהיום.,0.99749845,3.2220283e-05,2.4210402e-05,0.99998677,0.0004631602,0.0012708863,0.0004687848,0.08800138,0.00434018,0.0001880316,0.00025208914
"התשלום יבוצע לקופת בית המשפט, וממנה יועבר למתלונן על פי פרטים שימסרו למזכירות.",0.31055272,3.0535204e-05,4.442102e-05,0.9999877,0.000553797,0.0010859764,0.0017551057,0.12276025,0.006136641,0.00014921676,0.0002796417
צו מבחן – ניתן בזה צו מבחן לתקופה של 12 חודשים כלפי הנאשם.,0.9999317,2.9833598e-05,1.6655995e-05,9.319778e-06,0.00046089911,0.00088442507,0.00044499943,0.0023851572,0.0033839084,9.590211e-05,0.00017603235
"הנני  מחייב את הנאשם לשתף פעולה עם שירות המבחן, הכל על פי הנחיות שירות המבחן.",0.020314712,2.9672745e-05,1.9543993e-05,9.056951e-06,0.0004833344,0.00095150166,0.0004903196,0.0021558192,0.015509602,0.00069940585,0.001708714
מובהר לנאשם כי באם לא יקיים צו זה ניתן יהיה לחזור ולדון מחדש בשאלת העונש ולהטיל עונש נוסף.,0.00010811583,3.127555e-05,2.078648e-05,0.999987,0.00048716288,0.00082206004,0.00042820227,0.0022824188,0.011131473,0.00015071737,0.00044837757
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884882,0.0008233438,0.0275261,0.0064261477,0.00017241266,0.00046410685
"ניתן היום,  ט""ו סיוון תשפ""ג, 04 יוני 2023, במעמד הצדדים.",0.9995751,3.055006e-05,2.6220458e-05,0.9999869,0.0005557117,0.0013951514,0.000888264,0.14628677,0.016509337,0.0002213216,0.0025753127
