text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תסקירי שירות המבחן בעניין נאשם 1,1.1854315e-05,5.550622e-06,9.549808e-06,3.2727254e-05,5.4956545e-06,3.661027e-06,5.5215532e-06,2.6289661e-05,1.9535384e-05,1.30840635e-05,0.00021828825,7.583379e-05,0.00021003404,2.2588545e-06
"מתסקיר שירות המבחן שהוגש על אודות הנאשם 1 (להלן בפרק זה גם: הנאשם) עולה, כי הלה רווק בן 24, מאורס מזה כשנתיים לבת זוגו.",9.289288e-06,0.9999788,9.347745e-06,3.7479498e-05,5.523649e-06,7.2818098e-06,1.7612985e-05,8.037483e-05,1.7313008e-05,2.0071018e-05,0.00036388895,0.00035814053,0.0033345006,3.3352615e-06
"שירות המבחן העריך כי הנאשם גדל במשפחה בה הגבולות מטושטשים, בעל מאפייני אישיות שאינם בשלים, לצד נטייתו להיגרר אחר אחרים.",6.417189e-06,0.99997866,9.5498535e-06,5.1025458e-05,5.1961947e-06,0.00013603012,1.7540155e-05,0.006587412,1.915937e-05,2.0383197e-05,0.0020586671,0.96089184,0.80461425,3.6214822e-06
עוד צוין כי הנאשם מתקשה לחשוב על השלכות מעשיו בטרם פועל.,7.154348e-06,5.3288572e-06,9.433322e-06,3.768213e-05,3.9466468e-06,0.032078464,1.0294658e-05,0.00013013837,1.9358127e-05,6.0145816e-05,0.0024822636,0.01615748,0.9942327,3.073068e-06
"כמו כן, לחובת הנאשם שתי הרשעות קודמות בעבירות רכוש, בגינן ריצה מאסר בעבודות שירות ומאסר בפועל.",0.9999747,0.99997866,9.405681e-06,3.5525307e-05,4.6234104e-06,7.1377267e-06,9.162732e-06,1.738954e-05,1.8362847e-05,1.6323067e-05,0.00051661464,4.921561e-05,0.00016823002,6.58146e-05
"בבואו להעריך את הסיכון להישנות עבירות, התרשם שירות המבחן מיכולתו של הנאשם ליתן מבטחו בגורמי טיפול, כמו גם מיכולת בינונית לשמירה על יציבות תעסוקתית.",7.659237e-06,0.99997747,9.466469e-06,4.4232154e-05,4.33098e-06,1.3344742e-05,1.2014803e-05,6.0463666e-05,1.7757153e-05,1.671908e-05,0.0005481591,0.99988604,0.8789215,3.4507987e-06
"נוסף על כך, התרשם שירות המבחן מיכולת נמוכה לתקשורת טובה ומקושי בוויסות דחפיו.",9.707625e-06,0.99997866,9.527729e-06,5.3190863e-05,4.6939394e-06,3.1652355e-05,1.6457805e-05,0.0017168084,1.9125417e-05,1.7152679e-05,0.0019294489,0.47051373,0.090682276,3.637487e-06
עוד ניכרת אצל הנאשם יכולת מוגבלת לאחריות אישית למעשיו.,7.5657176e-06,0.99997866,9.555256e-06,4.2557516e-05,4.532391e-06,0.0011873365,1.2210946e-05,0.00020714567,1.9378815e-05,2.0904643e-05,0.0003798447,0.9999366,0.9459833,2.7999354e-06
"הנאשם אומנם לא שלל טיפול באופן הצהרתי, אך גילה רצון ניכר לחזור לשגרת חייו, ללא ביטוי של נזקקות להליך טיפולי.",7.11933e-06,0.9999788,9.525267e-06,3.6802652e-05,4.212187e-06,5.1009403e-05,1.12796615e-05,2.1370675e-05,1.7820277e-05,1.7280843e-05,0.00069813593,0.0011521247,0.9957969,3.5562218e-06
"שירות המבחן מעריך כי לאורך השנים ומאז מעורבותו הקודמת, חלה הסלמה ברמת הסיכון הנשקף מאופי העבירות בהן מעורב הנאשם ואף התרשם כי הנאשם עלול לנהוג באלימות עקב נטייה להתנהגות אימפולסיבית וחסרת תכנון.",6.642533e-06,0.99997866,9.728496e-06,4.761794e-05,4.6580017e-06,0.999559,1.056102e-05,0.9991364,1.7262955e-05,0.60748714,0.05634428,0.99997103,0.9477416,3.2999083e-06
"בבואו לגבש עמדה בעניינו של הנאשם, התרשם שירות המבחן כי הנאשם אינו לוקח אחריות פעילה לחריגתו מגבולות החוק אך מבין שעליו לשלם את המחיר בגין כך.",7.606259e-06,0.99997854,9.365786e-06,4.6439578e-05,4.818974e-06,0.016323727,1.1111527e-05,0.0004645796,1.7980536e-05,3.1920626e-05,0.0036256486,0.999997,0.99977607,3.2723901e-06
"נוכח עמדתו של הנאשם ביחס לטיפול שהינה מילולית ללא פניות ובשלות רגשית וללא יכולת להתבונן באופן מעמיק על מעשיו, הפרוגנוזה לשיקום- נמוכה.",6.5116337e-06,0.99997735,9.375724e-06,5.091221e-05,5.098536e-06,0.93097305,1.5501737e-05,0.000139319,1.7896506e-05,1.936049e-05,0.00076967216,0.99997735,0.99952936,3.6613167e-06
"בשקלול גורמי הסיכון, לצד היעדר הליך טיפולי והסיכון להישנות התנהגות חוצת גבולות, , נמנע שירות המבחן מלבוא בהמלצה טיפולית בעניינו.",7.572798e-06,5.205872e-06,9.474724e-06,4.2161242e-05,3.909117e-06,8.595963e-06,9.30649e-06,3.7405443e-05,1.7357032e-05,1.5819463e-05,0.00032099677,0.060973186,0.04469247,3.440313e-06
"לבקשת הסניגור, אשר טען כי דבריו של הנאשם לא הובנו כהווייתם בתסקיר הראשון וכי הוא מבקש להשתלב בהליך טיפולי, למצער בבית הכלא, הוגש ביום 14/7/21  תסקיר משלים בעניינו של הנאשם.",7.4300974e-06,0.99997866,9.255216e-06,4.6310968e-05,5.5502837e-06,1.374005e-05,1.4866795e-05,1.7992577e-05,1.8072233e-05,1.6497186e-05,0.004167325,0.0010903827,0.34227356,3.1383684e-06
"בתסקיר הנ""ל הבהיר שירות המבחן כי על אף היות שפת האם של הנאשם –ערבית, עלה בידי שירות המבחן לאסוף את כל המידע הרלוונטי לגבי הנאשם.",7.4572495e-06,5.2846162e-06,9.437938e-06,4.736342e-05,4.7998756e-06,8.437101e-06,1.2536043e-05,2.7162963e-05,1.8248955e-05,1.5287687e-05,0.00044551454,0.03699788,0.0031443886,3.217959e-06
"אשר לבקשת הנאשם להשתלב בהליך טיפולי בין כותלי בית הסוהר, הבהיר שירות המבחן כי אין זה מאחריותו להפנות אליו.",7.85422e-06,0.99997866,9.494821e-06,4.2284697e-05,4.112854e-06,9.298444e-06,1.0378288e-05,1.8030332e-05,1.788712e-05,1.4897622e-05,0.00038269573,0.00025689864,0.0015630355,3.2177074e-06
"שירות המבחן שב וציין כי אמנם הנאשם לא שלל נזקקות טיפולית באופן מילולי, אך לצד זאת התקשה לחשוף קשיים רגשיים ולא גילה מוקדי קושי לצורך טיפול בהם.",6.2239083e-06,0.99997866,9.398696e-06,4.5028104e-05,4.138097e-06,4.146687e-05,1.0874065e-05,3.7491936e-05,1.7540959e-05,1.6651864e-05,0.0005873501,0.9984469,0.9691095,3.505064e-06
"שירות המבחן שב והתרשם אצל  הנאשם מהיעדר פניות ובשלות רגשית והעריך כי הפרוגנוזה לשיקום לגביו נותרה נמוכה, כאמור בתסקיר הראשון.",8.212527e-06,0.9999783,9.405888e-06,4.1182106e-05,4.1190133e-06,7.347016e-06,1.0455695e-05,2.7075783e-05,1.7852288e-05,1.44979185e-05,0.0005066328,0.9997317,0.78895503,3.7405473e-06
תסקיר שירות המבחן בעניינו של נאשם 2,9.465458e-06,5.549331e-06,9.539194e-06,3.452141e-05,5.4498764e-06,3.265983e-06,5.8081755e-06,2.8039542e-05,2.0305513e-05,1.346044e-05,0.00021477712,8.135205e-05,0.00022581108,2.308154e-06
"מהתסקיר שנערך על אודות הנאשם 2 (להלן בפרק זה גם: הנאשם) עולה, כי הלה בן 25, רווק, שוהה בתנאי מעצר בית באיזוק אלקטרוני בבית חבריו.",8.713411e-06,0.9999788,9.386317e-06,4.0834602e-05,5.741517e-06,7.708185e-06,1.8182836e-05,3.2674398e-05,1.8256475e-05,2.1143956e-05,0.00023728571,0.00011738249,0.00090024585,3.6304211e-06
עברו של הנאשם נקי ללא רבב.,8.594504e-06,0.9999788,9.757337e-06,3.617528e-05,4.4582143e-06,1.0215586e-05,1.3557331e-05,3.123436e-05,1.9962214e-05,1.9161855e-05,0.00037000136,6.963789e-05,0.124213345,2.6692196e-05
"שירות המבחן התרשם מבחור צעיר, אשר גדל במסגרת משפחתית מיטיבה.",8.992318e-06,0.99997866,9.752537e-06,4.5754085e-05,4.2219394e-06,7.280407e-06,1.735993e-05,8.806956e-05,1.9912395e-05,1.5961337e-05,0.0013915257,0.00015417597,0.027293593,3.2332816e-06
"הנאשם הצליח לסיים 12 שנות לימוד, ומגלה יציבות תעסוקתית.",8.192493e-06,0.9999788,9.663713e-06,3.674809e-05,4.3964856e-06,9.869114e-06,2.059084e-05,0.000113678376,1.8521645e-05,1.5673399e-05,0.00064349605,7.687982e-05,0.07930626,3.1576603e-06
"שירות המבחן התרשם מבחור מופנם, מצומצם רגשית ובעל יכולת ורבאלית נמוכה.",9.09972e-06,0.99997866,9.521871e-06,5.233435e-05,4.4794797e-06,1.1958059e-05,2.3644756e-05,0.0010768274,1.9620447e-05,1.7461913e-05,0.00073216384,0.006366493,0.17214213,3.8264006e-06
"בבואו להעריך את גורמי הסיכון להישנות התנהגות עוברת חוק, אול מול גורמי הסיכוי לשיקומו של הנאשם, שקל שירות המבחן את עברו הפלילי הנקי.",9.842834e-06,0.99997866,9.372935e-06,5.5925924e-05,5.538487e-06,2.3222752e-05,1.189244e-05,0.00010319438,1.7805989e-05,1.815863e-05,0.0005579426,0.034484535,0.14387575,8.449155e-06
"לצד זאת , לעניין קבלת האחריות, התרשם שירות המבחן כי הנאשם מתקשה לקבל אחריות מלאה על התנהגותו בעת ביצוע העבירות, נוטה להשתמש במנגנוני הגנה נוקשים של מינימליזציה ורציונליזציה, ומתקשה לערוך התבוננות פנימית.",7.873328e-06,5.3267436e-06,9.385118e-06,5.365185e-05,5.5896344e-06,0.1070097,1.0518544e-05,0.057263035,1.8084438e-05,1.7161645e-05,0.040544633,0.9999975,0.99949205,3.439962e-06
הנאשם הסביר כי ברקע לביצוע העבירות עמדו בין היתר השפעתם של אלמנטים חברתיים וקשרים משפחתיים מורכבים.,7.260826e-06,0.99997866,9.476476e-06,3.5588644e-05,4.449995e-06,0.0049411235,1.1244799e-05,0.98267615,1.8169387e-05,1.8115785e-05,0.9740941,0.000841981,0.0055479067,3.4037753e-06
כל אלו מעידים על יכולת נמוכה לעמוד בלחץ חברתי וקושי בזיהוי מצבי סיכון.,9.4006145e-06,0.99997866,9.547058e-06,5.6795907e-05,5.501318e-06,0.027164457,9.288437e-05,0.97609216,2.1694026e-05,8.134445e-05,0.00045372645,0.052574236,0.029025495,3.1882312e-06
שירות המבחן התרשם מפער משמעותי בין נסיבות מעורבותו בפלילים של הנאשם לבין המצג שהתאמץ להציג בפני שירות המבחן.,7.475243e-06,0.99997866,9.421831e-06,4.1616182e-05,4.199404e-06,9.216928e-06,9.611104e-06,3.2917593e-05,1.8821618e-05,1.3346358e-05,0.11787739,0.997079,0.88256246,2.924071e-06
"לפיכך, מעריך שירות המבחן כי קיים סיכון משמעותי להתנהגות פורצת חוק מצדו.",9.013067e-06,5.2301316e-06,9.531437e-06,3.700908e-05,3.9060947e-06,2.268412e-05,1.0363521e-05,9.26457e-05,1.8869643e-05,1.8591705e-05,0.00021447547,0.041375335,0.0027356825,3.1265834e-06
"נוכח האמור לעיל, נמנע שירות המבחן מלבוא בהמלצה טיפולית במסגרת הקהילה בעניינו של הנאשם.",6.756635e-06,5.2954524e-06,9.4843235e-06,3.9579056e-05,4.003173e-06,6.263887e-06,9.0552585e-06,1.762816e-05,1.8563711e-05,1.3104419e-05,0.00031680128,0.00019341556,0.0012679949,3.2151092e-06
ראיות הצדדים לעונש וטיעוניהם לעונש,1.1544196e-05,5.553566e-06,9.488621e-06,2.784685e-05,5.1031084e-06,4.2490024e-06,4.299883e-06,1.8743023e-05,2.017634e-05,1.2032485e-05,0.00032386783,6.970612e-05,0.00037014126,2.288716e-06
"במסגרת הראיות לעונש הגישה ב""כ המאשימה את גיליון המרשם התעברותי והפלילי של נאשם 1 (ט/2 ו- ט/2 א' בהתאמה) וכן את גיליון המרשם התעבורתי של נאשם 2 (ט/3).",1.0411318e-05,5.1004913e-06,9.341222e-06,5.114979e-05,4.821419e-06,7.73952e-06,9.820856e-06,4.0632727e-05,1.8173754e-05,1.605625e-05,0.001059023,0.00012592188,0.00043345065,3.4495386e-06
"עוד הגישה המאשימה את רשימת הכליאות של נאשם 1 (ט/4) וכן מסמך בעלות רכב המופיע בכתב האישום ואותו מבקשת המאשימה לחלט, לפיו הרכב הנזכר הוא בבעלות אביו של נאשם 2 (ט/5).",9.610536e-06,5.0718627e-06,9.39676e-06,5.3667507e-05,7.2169746e-06,1.2432998e-05,3.2350585e-05,0.15050733,1.9381883e-05,3.221503e-05,0.0004611175,0.00013839007,0.0004221266,3.2593275e-06
"נוסף על כך, הגישה המאשימה את הנחיית פרקליט המדינה לעניין מדיניות הענישה בעבירות נשק (ט/6) ואסופת פסיקה להמחשת עמדתה לעונש (ט/7) הנזכרת גם בטיעוניה לעונש בכתב.",8.472191e-06,5.0836693e-06,9.26471e-06,4.4582714e-05,4.3873506e-06,7.935048e-06,8.208753e-06,1.7352779e-05,1.6653867e-05,1.3434226e-05,0.00032201933,8.6291206e-05,0.00034444037,3.0759386e-06
"במסגרת טיעוניה לעונש בכתב (ט/1) ציינה המאשימה כי  עיון בגיליון המרשם הפלילי של נאשם 1 מלמד כי לחובתו  שתי הרשעות קודמות, בין היתר בעבירות רכוש; התפרצות; קשירת קשר לפשע, בגינם ריצה 2 עונשי מאסר מהעת האחרונה.",8.385668e-06,0.99997866,9.305833e-06,4.565663e-05,5.37789e-06,3.9937164e-05,1.1859031e-05,0.00055867137,1.7420762e-05,0.00018023876,0.00045966488,0.000107149324,0.00046229875,0.0010438437
"המאשימה הדגישה כי העבירות מושא תיק זה נעברו ע""י הנאשם אך בחלוף 7.5 חודשים מאז שחרורו מהמאסר האחרון.",7.764789e-06,0.99997866,9.393964e-06,4.322726e-05,4.842478e-06,7.4345844e-06,1.0105521e-05,2.3149078e-05,1.8221337e-05,1.8531062e-05,0.00087556615,8.306584e-05,0.000527835,5.5146284e-06
"עוד צוין, כי בגזר הדין שהושת על הנאשם ביום 29/1/19 הושתו עליו 13 חודשי מאסר בפועל (הופעל מאסר ע""ת של 3 חודשים) והוא שוחרר ממאסר ביום 6/10/19.",0.99999166,5.1183347e-06,9.266229e-06,4.5632947e-05,4.211926e-06,6.9842276e-06,1.3527641e-05,2.0491132e-05,1.7105063e-05,1.5236846e-05,0.00086581847,7.2532275e-05,0.00023715745,2.7312458e-06
"נוסף על כך, לחובת נאשם 1 , שתי הרשעות תעבורה קודמות, האחרונה מבניהן מיום 22/7/20, בגינה נדון ל- 3 חודשי מאסר במצטבר לעונש מאסר אחר.",0.99998987,0.99997866,9.312607e-06,4.677564e-05,4.9140144e-06,7.635199e-06,1.30620465e-05,2.5256013e-05,1.6928678e-05,1.813262e-05,0.0003861284,7.84346e-05,0.00023243694,0.00010544223
"ב""כ המאשימה עותרת לכך שעונש המאסר שהושת על נאשם 1 בתיק התעבורה, כאמור לעיל, לא יחפוף לתקופת המעצר ולעונש המאסר שייגזר עליו במסגרת תיק זה.",1.2072853e-05,5.1827196e-06,9.32819e-06,3.8082402e-05,4.605526e-06,6.437969e-06,7.745781e-06,1.4314538e-05,1.7528082e-05,1.2389594e-05,0.000575039,6.846151e-05,0.00017998424,2.9462121e-06
"אשר לעברו הפלילי של נאשם 2, צוין ע""י המאשימה כי אין לחובתו עבר פלילי אולם לחובתו עבר תעבורתי כמפורט בגיליון הרשעות התעבורה בעניינו, ובין היתר: אי מתן זכות קדימה להולך רגל, רכב לא תקין- מספר הרשעות, חציית שטח הפרדה ע""י רכב, נהיגה ללא חגורת בטיחות, שימוש בטלפון ועוד.",7.836002e-06,0.99997866,9.422191e-06,6.2594234e-05,0.003069729,0.00011203511,2.2040169e-05,0.7206511,1.9165273e-05,0.009098143,0.0003101897,0.00037982158,0.0036496818,0.5359244
"בטיעוניה לעונש שבה וציינה ב""כ המאשימה את עובדות כתב האישום המתוקן, ללמד על חומרת מעשיהם של הנאשמים.",7.40375e-06,5.242786e-06,9.475718e-06,3.3740056e-05,4.3321243e-06,8.068628e-06,7.773414e-06,1.2538854e-05,1.8728942e-05,1.4395005e-05,0.015393958,0.00011240536,0.66937524,5.738993e-06
"נטען כי הערכים החברתיים שנפגעו במקרה הנוכחי הם, בין היתר, שמירה על חיי אדם, גופו ובטחונו של אדם באשר הוא אדם.",8.935673e-06,5.200612e-06,9.3969575e-06,6.7248606e-05,5.1822053e-06,0.0015037555,1.2494675e-05,0.00035682163,1.909247e-05,4.2299944e-05,0.00032051757,0.00027509755,0.010214539,3.4828122e-06
"נטען כי מדובר בערכים ראשונים במעלה ומעבר לכך, מעשיו של כל נאשם פוגעים באופן קשה בתחושת הביטחון של האזרח, בשלמות גופו וקניינו.",7.215887e-06,5.399051e-06,9.292141e-06,5.435158e-05,4.7732487e-06,0.00076050585,1.0579266e-05,7.122823e-05,1.849716e-05,5.5140725e-05,0.00041096288,0.002012355,0.4128975,3.6659042e-06
"ב""כ המאשימה הוסיפה וטענה כי פגיעה בערכים כה חשובים מחייבת ענישה מחמירה ומרתיעה.",6.78572e-06,5.304419e-06,9.450026e-06,3.4716097e-05,4.0990985e-06,1.2826251e-05,9.230686e-06,1.5819209e-05,1.8785287e-05,1.1390657e-05,0.000292793,0.000109327666,0.0027063088,3.372366e-06
"נוסף על הערכים שפורטו לעיל, נטען כי נפגעו גם ערכים נוספים שעניינם שמירה על הסדר הציבורי ואכיפת החוק וכן, כי עבירות התעבורה בהן הורשע נאשם 2, מקימות סיכון לחיי אדם.",7.97754e-06,5.2673527e-06,9.233628e-06,4.1776428e-05,4.401033e-06,0.00026619268,8.5615275e-06,6.4068496e-05,1.7520695e-05,0.012156839,0.00034237144,0.00031774107,0.0011526055,0.99989283
"במסגרת הנסיבות הקשורות בביצוע העבירה, ציינה ב""כ המאשימה לחומרה, כי שרשרת האירועים המתוארת בכתב האישום המתוקן, מלמדת על מידה של תכנון מצד הנאשמים, שעה שהחזיקו באמל""ח שלא כדין ואף בוצע בנשק שימוש ע""י נאשם 1 אשר ירה בו.",6.7135497e-06,5.211038e-06,0.9999962,0.9997831,0.99987626,0.9999527,0.9800468,0.99977595,7.907144e-05,0.99999094,0.9997367,0.98715055,0.24605285,0.5840249
"ב""כ המאשימה הוסיפה וטענה, כי אין לראות בעובדה שלא נגרם נזק לאדם, כנסיבה לקולה, ויש ליתן את הדעת לסיכון שבירי באזור מגורים- על כל המשתמע מכך.",9.19519e-06,5.2729315e-06,9.5945925e-06,4.164973e-05,4.983726e-06,0.09803755,8.666223e-06,1.932653e-05,1.8235523e-05,0.9997069,0.00042737732,0.014660369,0.09341579,3.9081883e-06
"לטענת המאשימה השתת עונש מקל על הנאשמים, יעביר מסר שגוי לציבור ולא יהא בו משום הרתעה של הרבים מפני ביצוע עבירות דומות בעתיד.",6.9372372e-06,5.1542493e-06,9.424743e-06,4.2362557e-05,4.077693e-06,0.00010039289,8.856992e-06,1.8414192e-05,1.7362216e-05,2.1159527e-05,0.0013695889,0.006380081,0.110967316,3.5556861e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, הפנתה ב""כ המאשימה לתסקירי שירות המבחן שהוגשו על אודות הנאשמים ואשר לא כללו המלצה טיפולית.",7.710862e-06,5.1858137e-06,9.357128e-06,4.3801323e-05,4.4214917e-06,7.3772762e-06,7.819205e-06,1.494974e-05,1.824321e-05,1.3493303e-05,0.0011993169,0.0003365311,0.00047381682,3.2992132e-06
בעניינו של נאשם 1 ציון כי הפרוגנוזה השיקומית בעניינו- נמוכה ואף חלה הסלמה ברמת הסיכון הנשקפת מאופי העבירות בהן הוא מעורב כיום.,6.8444806e-06,0.9999771,9.319182e-06,4.5954974e-05,4.274763e-06,9.666514e-06,1.0324308e-05,2.8561159e-05,1.798887e-05,1.9317114e-05,0.00033652087,0.037836194,0.011388318,3.9429374e-06
"צוין כי שירות המבחן הדגיש שאף שהנאשם שולב בעבר במסגרת של טיפול במסגרת המאסר ולאחר מכן במסגרת שיקום של רש""א, הוא חזר לבצע עבירות חמורות אף יותר.",6.3185144e-06,0.99997866,9.403752e-06,4.604179e-05,4.123635e-06,1.02515105e-05,1.3349197e-05,4.4276385e-05,1.7917631e-05,1.544286e-05,0.0006456,0.00050235994,0.0031828936,3.7448874e-06
בעניינו של נאשם 2- ציינה המאשימה כי שירות המבחן לא סבור שיהיה בהליך טיפולי כדי להביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצידו בעתיד.,6.5292693e-06,0.99997866,9.420969e-06,4.1458643e-05,3.973965e-06,1.6978687e-05,9.129421e-06,2.6472513e-05,1.8054781e-05,1.365436e-05,0.000326931,0.51120836,0.035837565,3.4511572e-06
"אמנם הנאשם קיבל אחריות מלאה למעשיו, אך יחד עם זאת, התבצר בעמדה הגנתית וקורבנית, תוך שהוא מצמצם ומשליך את האחריות למעשיו על אחרים.",7.904084e-06,0.99997866,9.454722e-06,4.6614572e-05,7.45651e-06,0.9996815,1.5835449e-05,0.99910814,1.89605e-05,0.0031076241,0.9995964,0.99999714,0.99982506,3.618979e-06
"הובהר כי שירות המבחן התרשם מסיכון משמעותי להתנהגות פורצת חוק ע""י נאשם 2.",7.212131e-06,5.2240944e-06,9.44361e-06,3.226087e-05,4.4886656e-06,2.203609e-05,9.0802505e-06,3.1521056e-05,1.874878e-05,1.5279831e-05,0.00019547928,0.0057250196,0.011156058,3.4663603e-06
