feature_key,text,extraction
GENERAL_CIRCUM,"אשר לבקשת הנאשם להשתלב בהליך טיפולי בין כותלי בית הסוהר, הבהיר שירות המבחן כי אין זה מאחריותו להפנות אליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב וציין כי אמנם הנאשם לא שלל נזקקות טיפולית באופן מילולי, אך לצד זאת התקשה לחשוף קשיים רגשיים ולא גילה מוקדי קושי לצורך טיפול בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שנערך על אודות הנאשם 2 (להלן בפרק זה גם: הנאשם) עולה, כי הלה בן 25, רווק, שוהה בתנאי מעצר בית באיזוק אלקטרוני בבית חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו של הנאשם נקי ללא רבב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור צעיר, אשר גדל במסגרת משפחתית מיטיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצליח לסיים 12 שנות לימוד, ומגלה יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מבחור מופנם, מצומצם רגשית ובעל יכולת ורבאלית נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את גורמי הסיכון להישנות התנהגות עוברת חוק, אול מול גורמי הסיכוי לשיקומו של הנאשם, שקל שירות המבחן את עברו הפלילי הנקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם הסביר כי ברקע לביצוע העבירות עמדו בין היתר השפעתם של אלמנטים חברתיים וקשרים משפחתיים מורכבים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אלו מעידים על יכולת נמוכה לעמוד בלחץ חברתי וקושי בזיהוי מצבי סיכון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מפער משמעותי בין נסיבות מעורבותו בפלילים של הנאשם לבין המצג שהתאמץ להציג בפני שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת טיעוניה לעונש בכתב (ט/1) ציינה המאשימה כי  עיון בגיליון המרשם הפלילי של נאשם 1 מלמד כי לחובתו  שתי הרשעות קודמות, בין היתר בעבירות רכוש; התפרצות; קשירת קשר לפשע, בגינם ריצה 2 עונשי מאסר מהעת האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המאשימה הדגישה כי העבירות מושא תיק זה נעברו ע""י הנאשם אך בחלוף 7.5 חודשים מאז שחרורו מהמאסר האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, לחובת נאשם 1 , שתי הרשעות תעבורה קודמות, האחרונה מבניהן מיום 22/7/20, בגינה נדון ל- 3 חודשי מאסר במצטבר לעונש מאסר אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי של נאשם 2, צוין ע""י המאשימה כי אין לחובתו עבר פלילי אולם לחובתו עבר תעבורתי כמפורט בגיליון הרשעות התעבורה בעניינו, ובין היתר: אי מתן זכות קדימה להולך רגל, רכב לא תקין- מספר הרשעות, חציית שטח הפרדה ע""י רכב, נהיגה ללא חגורת בטיחות, שימוש בטלפון ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי שירות המבחן הדגיש שאף שהנאשם שולב בעבר במסגרת של טיפול במסגרת המאסר ולאחר מכן במסגרת שיקום של רש""א, הוא חזר לבצע עבירות חמורות אף יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של נאשם 2- ציינה המאשימה כי שירות המבחן לא סבור שיהיה בהליך טיפולי כדי להביא להפחתת הסיכון להישנות התנהגות עוברת חוק מצידו בעתיד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם קיבל אחריות מלאה למעשיו, אך יחד עם זאת, התבצר בעמדה הגנתית וקורבנית, תוך שהוא מצמצם ומשליך את האחריות למעשיו על אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נאשם 2, אשר עברו נקי, עותרת המאשימה לגזירת עונשו ברף התחתון של המתחם הנ""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען לעניין זה כי הנאשם לוקח אחריות מלאה על מעשיו וכי הוא מעוניין בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ציין הסנגור כי נוכח התקופה הארוכה בה נתון הנאשם במעצר, ובכדי להימנע מדחייה נוספת, הוא אינו מבקש תסקיר משלים נוסף בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם בחור צעיר, מאורס, משפחתו הנורמטיבית והתומכת, נכונה לעזור לו ולהעלותו על דרך המלך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש הסנגור את התקופה הארוכה בה נתון הנאשם בתנאי מעצר קשים, תוך שציין כי מעבר לקושי האינהרנטי שבחוויית המעצר, הרי שנוכח מגפת הקורונה תנאים אלו נחווים כקשים אף יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסנגור ביקש לזקוף לזכות הנאשם את העובדה שאין לחובתו הרשעות בעבירות אלימות או בעבירות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד הפנה הסנגור לתיעוד רפואי (נע/1) בעניינו של הנאשם 1 אשר נפגע בעת ביצוע עבודות שירות בתיק הקודם ונגרם לו שבר ביד, ממנו הוא סובל עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, צוין כי נאשם 2 צעיר כבן 24 מאורס ועתיד להתחתן בקרוב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הדגיש הסנגור כי עברו הפלילי של נאשם 2 נקי ללא רבב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הודגש כי הנאשם היה עצור מאחורי סורג ובריח למעלה מחודשיים ומאז הוא נתון במעצר באיזוק אלקטרוני ושומר בקפדנות על התנאים המגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הבהיר, כי הנאשם מכה על חטא ומבין את הנזק שגרם לו ולמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי שירות המבחן כלל לא הציע לנאשם טיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הגיש מסמכים לעניין אופיו הטוב של הנאשם (נע/7 ו-נע/8), ותוך כך טען, כי שליחת הנאשם למאסר מאחורי סורג ובריח, עלולה, חלילה, לשלבו בחברה עבריינית.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין בעניינו של נאשם 1 כי לחובתו שתי הרשעות קודמות בביצוע עבירות רכוש וקשירת קשר לפשע והוא אף ריצה מאסר של ממש לתקופה של 13 חודשים, דבר שלא הרתיעו מלשוב ולבצע עבירות זמן לא רב לאחר שחרורו ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לטובת נאשם 1 אציין כי אין בעברו הרשעות קודמות בעבירות נשק וכן אציין לטובת נאשם 2 את עברו הפלילי הנקי וכן כי עברו התעבורתי אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטובת שני הנאשמים אתן את הדעת לנסיבותיהם האישיות, כפי שהועלו בטיעוני הסנגורים לעונש שהובאו לעיל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך נכנסו השניים לרכב, בו החזיקו בצוותא תת מקלע מאולתר עם מחסנית תואמת ותחמושת (להלן: הנשק), בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן מדובר בנשיאה ובהובלה בצוותא של נשק מסוכן מסוג תת מקלע מאולתר עם מחסנית תואמת ותחמושת, ואף בירי באותו נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך נכנסו השניים לרכב, בו החזיקו בצוותא תת מקלע מאולתר עם מחסנית תואמת ותחמושת (להלן: הנשק), בלא רשות על פי דין.",['ברכב']
CIR_TYPE_WEP,"בהמשך נכנסו השניים לרכב, בו החזיקו בצוותא תת מקלע מאולתר עם מחסנית תואמת ותחמושת (להלן: הנשק), בלא רשות על פי דין.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"במקרה דנן מדובר בנשיאה ובהובלה בצוותא של נשק מסוכן מסוג תת מקלע מאולתר עם מחסנית תואמת ותחמושת, ואף בירי באותו נשק.",['תת מקלע מאולתר']
CIR_USE,"מיד עם תחילת הנסיעה, בעודם נוסעים באיטיות סמוך למקום, נאשם 1 הוציא את ידו מחלון הרכב וירה ירייה אחת באוויר, בעוד אזרחים נמצאים בקרבת מקום, באזור מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע העבירה, ציינה ב""כ המאשימה לחומרה, כי שרשרת האירועים המתוארת בכתב האישום המתוקן, מלמדת על מידה של תכנון מצד הנאשמים, שעה שהחזיקו באמל""ח שלא כדין ואף בוצע בנשק שימוש ע""י נאשם 1 אשר ירה בו.",['ירי']
CIR_USE,"הסנגור הפנה לעובדות כתב האישום המתוקן וטען כי דובר אך בירייה של כדור בודד אחד באוויר, זאת מבלי שהירייה כוונה כלפי אדם או רכוש ומבלי שנגרם כל נזק.",['ירי']
CIR_USE,"הערך החברתי הנפגע כתוצאה מביצוע העבירות שעניינן נשיאת והובלת נשק שלא כדין וירי באזור מגורים כשיש בו כדי לסכן חיי אדם, הוא שלום הציבור ובטחונו.",['ירי']
CIR_USE,"במקרה דנן מדובר בנשיאה ובהובלה בצוותא של נשק מסוכן מסוג תת מקלע מאולתר עם מחסנית תואמת ותחמושת, ואף בירי באותו נשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד אציין בעניינו של נאשם 2 כי נאשם זה, אמנם, לא ירה פיזית בנשק, אולם הוא אחראי לביצוע עבירת הירי כמבצע בצוותא וכן אין להתעלם מהעובדה שהוא זה שנהג ברכב בו הובילו ונשאו השניים את הנשק, וזאת במשך זמן קצר לפני הירי וגם לאחריו.",['ירי']
CONFESSION,"הנאשמים הורשעו, על יסוד הודאתם, בעובדות כתב האישום המתוקן (א/1), במסגרת הסדר טיעון בין הצדדים, בביצוע עבירות בנשק, לפי סעיפים 144(ב) ו- 144(ג)+29(ב) לחוק העונשין- התשל""ז- 1977 (להלן: חוק העונשין) ובעבירה של ירי מנשק חם, עבירה לפי סעיף 340א(ב)(1) בצירוף סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"צוין כי הנאשם הודה בעובדות כתב האישום המתוקן ובכך חסך העדת עדים רבים וכפועל יוצא מכך, נחסך זמן שיפוטי יקר.",['כן']
CONFESSION,עוד הדגיש הסנגור כי הנאשם 2 הודה בעובדות כתב האישום המתוקן וחסך זמן שיפוטי יקר.,['כן']
CONFESSION,"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, אציין לטובת שני הנאשמים את הודאתם בעובדות כתב האישום המתוקן, מיד לאחר תיקונו במסגרת הסדר הטיעון, אם כי לאחר שמיעת חלק מפרשת התביעה.",['כן']
PUNISHMENT_ACTUAL,"נוסף על כך, לחובת נאשם 1 , שתי הרשעות תעבורה קודמות, האחרונה מבניהן מיום 22/7/20, בגינה נדון ל- 3 חודשי מאסר במצטבר לעונש מאסר אחר.","['הנאשם קיבל 3 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 30 חודשים, בניכוי ימי מעצרו (מיום 26/5/20 ), למעט תקופת המאסר בת ה- 3 חודשים שהושתה עליו בתיק התעבורה 6447-02-20 בבית משפט השלום לתעבורה בעכו.","['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 30 חודשים, בניכוי ימי מעצרו (מיום 26/5/20), למעט תקופת המאסר']"
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 24 חודשים, בניכוי ימי מעצרו (5/8/20-26/5/20).","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו (5/8/20-26/5/20)']"
PUNISHMENT_SUSPENDED,"עוד צוין, כי בגזר הדין שהושת על הנאשם ביום 29/1/19 הושתו עליו 13 חודשי מאסר בפועל (הופעל מאסר ע""ת של 3 חודשים) והוא שוחרר ממאסר ביום 6/10/19.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע הנאשם עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 או עבירה מסוג עוון לפי סעיף 144 לחוק העונשין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד החל מיום 15/11/21 ואילך.","['גודל הקנס שקיבל הנאשם הוא 5,000 ש""ח (500 ש""ח * 10 תשלומים)']"
