text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 26.7.16 התייצב הנאשם במשרדי מנהל האוכלוסין של משרד הפנים בתל אביב, הצהיר בכזב על אובדן תעודת הזהות שלו, על מנת שתונפק לו תעודת זהות נוספת וכפועל יוצא קיבל לידיו תעודת זהות נוספת (להלן: ""תעודת הזהות"").",8.546957e-05,2.8704326e-05,0.99993265,0.00046743633,0.0011280795,0.044950813,0.015856765,0.12250454,0.009845569,0.00024672024,0.010236977
"באותו יום הגיע הנאשם לחנות אופניים חשמליים ""אורבניקו"" שברח' רוטשילד 119 בתל אביב והביע בפני המוכר, בכוונה להונות, את רצונו לרכוש אופניים חשמליים ששווים כ- 5,500 ש""ח.",0.00013653055,3.159087e-05,0.9999473,9.471643e-06,0.6312178,0.99956864,0.99360776,0.16922864,0.019589363,0.00017300913,0.0013681237
העובדות נושא האישום השביעי:,0.00023337694,3.0849526e-05,3.5848476e-05,0.99998736,0.00040494197,0.00096009485,0.0012856604,0.0036583778,0.017528394,0.00014763954,0.00023045707
"ביום 24.8.16 בשעת צהריים, בהיותו עצור בבית המעצר המחוזי תל אביב, יצר הנאשם קשר טלפוני עם י.ש.",0.00013455596,2.8366809e-05,0.0006981206,0.9999877,0.0005299642,0.0012907892,0.0011402882,0.035058282,0.0075242207,0.00017457912,0.00064797787
הנאשם טען בפני י.ש.,0.00019963509,3.0875133e-05,2.3084793e-05,0.9999877,0.00038522575,0.0008611804,0.0022707202,0.009552462,0.014969533,0.00015137486,0.00043396975
כי אין לו כסף ודרש כי המתלונן יסייע לו כספית.,0.00014526973,3.4106975e-05,0.41161862,0.0008754301,0.00043509022,0.0007657322,0.08353165,0.13778459,0.01065694,0.00016127677,0.00023243472
"ב""כ המאשימה עמד על השיקולים התומכים לדעתו בהחמרה בעונשו של הנאשם.",9.880408e-05,3.064188e-05,2.0689215e-05,0.99998677,0.00041851492,0.0008918535,0.0006569177,0.0024946814,0.5070331,0.00014779603,0.010180632
"ביחס לאישום הראשון נטען כי מדובר בשני אירועים שתחילתם במכירת סם מסוג קוקאין והמשכם ביצירת קשר חוזר עם המתלונן ועם חברו, לרבות שימוש באיומים ובהפחדה, במטרה לקחת מהמתלונן סכומי כסף שונים.",0.00011445282,3.0728675e-05,0.9999621,0.9998148,0.99965394,0.99965477,0.99977607,0.008860427,0.009068923,0.00015119095,0.34565184
"ב""כ המאשימה הטעים כי בביצוע עבירת הסמים פגע הנאשם בביטחון הציבור ובבריאותו, ושהפצת סמים מסוכנים גורמת הן לפגיעה קונקרטית בצרכני סמים והן למעגלי עבריינות נוספים, וזאת בייחוד כאשר מדובר בסם קשה מסוג קוקאין, כמו במקרה דנן.",0.00011558004,3.3054628e-05,0.9999138,1.1026067e-05,0.99955314,0.952266,0.38048,0.008711121,0.05434278,0.00022894326,0.0018762704
"ב""כ המאשימה ציין כי הגם שכמות הסם שבה סחר הנאשם אינה ידועה במדויק, הרי שהסכומים שאותם דרש בתמורה לסם הם ידועים, ובעניין זה הפנה ב""כ המאשימה לסכומים של 700 ₪ ושל 1,000 ₪ הנזכרים בכתב האישום המתוקן.",0.00013518495,3.0986866e-05,0.9999566,1.561073e-05,0.9992878,0.9994862,0.999584,0.0062614377,0.010321726,0.00016698157,0.0032894115
"לעמדת המאשימה, מתחם העונש ההולם בגין עבירת הסחר בסמים שבאישום הראשון, עומד על 18-6 חודשי מאסר בפועל.",0.00011530662,2.9899731e-05,1.7179855e-05,0.99998784,0.0005369595,0.0008815457,0.00063195796,0.0009920273,0.0058525987,8.665106e-05,0.0004733523
"באשר ליתר האירועים נושא האישום הראשון, הודגש כי מדובר במעשים אשר נועדו לנצל את חולשתו של המתלונן, שנעשו לאורך זמן ממושך, שהסלימו מפעם לפעם ושהתרחשו מחוץ לדלת ביתו של המתלונן, ברחוב ובאמצעות הטלפון.",0.00013479186,3.4358218e-05,0.9999056,0.9999871,0.05656872,0.007701592,0.99775285,0.02788965,0.0101676425,0.00022314557,0.0023379992
"בכך הפך הנאשם את חייו של המתלונן לסיוט של ממש ופגע בערכים המוגנים של החירות, הפרטיות, הביטחון אישי והזכות לקניין.",0.00021356007,3.292667e-05,3.4878332e-05,0.9999858,0.00058796286,0.0012608177,0.002430677,0.088684045,0.24545543,0.00045066944,0.0010327775
כתוצאה ממעשיו של הנאשם נמנע המתלונן לפנות לגורמי האכיפה.,0.00011784063,3.2030093e-05,1.8104352e-05,0.99998736,0.00044071634,0.0008161671,0.0026234565,0.006233675,0.10525494,0.00012319235,0.00015250912
"ב""כ המאשימה הוסיף כי הנאשם סיכן את המתלונן בכך שהביא עמו קבוצה גדולה של אחרים וחשף בפניהם את כתובתו של המתלונן.",0.00010233546,2.9533114e-05,0.9998529,0.9999871,0.0010945438,0.00082889973,0.9982981,0.02650189,0.045296133,0.00020488574,0.00068884244
"לעמדת המאשימה, מתחם העונש ההולם בגין העבירה של סחיטה באיומים והעבירה של הדחה בחקירה שבאישום הראשון, עומד על 36-18 חודשי מאסר בפועל.",0.00013704406,2.9868725e-05,2.0241478e-05,0.99998784,0.0006048451,0.0008762839,0.0010539934,0.0011179998,0.008923942,0.0001042194,0.011300886
ביחס לאישומים השני עד השישי נטען שמדובר באירועים שחלקם התרחשו מדי יום ביומו ובמעשים שבוצעו באופן דומה עד כדי זהות ביניהם.,0.00013516651,3.159554e-05,0.99985373,0.9999871,0.024448205,0.0013195958,0.99789256,0.013347768,0.008344489,0.00021349473,0.0005237535
"ב""כ המאשימה הפנה לעובדות כתב האישום המתוקן המתארות את התכנון המוקדם, את התייצבות הנאשם במשרד הפנים, את ההצהרות הכוזבות של הנאשם שלפיהן אבדה תעודת הזהות שלו, את השימוש בכרטיסי האשראי של המתלונן, שאותו סחט הנאשם, ואת הסכומים הגבוהים יחסית שבהם רכש הנאשם ציוד.",0.00013285987,3.0252168e-05,0.9999639,9.7697575e-06,0.29563427,0.11364795,0.99728465,0.17163634,0.051408578,0.0018448294,0.89903444
"לנוכח האמור טען ב""כ המאשימה כי מתחם העונש ההולם בגין האישומים השני עד השישי עומד על 20-5 חודשי מאסר בפועל.",0.000119842654,2.9845722e-05,1.7594904e-05,0.99998784,0.0005407103,0.00090097147,0.00048151432,0.0010004691,0.0086013945,9.448099e-05,0.0013312167
"לגבי האישום השביעי של איומים, הוטעם כי, בעודו במעצר פגע הנאשם פעם נוספת בחירותם ובביטחונם של המתלונן ושל חברו; ושיש להעמיד את המתחם על 12-6 חודשי מאסר בפועל.",0.046945132,3.0928564e-05,0.010575941,0.9999876,0.0013311489,0.0009724865,0.021840721,0.0020764195,0.019242829,0.00015296205,0.97000766
"ב""כ המאשימה הדגיש כי אין כל נימוק המצדיק חפיפת העונשים או המתחמים.",0.00015069467,3.2919354e-05,1.989907e-05,0.99998724,0.00058492186,0.0010118386,0.00062762614,0.0032390808,0.082078405,0.00025675347,0.00024022107
"ב""כ המאשימה הוסיף כי לחובת הנאשם 7 הרשעות קודמות בעבירות מרמה, הונאה, סחיטה, אלימות וסמים, וכי הנאשם ריצה בעבר 11 שנים במצטבר והשתחרר ממעצרו חודשים בודדים לפני ביצוע העבירות שבהן הורשע בתיק דנן.",0.00016551271,0.9999963,3.52461e-05,8.942066e-06,0.00058797374,0.0008230139,0.006834226,0.0018655778,0.023071932,0.00015401685,0.99907136
"עם זאת, לצד בחירתו של הנאשם בדרך עבריינית כאורח חיים, הוא נטל אחריות על מעשיו והודה בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון.",0.00012221083,0.31065106,2.3169e-05,8.910501e-06,0.00052226515,0.00097671,0.049291708,0.0012034252,0.9926501,0.99917054,0.9998417
"ב""כ המאשימה עתר להטיל על הנאשם עונש המצוי ברף העליון של כל אחד מהמתחמים שפורטו לעיל, לצד מאסר על תנאי, קנס וחיוב בפיצוי כספי לכל אחד מהמתלוננים.",0.02780739,3.0273352e-05,2.0950423e-05,0.9999875,0.0005955666,0.0009461773,0.0008559055,0.0014209119,0.01685512,0.000117644486,0.6101276
"כמו כן ביקש ב""כ המאשימה להפעיל באופן מצטבר את שני המאסרים המותנים אשר תלויים ועומדים נגד הנאשם, האחד של 6 חודשים – בר ההפעלה, והשני של 12 חודשים – חב ההפעלה.",0.00024505268,3.0390183e-05,2.8956802e-05,0.99998736,0.00088179304,0.001413713,0.00053561915,0.002129358,0.0053283954,0.00012602711,0.006831204
"ב""כ הנאשם עמד על השיקולים התומכים לדעתו בהקלה בעונשו של הנאשם.",9.8328295e-05,3.141683e-05,2.1403595e-05,0.99998677,0.00041583966,0.00092925574,0.0005931129,0.0027961896,0.5378475,0.00014769587,0.0197063
"ב""כ הנאשם הדגיש בפתח טיעוניו את הודאת הנאשם ואת הבעת החרטה מצדו.",0.000116827294,3.198306e-05,2.0223997e-05,9.09801e-06,0.0003814417,0.0008275802,0.0006682668,0.0024394908,0.99835724,0.99849546,0.9997032
"כמו כן, הסניגור פירט את נסיבות חייו הקשות והחריגות של הנאשם: הנאשם אומץ בהיותו בן שבועיים, אמו המאמצת נפטרה כשהיה בן 4 שנים, ומאביו הוא התייתם לפני כ-3 שנים.",0.00011667522,0.99999654,4.442543e-05,9.021486e-06,0.0006569862,0.0011786991,0.0010508563,0.14396945,0.080731116,0.0003610661,0.0027782694
"לאחר מות אמו המאמצת, אביו נישא לאישה אחרת שהתקשתה לקבל את הנאשם והוא גדל כילד דחוי שמגיל צעיר אופיין, בין היתר, בבעיות קוגניטיביות קשות ודווחו גם ניסיונות אובדניים של הנאשם על רקע מצב דכאוני.",0.000109480396,0.99999654,0.0001504087,8.915159e-06,0.00066439726,0.0009989918,0.0019361713,0.21577266,0.014724055,0.00021988543,0.0011721256
"לנוכח האמור ועל מנת לספק לעצמו תחושת ביטחון ושייכות, התחבר הנאשם לחברה שולית.",9.81621e-05,0.99999607,2.1970918e-05,9.005987e-06,0.00042925595,0.00095922675,0.0013370349,0.017126277,0.026522879,0.00014159932,0.00025497118
"למרות גילו הצעיר של הנאשם, הוא ריצה שנות מאסר רבות, כפי שעולה מגיליון הרישום הפלילי.",0.00013108553,0.99999607,2.0074005e-05,8.939696e-06,0.00045863568,0.00097488967,0.00047246565,0.0018253382,0.015811978,0.0001791704,0.00051227456
"לטענת ההגנה, הסדר הטיעון שהוצג בשעתו לבית המשפט, משקף את העונש הראוי, שגם הפרקליטות סברה שיש להשיג בתיק דנן, אלא שהיתה כוונה להבטיח את תשלום הפיצוי עובר לגזר הדין.",0.00016333819,3.2168766e-05,6.002085e-05,0.99998724,0.00068006513,0.0012082423,0.0012506793,0.006542822,0.021727845,0.00014598377,0.015913589
הסניגור הדגיש כי הנאשם עשה מאמצים כנים על מנת לגייס את הכספים עבור הפיצוי.,9.612992e-05,3.1127198e-05,4.4129312e-05,9.496188e-06,0.00038958478,0.00081191235,0.0075598275,0.043842606,0.5330337,0.0021947988,0.0004077886
"אף שהנאשם לא הצליח להפקיד את הפיצוי, הנאשם מביע רצון לפצות את המתלוננים ולפיכך ביקש הסניגור לאפשר לנאשם לפצותם במועד רחוק ככל הניתן.",0.00010689133,3.154899e-05,2.6726786e-05,9.040521e-06,0.00045411958,0.00080700597,0.0008059907,0.006760949,0.023775427,0.0001616213,0.06738224
"באשר למתחם העונש ההולם בגין העבירות נושא האישום הראשון, נטען שהמתחם שלו עתר ב""כ המאשימה הינו גבוה מדי.",0.00012756088,3.0739753e-05,2.3838835e-05,0.9999875,0.00061937916,0.0011162236,0.0009308969,0.0017702819,0.00909719,0.00011382286,0.00039210587
ביחס לאישומים השני עד השישי טען הסניגור שהמתחם צריך להיות בן מספר חודשי מאסר בפועל בודדים.,0.00014183836,3.1084062e-05,3.304662e-05,0.99998736,0.0006856913,0.0011510524,0.001495998,0.003101765,0.008483189,0.00012104029,0.0003618845
ביחס לאישום השביעי נטען שהרף העליון של המתחם צריך לעמוד  על מאסר מותנה בלבד.,0.00014495745,3.0869953e-05,1.9582521e-05,0.99998736,0.00046653446,0.001073787,0.00064364297,0.00090884854,0.0049149515,8.773796e-05,0.00020273261
"לעמדת ההגנה, יש לגזור על הנאשם עונש כולל כפי שהוצע במסגרת הסדר הטיעון ולהטיל פיצוי שישולם לאחר שחרור הנאשם ממאסרו.",9.9326295e-05,3.0380417e-05,1.937556e-05,0.9999871,0.00042181087,0.0007650874,0.00035472316,0.0013852675,0.012851709,0.00010668065,0.9137964
"ב""כ הנאשם ביקש להימנע מהטלת קנס על הנאשם, שכן משמעות הטלת קנס היא מאסר בפועל חלף הקנס; וזאת, כיוון שכל סכום שייזקף לקופת בית המשפט יועבר תחילה לתשלום עבור הפיצוי.",0.00014936681,3.0165918e-05,3.432298e-05,0.99998724,0.0005858448,0.00087079423,0.0005438813,0.002280658,0.008238864,0.00011371915,0.0010014271
"הנאשם מסר בדבריו בפני בית המשפט כי: ""...",0.00016429242,3.089457e-05,1.981178e-05,0.99998736,0.0004104199,0.00078281976,0.0013280166,0.0022556034,0.09331954,0.000139004,0.00023969257
אני נורא מצטער על העבירות שעשיתי ועל הנזק שגרמתי למתלוננים ומקווה לפצות בהקדם האפשרי את המתלוננים.,0.00015098779,3.091957e-05,2.6106232e-05,1.0160003e-05,0.00046593207,0.0010800913,0.00071106775,0.020073965,0.99730873,0.12253154,0.0008391256
"כידוע, בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013445938,3.0227482e-05,3.4302426e-05,0.9999863,0.0007591268,0.0012111797,0.00064021844,0.0020251868,0.6958276,0.0001715246,0.2022112
"גזירת העונש המתאים – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",0.0001708982,3.141045e-05,2.9575986e-05,0.99998724,0.0004398486,0.0010455142,0.0006568015,0.0024622025,0.026910095,0.00012915321,0.008124086
"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00018284559,3.3974204e-05,2.6268335e-05,0.9999869,0.00051798153,0.0012458913,0.0005168185,0.0018208997,0.024962911,0.0001176594,0.0021336004
"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",0.00016363873,3.0692187e-05,2.5279847e-05,0.99998736,0.0005909263,0.0014799739,0.0005033294,0.0017574247,0.017948052,0.00015101141,0.0030858347
"אם קיים יותר מאירוע אחד, רשאי בית המשפט לגזור עונש כולל לכל האירועים, או עונש נפרד לכל אירוע [באופן שמחייב גם לקבוע האם ובאיזו מידה יש לחפוף או לצבור את העונשים הנפרדים (סעיף 40יג(ב) סיפא לחוק העונשין)].",0.00018493243,3.160603e-05,6.305344e-05,0.9999871,0.00078673166,0.0013294538,0.0010026428,0.012558194,0.012147806,0.00015717348,0.0012324976
"במקרה דנן, המדובר בהרשעה במעשי עבירות רבים, במסגרת שישה אישומים, המהווים ארבעה אירועים שונים.",0.00021017247,3.215343e-05,4.5094024e-05,0.99998736,0.0006633065,0.0010835635,0.8638485,0.001898779,0.012817582,0.00011815862,0.00042492486
"האירוע הראשון – סחר בקוקאין, כמפורט באישום הראשון; האירוע השני – סחיטתו של המתלונן באיומים וההדחה בחקירה, כמפורט באישום הראשון; האירוע השלישי – עבירות הרכוש המפורטות באישומים השני עד השישי; והאירוע הרביעי – האיומים על המתלונן ועל חברו, כמפורט באישום השביעי.",0.0001791892,3.0662522e-05,0.99986625,0.9999871,0.31748873,0.0018541496,0.6741885,0.011903137,0.030769091,0.0002530116,0.85162383
"יש להוסיף כאן, באשר לאירוע השלישי (בלבד), שמעשיו של הנאשם המפורטים במסגרת האישומים השני עד השישי – מהווים אירוע אחד; זאת, שכן לפנינו סדרת מעשים בעלי אופי ונסיבות דומים שבוצעו במשך תקופת זמן אחת ורצופה, שיש ביניהם קשר הדוק והמהווים מסכת עבריינית אחת.",0.00018172298,3.2259053e-05,0.99986506,0.9999871,0.17255451,0.0018728836,0.925515,0.008052944,0.03639709,0.00023045573,0.021350408
"ראו על כך בעיקר עניין מזרחי, שבו נקבע, כאמור, כי לעיתים, כשמדובר במעשים דומים החוזרים על עצמם, השלובים ואחוזים זה בזה – למרות שמדובר באירועים שונים, מן הראוי לראות את המעשים כאירוע אחד ולקבוע בגינם מתחם עונש הולם אחד.",0.00020332284,3.4563942e-05,0.00034296798,0.99998724,0.004794546,0.001580344,0.005396627,0.007495028,0.0245184,0.00019025074,0.0036959
"הדברים יפים גם לעניין המקרה שלפנינו, בכל הנוגע לאישומים השני עד השישי (בלבד).",0.00026208334,3.1782874e-05,3.608717e-05,0.9999871,0.00077885087,0.0014741716,0.0063786544,0.009636378,0.013310498,0.00018056763,0.00051662297
"במעשיו פגע הנאשם פגיעה חמורה במספר ערכים מוגנים וביניהם שלטון החוק, שלום הציבור וביטחונו, האוטונומיה של הפרט והזכות לקניין.",0.00017168399,3.4523946e-05,3.3166212e-05,0.9999821,0.0007133217,0.0010031735,0.0012414492,0.29424608,0.58222026,0.0004234431,0.0007800582
"באשר לנסיבות הקשורות בביצוע העבירות, קיימות במקרה שלפנינו מספר נסיבות לחומרה.",0.00015610304,3.2212483e-05,2.2485194e-05,0.9999876,0.00045347612,0.0009742935,0.0019508351,0.0017123586,0.2191745,0.00012684753,0.00033492965
"בעבירה של הסחר בסמים מסוכנים: הנאשם הורשע בסחר בסם קשה מסוג קוקאין, אם כי – לנוכח התמורה הנמוכה יחסית שאותה דרש הנאשם מהמתלונן – ניתן להניח כי מדובר בכמויות קטנות של הסם.",0.00011050513,3.1483294e-05,0.99995947,9.147034e-06,0.9996309,0.999777,0.99950635,0.0017506925,0.0069951215,0.0001535779,0.8813726
"ביחס לעבירת הסחיטה באיומים: מעשי העבירה נפרשו על פני כשבועיים ימים, שבמהלכם פנה הנאשם למתלונן פעם אחר פעם; וכאשר המתלונן הבהיר לנאשם כי אינו מעוניין בקשר עמו – הנאשם הטיל את אימתו על המתלונן והסלים את תגובותיו.",0.00010487687,0.00036652593,0.98426443,0.00094595924,0.0010599748,0.00094280054,0.84410924,0.019162329,0.021367442,0.0003251434,0.0026187433
"כך, תחילה פנה הנאשם אל המתלונן בעצמו; לאחר מכן הוא פנה אליו באמצעות אחר (דובר ערבית) ובהמשך הפגיש הנאשם בין המתלונן לבין חבורה (של דוברי ערבית) אשר דרשו מהמתלונן סכום כסף גבוה.",0.000113808535,2.9796209e-05,0.9999398,0.9999875,0.010640558,0.039334774,0.9915713,0.09851923,0.006956423,0.00019032856,0.0012664523
"כמו כן, תחילה הציע הנאשם למתלונן לרכוש סמים, ובהמשך הוא סחט מהמתלונן כספים ללא תמורה, בסכומים שהלכו ותפחו עד 200,000 ₪, שאותם נדרש המתלונן לשלם על ידי האחרים (דוברי הערבית).",0.00021003744,2.9471643e-05,0.99995446,1.0515374e-05,0.38962275,0.14311624,0.9996797,0.015624525,0.008764706,0.0001702004,0.0009850436
"בנוסף, תחילה שוחח הנאשם עם המתלונן ועם חברו בטלפון, ובהמשך הגיע הנאשם אל ביתו של המתלונן.",0.00012926079,3.0475887e-05,0.00015304521,0.9999871,0.0005741866,0.0007563302,0.68244624,0.013418909,0.0047047185,0.0001511987,0.0005924812
"גם אמירותיו של הנאשם כלפי המתלונן הסלימו אף הם, החל מאמירתו לחבר של המתלונן כי המתלונן ""יישא בתוצאות"", עד לאמירות כגון ""כי אם יפגוש את החבורה לבד יכניסו אותו לתא מטען של רכב ויוציאו אותו בשדה"", ועד אשר הציג הנאשם למתלונן, במפגש האחרון ביניהם, שקית שבה סכין בעל להב ארוך.",0.00015433351,3.3565215e-05,0.99989235,0.99998784,0.9817687,0.9917604,0.94856673,0.13372694,0.05070571,0.00056065246,0.026482895
"באשר לעבירות שביצע הנאשם במסגרת האישומים השני עד השישי: אין מקום לחזור על פירוט מעשיו של הנאשם, אשר פורטו לעיל בהרחבה במסגרת עובדות כתב האישום המתוקן.",0.00013954782,2.996416e-05,2.8059763e-05,0.99998724,0.00063374627,0.00095919333,0.040255792,0.0009056264,0.24471551,0.00015808643,0.10693782
"אוסיף כאן רק שהנאשם ביצע שורה של עבירות רכוש חוזרות ונשנות, באופן תכוף, לעיתים יום אחר יום, תוך תחכום ותכנון משמעותיים.",0.00017675121,3.0897816e-05,0.99918455,0.9999857,0.0016947115,0.0010752825,0.99447906,0.006781499,0.042037603,0.00088803296,0.08769956
"חלקן של העבירות בוצע באמצעות כרטיסי האשראי שאותם גנב הנאשם מהמתלונן, שאותו סחט, וחלקן בוצע באמצעות הפקדת תעודת הזהות שלו – לאחר שדאג לפני כן שתונפק לו תעודה נוספת, תוך הצהרות כוזבות וחוזרות במשרד הפנים שתעודת הזהות שלו אבדה.",0.00011459578,3.0679836e-05,0.99996245,0.9999864,0.030712275,0.7510441,0.99914455,0.16231175,0.010073421,0.00027701573,0.0019007609
"עוד יצוין כי העבירה של איומים, שבאישום השביעי, בוצעה על ידי הנאשם בעודו עצור.",0.00017669659,3.136561e-05,2.5366446e-05,0.9999875,0.00062928704,0.00081556925,0.89246434,0.0019653845,0.013147853,0.00012799635,0.0007743824
אף מגוון העבירות שאת כולן ביצע הנאשם בפרק זמן קצר – מהווה נסיבה נוספת לחומרה.,0.00013333213,3.098261e-05,2.1118e-05,0.9999869,0.00051354663,0.0008583818,0.02684529,0.00084389705,0.38305452,0.0001937262,0.045511812
"בשים לב למדיניות הענישה הנהוגה, כמפורט בפסיקה שאליה הפנה ב""כ המאשימה כמצוין לעיל, ולאחר ששקלתי את הפגיעה החמורה בערכים המוגנים דלעיל ואת הנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי המתחמים שלהם עתר ב""כ המאשימה הם סבירים בעיקרם, גם אם חלקם גבוהים במקצת מהמתחמים הראויים.",0.000139266,3.149146e-05,0.005391311,0.99998724,0.0012514974,0.0013418583,0.0008468388,0.006050848,0.27100822,0.00026299397,0.014380221
"בנסיבות הכוללות של המקרה דנן, מתחמי העונש ההולמים הם כדלהלן: בגין העבירה של סחר בסמים שבאישום הראשון – בין 6 לבין 18 חודשי מאסר בפועל; בגין העבירות של סחיטה באיומים ושל הדחה בחקירה שבאישום הראשון – 36-15 חודשי מאסר בפועל; בגין עבירות הרכוש נושא האישומים השני עד השישי – 16-4 חודשי מאסר בפועל; ובגין העבירה של איומים שבאישום השביעי – מאסר בפועל בן מספר חודשים.",0.00017464174,3.2905544e-05,0.0070098466,0.9999875,0.0019277307,0.0018203008,0.0018274047,0.0025081448,0.013752782,0.00017861449,0.6547531
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"במקרה דנא, לא מצאתי בעניינו של הנאשם נסיבות מקלות ממשיות, למעט הודאתו בעובדות כתב האישום המתוקן, תוך חיסכון בזמן שיפוטי וייתור העדתם של המתלונן העיקרי ושל יתר העדים.",0.00013746366,3.1238804e-05,0.00039034514,9.057573e-06,0.00069347565,0.00097514235,0.0041673877,0.0010516905,0.39652854,0.64799494,0.9998622
"לא התעלמתי מנסיבות חייו הקשות של הנאשם, שאותן פירט הסניגור בטיעוניו.",0.000160653,5.791129e-05,2.410222e-05,0.9999038,0.00044790492,0.0010285302,0.00067755376,0.005223995,0.7197333,0.0006066198,0.0017085968
"עם זאת, בעבירות מהסוגים שבהם הורשע הנאשם, יש להעדיף את האינטרס הציבורי ואת שיקולי ההלימה, הגמול וההרתעה, על פני הנסיבות האישיות של הנאשם.",0.00017184726,3.057498e-05,2.6626656e-05,0.99998736,0.0008826261,0.001345579,0.0006495506,0.001983571,0.39682686,0.00018707788,0.92567784
"מנגד, עברו הפלילי המכביד של הנאשם – כמפורט ברישום הפלילי (תע/1) – מהווה נסיבה משמעותית לחומרה: במהלך השנים ביצע הנאשם שורה של עבירות בתחום הרכוש, ההונאה, האלימות והסמים, וניכרת הסלמה במעשיו.",0.00013654173,0.9999963,0.016735498,9.199901e-06,0.0016543651,0.0011548013,0.006898913,0.0019820489,0.4093515,0.00019685572,0.44078004
"הנאשם גם הוכיח במעשיו החוזרים כי מאסרים מותנים שהיו תלויים ועומדים נגדו לא הרתיעוהו מלשוב לסורו, פעם אחר פעם; וגם תקופות מאסר ממושכות לריצוי בפועל שהוטלו עליו בעבר, לא הרתיעוהו.",0.00011924352,0.99999535,2.6448943e-05,8.89723e-06,0.000712539,0.0011290025,0.0012696305,0.001980283,0.07448849,0.0013732995,0.9992374
התנהלות זו של הנאשם מלמדת כי הנאשם אינו ירא מן החוק ואיננו מורתע מעונשי מאסר שאינם ארוכים.,0.00013536387,3.3853117e-05,1.9565143e-05,0.009494946,0.00048742062,0.001018517,0.0005811556,0.00184588,0.8277764,0.0011638579,0.000278847
"בנוסף, הנאשם לא החזיר למתלוננים את הכספים שגנב מהם, ואף זו נסיבה לחומרה.",0.00015593477,3.1511587e-05,0.0034812712,9.560151e-06,0.0006566406,0.000992521,0.89647174,0.006555349,0.20303726,0.00025858587,0.0006837982
"כאן המקום להדגיש כי בכל הנוגע לעונש, הסדר הטיעון שבשעתו הושג בין הצדדים והוצג לבית המשפט, אינו חל, וזאת כיוון שההסדר היה מותנה, בתנאי מתלה מפורש, של הפקדת פיצוי מלא מצד הנאשם, ""מראש"", דהיינו עובר לטיעונים לעונש (או לכל המאוחר, עובר לגזר הדין), וזאת לטובת כל המתלוננים, בגובה הסכומים שגנב מהם – תנאי שאין חולק שלא התקיים.",0.00025840843,3.1476928e-05,0.9899713,1.3950846e-05,0.0024310898,0.0028057697,0.0070060305,0.009668727,0.021253183,0.0002451679,0.9879782
"סיכומם של דברים הוא כי לנוכח מכלול הנסיבות ותוך איזון בין מכלול השיקולים, לחומרה ולקולה, ובראש ובראשונה עקרון ההלימה, לצד שיקולי ההגנה על ביטחון הציבור וההרתעה של הנאשם ושל הרבים, החלטתי להטיל על הנאשם עונש כולל של מאסר בפועל לתקופה המצויה בחלקים העליונים של המתחמים שנקבעו על ידי לעיל, אם כי לא ברף העליון של המתחמים, לנוכח הודאת הנאשם; דהיינו, עונש כולל של מאסר בפועל למשך ארבע שנים, בנוסף להפעלת המאסרים המותנים התלויים ועומדים נגדו, באופן מצטבר למאסר שהוטל, בכפוף לאמור להלן – בהעדר כל נימוק מיוחד המצדיק חפיפה מלאה של המאסרים המותנים התלויים ועומדים נגד הנאשם לעונש המושת על הנאשם, כעתירת ההגנה.",0.00030184755,3.038233e-05,6.25431e-05,1.0906364e-05,0.0011857868,0.0018091481,0.00062634196,0.0020869332,0.07807611,0.00021482033,0.999726
"סוף דבר, אני מטיל בזה על הנאשם את העונשים הכוללים הבאים:",0.9996861,3.051992e-05,2.4165236e-05,0.99998724,0.0004245119,0.0011924198,0.00045946686,0.0024404621,0.76689464,0.0001367111,0.00082554657
4 שנות מאסר בפועל;,0.9999329,3.1594307e-05,1.9495648e-05,9.497972e-06,0.0003218499,0.0010411871,0.0005009568,0.0015301693,0.011434222,0.00012781598,0.00048794597
