,verdict,text,part
138,ME-16-08-40649-520,אני נורא מצטער על העבירות שעשיתי ועל הנזק שגרמתי למתלוננים ומקווה לפצות בהקדם האפשרי את המתלוננים.,עיקרי טענות הצדדים
139,ME-16-08-40649-520,"כידוע, בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא עקרון ההלימה, דהיינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",כללי
140,ME-16-08-40649-520,"גזירת העונש המתאים – בהתאם לסעיף 40ג(ב) לחוק, בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",כללי
141,ME-16-08-40649-520,"כמו כן, רשאי בית המשפט להתחשב בשיקולי הרתעה אישית (סעיף 40ו לחוק) והרתעת הרבים (סעיף 40ז לחוק), ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",כללי
142,ME-16-08-40649-520,"חריגה ממתחם העונש ההולם – בהתאם לסעיפים 40ד-ה לחוק, ניתן לחרוג ממתחם העונש ההולם, בין אם לקולה משיקולי שיקום, ובין אם לחומרה משיקולים של הגנה על שלום הציבור.",כללי
143,ME-16-08-40649-520,"אם קיים יותר מאירוע אחד, רשאי בית המשפט לגזור עונש כולל לכל האירועים, או עונש נפרד לכל אירוע [באופן שמחייב גם לקבוע האם ובאיזו מידה יש לחפוף או לצבור את העונשים הנפרדים (סעיף 40יג(ב) סיפא לחוק העונשין)].",כללי
144,ME-16-08-40649-520,"במקרה דנן, המדובר בהרשעה במעשי עבירות רבים, במסגרת שישה אישומים, המהווים ארבעה אירועים שונים.",מן הכלל אל הפרט
145,ME-16-08-40649-520,"האירוע הראשון – סחר בקוקאין, כמפורט באישום הראשון; האירוע השני – סחיטתו של המתלונן באיומים וההדחה בחקירה, כמפורט באישום הראשון; האירוע השלישי – עבירות הרכוש המפורטות באישומים השני עד השישי; והאירוע הרביעי – האיומים על המתלונן ועל חברו, כמפורט באישום השביעי.",מן הכלל אל הפרט
146,ME-16-08-40649-520,"יש להוסיף כאן, באשר לאירוע השלישי (בלבד), שמעשיו של הנאשם המפורטים במסגרת האישומים השני עד השישי – מהווים אירוע אחד; זאת, שכן לפנינו סדרת מעשים בעלי אופי ונסיבות דומים שבוצעו במשך תקופת זמן אחת ורצופה, שיש ביניהם קשר הדוק והמהווים מסכת עבריינית אחת.",מן הכלל אל הפרט
147,ME-16-08-40649-520,"ראו על כך בעיקר עניין מזרחי, שבו נקבע, כאמור, כי לעיתים, כשמדובר במעשים דומים החוזרים על עצמם, השלובים ואחוזים זה בזה – למרות שמדובר באירועים שונים, מן הראוי לראות את המעשים כאירוע אחד ולקבוע בגינם מתחם עונש הולם אחד.",מן הכלל אל הפרט
148,ME-16-08-40649-520,"הדברים יפים גם לעניין המקרה שלפנינו, בכל הנוגע לאישומים השני עד השישי (בלבד).",מן הכלל אל הפרט
149,ME-16-08-40649-520,"במעשיו פגע הנאשם פגיעה חמורה במספר ערכים מוגנים וביניהם שלטון החוק, שלום הציבור וביטחונו, האוטונומיה של הפרט והזכות לקניין.",מן הכלל אל הפרט
150,ME-16-08-40649-520,"באשר לנסיבות הקשורות בביצוע העבירות, קיימות במקרה שלפנינו מספר נסיבות לחומרה.",מן הכלל אל הפרט
151,ME-16-08-40649-520,"בעבירה של הסחר בסמים מסוכנים: הנאשם הורשע בסחר בסם קשה מסוג קוקאין, אם כי – לנוכח התמורה הנמוכה יחסית שאותה דרש הנאשם מהמתלונן – ניתן להניח כי מדובר בכמויות קטנות של הסם.",מן הכלל אל הפרט
152,ME-16-08-40649-520,"ביחס לעבירת הסחיטה באיומים: מעשי העבירה נפרשו על פני כשבועיים ימים, שבמהלכם פנה הנאשם למתלונן פעם אחר פעם; וכאשר המתלונן הבהיר לנאשם כי אינו מעוניין בקשר עמו – הנאשם הטיל את אימתו על המתלונן והסלים את תגובותיו.",מן הכלל אל הפרט
153,ME-16-08-40649-520,"כך, תחילה פנה הנאשם אל המתלונן בעצמו; לאחר מכן הוא פנה אליו באמצעות אחר (דובר ערבית) ובהמשך הפגיש הנאשם בין המתלונן לבין חבורה (של דוברי ערבית) אשר דרשו מהמתלונן סכום כסף גבוה.",מן הכלל אל הפרט
154,ME-16-08-40649-520,"כמו כן, תחילה הציע הנאשם למתלונן לרכוש סמים, ובהמשך הוא סחט מהמתלונן כספים ללא תמורה, בסכומים שהלכו ותפחו עד 200,000 ₪, שאותם נדרש המתלונן לשלם על ידי האחרים (דוברי הערבית).",מן הכלל אל הפרט
155,ME-16-08-40649-520,"בנוסף, תחילה שוחח הנאשם עם המתלונן ועם חברו בטלפון, ובהמשך הגיע הנאשם אל ביתו של המתלונן.",מן הכלל אל הפרט
156,ME-16-08-40649-520,"גם אמירותיו של הנאשם כלפי המתלונן הסלימו אף הם, החל מאמירתו לחבר של המתלונן כי המתלונן ""יישא בתוצאות"", עד לאמירות כגון ""כי אם יפגוש את החבורה לבד יכניסו אותו לתא מטען של רכב ויוציאו אותו בשדה"", ועד אשר הציג הנאשם למתלונן, במפגש האחרון ביניהם, שקית שבה סכין בעל להב ארוך.",מן הכלל אל הפרט
157,ME-16-08-40649-520,"באשר לעבירות שביצע הנאשם במסגרת האישומים השני עד השישי: אין מקום לחזור על פירוט מעשיו של הנאשם, אשר פורטו לעיל בהרחבה במסגרת עובדות כתב האישום המתוקן.",מן הכלל אל הפרט
158,ME-16-08-40649-520,"אוסיף כאן רק שהנאשם ביצע שורה של עבירות רכוש חוזרות ונשנות, באופן תכוף, לעיתים יום אחר יום, תוך תחכום ותכנון משמעותיים.",מן הכלל אל הפרט
159,ME-16-08-40649-520,"חלקן של העבירות בוצע באמצעות כרטיסי האשראי שאותם גנב הנאשם מהמתלונן, שאותו סחט, וחלקן בוצע באמצעות הפקדת תעודת הזהות שלו – לאחר שדאג לפני כן שתונפק לו תעודה נוספת, תוך הצהרות כוזבות וחוזרות במשרד הפנים שתעודת הזהות שלו אבדה.",מן הכלל אל הפרט
160,ME-16-08-40649-520,"עוד יצוין כי העבירה של איומים, שבאישום השביעי, בוצעה על ידי הנאשם בעודו עצור.",מן הכלל אל הפרט
161,ME-16-08-40649-520,אף מגוון העבירות שאת כולן ביצע הנאשם בפרק זמן קצר – מהווה נסיבה נוספת לחומרה.,מן הכלל אל הפרט
162,ME-16-08-40649-520,"בשים לב למדיניות הענישה הנהוגה, כמפורט בפסיקה שאליה הפנה ב""כ המאשימה כמצוין לעיל, ולאחר ששקלתי את הפגיעה החמורה בערכים המוגנים דלעיל ואת הנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי המתחמים שלהם עתר ב""כ המאשימה הם סבירים בעיקרם, גם אם חלקם גבוהים במקצת מהמתחמים הראויים.",מן הכלל אל הפרט
163,ME-16-08-40649-520,"בנסיבות הכוללות של המקרה דנן, מתחמי העונש ההולמים הם כדלהלן: בגין העבירה של סחר בסמים שבאישום הראשון – בין 6 לבין 18 חודשי מאסר בפועל; בגין העבירות של סחיטה באיומים ושל הדחה בחקירה שבאישום הראשון – 36-15 חודשי מאסר בפועל; בגין עבירות הרכוש נושא האישומים השני עד השישי – 16-4 חודשי מאסר בפועל; ובגין העבירה של איומים שבאישום השביעי – מאסר בפועל בן מספר חודשים.",מן הכלל אל הפרט
164,ME-16-08-40649-520,גזירת העונש המתאים לנאשם,מן הכלל אל הפרט
165,ME-16-08-40649-520,"במקרה דנא, לא מצאתי בעניינו של הנאשם נסיבות מקלות ממשיות, למעט הודאתו בעובדות כתב האישום המתוקן, תוך חיסכון בזמן שיפוטי וייתור העדתם של המתלונן העיקרי ושל יתר העדים.",מן הכלל אל הפרט
166,ME-16-08-40649-520,"לא התעלמתי מנסיבות חייו הקשות של הנאשם, שאותן פירט הסניגור בטיעוניו.",מן הכלל אל הפרט
167,ME-16-08-40649-520,"עם זאת, בעבירות מהסוגים שבהם הורשע הנאשם, יש להעדיף את האינטרס הציבורי ואת שיקולי ההלימה, הגמול וההרתעה, על פני הנסיבות האישיות של הנאשם.",מן הכלל אל הפרט
168,ME-16-08-40649-520,"מנגד, עברו הפלילי המכביד של הנאשם – כמפורט ברישום הפלילי (תע/1) – מהווה נסיבה משמעותית לחומרה: במהלך השנים ביצע הנאשם שורה של עבירות בתחום הרכוש, ההונאה, האלימות והסמים, וניכרת הסלמה במעשיו.",מן הכלל אל הפרט
169,ME-16-08-40649-520,"הנאשם גם הוכיח במעשיו החוזרים כי מאסרים מותנים שהיו תלויים ועומדים נגדו לא הרתיעוהו מלשוב לסורו, פעם אחר פעם; וגם תקופות מאסר ממושכות לריצוי בפועל שהוטלו עליו בעבר, לא הרתיעוהו.",מן הכלל אל הפרט
170,ME-16-08-40649-520,התנהלות זו של הנאשם מלמדת כי הנאשם אינו ירא מן החוק ואיננו מורתע מעונשי מאסר שאינם ארוכים.,מן הכלל אל הפרט
171,ME-16-08-40649-520,"בנוסף, הנאשם לא החזיר למתלוננים את הכספים שגנב מהם, ואף זו נסיבה לחומרה.",מן הכלל אל הפרט
172,ME-16-08-40649-520,"כאן המקום להדגיש כי בכל הנוגע לעונש, הסדר הטיעון שבשעתו הושג בין הצדדים והוצג לבית המשפט, אינו חל, וזאת כיוון שההסדר היה מותנה, בתנאי מתלה מפורש, של הפקדת פיצוי מלא מצד הנאשם, ""מראש"", דהיינו עובר לטיעונים לעונש (או לכל המאוחר, עובר לגזר הדין), וזאת לטובת כל המתלוננים, בגובה הסכומים שגנב מהם – תנאי שאין חולק שלא התקיים.",מן הכלל אל הפרט
173,ME-16-08-40649-520,"סיכומם של דברים הוא כי לנוכח מכלול הנסיבות ותוך איזון בין מכלול השיקולים, לחומרה ולקולה, ובראש ובראשונה עקרון ההלימה, לצד שיקולי ההגנה על ביטחון הציבור וההרתעה של הנאשם ושל הרבים, החלטתי להטיל על הנאשם עונש כולל של מאסר בפועל לתקופה המצויה בחלקים העליונים של המתחמים שנקבעו על ידי לעיל, אם כי לא ברף העליון של המתחמים, לנוכח הודאת הנאשם; דהיינו, עונש כולל של מאסר בפועל למשך ארבע שנים, בנוסף להפעלת המאסרים המותנים התלויים ועומדים נגדו, באופן מצטבר למאסר שהוטל, בכפוף לאמור להלן – בהעדר כל נימוק מיוחד המצדיק חפיפה מלאה של המאסרים המותנים התלויים ועומדים נגד הנאשם לעונש המושת על הנאשם, כעתירת ההגנה.",מן הכלל אל הפרט
174,ME-16-08-40649-520,"סוף דבר, אני מטיל בזה על הנאשם את העונשים הכוללים הבאים:",סוף דבר
175,ME-16-08-40649-520,4 שנות מאסר בפועל;,סוף דבר
176,ME-16-08-40649-520,"סך הכול ירצה אפוא הנאשם חמש (5) שנות מאסר בפועל, שמניינן מיום מעצרו 1.8.2016.",סוף דבר
177,ME-16-08-40649-520,"15 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות מסוג פשע שבהן הורשע או כל עבירת אלימות, רכוש או סמים מסוג פשע;",סוף דבר
178,ME-16-08-40649-520,"8 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות מסוג עוון שבהן הורשע או כל עבירת אלימות, רכוש או סמים מסוג עוון, למעט עבירה של החזקת סמים לצריכה עצמית;",סוף דבר
179,ME-16-08-40649-520,6 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור מהמאסר והתנאי הוא כי הנאשם לא יעבור שוב בתקופת התנאי עבירה של איומים.,סוף דבר
180,ME-16-08-40649-520,"קנס בסך 10,000 ₪, שישולם תוך 90 ימים מהיום, או 60 ימי מאסר תמורתו, אם לא ישולם במועד.",סוף דבר
181,ME-16-08-40649-520,"כמו כן, אני מחייב את הנאשם בתשלום פיצויים בסך 53,726 ₪, בעשרה תשלומים חודשיים שווים ורצופים החל מיום 15.8.18, שיחולקו בין כל המתלוננים על פי הטבלה שאליה הפנו הצדדים בהודעה על הסדר טיעון.",סוף דבר
182,ME-16-08-40649-520,"ב""כ המאשימה תמסור תוך שבוע מהיום למזכירות בית המשפט את פרטיהם של המתלוננים ואת הטבלה שעל פיה יחולק סכום הפיצוי בין המתלוננים.",סוף דבר
183,ME-16-08-40649-520,זכות ערעור תוך 45 ימים מהיום.,סוף דבר
184,ME-16-08-40649-520,"5129371ניתן היום,  ה' אב תשע""ח, 17 יולי 2018, במעמד הצדדים.",סוף דבר
185,ME-16-08-40649-520,54678313,סוף דבר
