feature_key,text,extraction
GENERAL_CIRCUM,ממנה עולה כי הנאשם מגלה מוטיבציה גבוהה להתבוננות מקיפה ומעמיקה בקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפסקת השירות הצבאי, מצבו הרפואי וקשייו הרגשיים מנעו ממנו מלתת אמון בסובבים אותו והוא חש כי הוא אינו עומד בציפיות וכושל פעם אחר פעם לאורך השנים, כאשר מלווה אותו תחושה של חוסר שייכות והעדר מעמד חברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר כישורי חיים בסיסיים ואם לא יטופל עלול להידרדר ולהתחבר עם גורמים שליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד רעות זוסמן ומיכל בן דוד, הנאשם יליד 1994, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"בזמן ביצוע העבירות היה הנאשם ""בגיר-צעיר"" בן 21.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, רווק בן 22 וחצי, שוהה כבר שנה וחצי במעצר בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,סובל בשנים האחרונות מבעיות רפואיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה עצור מעל חודש ימים וחווה מצוקה רגשית גדולה סביב מעצרו, היה בתנאי השגחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פעל כמתואר על רקע שימוש בסמים אשר סייע לו בהתמודדות עם מצבו הבריאותי ומתוך צורך בהשתייכות חברתית וביסוס מעמדו החברתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת נוכח גילו הצעיר של הנאשם וכן התלות שפיתח בסמים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך תסקיר שירות המבחן עולה כי במסגרת הליך המעצר שולב הנאשם בקבוצה טיפולית לעצורי בית, במסגרתה הגיע למפגשים קבוצתיים באופן רציף ועקבי ושיתף בקשייו ובהתמודדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בחודש יוני 2016 פנה הנאשם מיוזמתו לטיפול פרטני אצל עו""ס שיקומי, ומחוות דעתו (נ/1) עולה כי הנאשם משתף פעולה ומגלה מוטיבציה להתבוננות מקיפה ועמוקה ומעוניין בהמשך הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1994, בעת ביצוע העבירות היה כבן 21, רווק המתגורר עם הוריו ונעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמודד מגל צעיר עם בעיות קשב וריכוז בגינן הישגיו הלימודיים היו נמוכים וכן בשל בעיות בריאותיות שירת שירות צבאי חלקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך ולנוכח בעיותיו הרפואיות והרגשיות החל לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נרתם להליך טיפולי הן במסגרת שירות המבחן, עת היה תחת צו פיקוח מעצר והן באופן פרטי על ידי פניה למטפל פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להתרשמות גורמי הטיפול כי הנאשם בעל מיומנויות מצומצמות להתמודדות עם מצבים מורכבים ועם מצבי דחק בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך היה מגיע קונה 1 לביתו של הנאשם, פוגש בנאשם ורוכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... סם מסוג חשיש...""']"
CIR_TYPE,"בהמשך היה מגיע לביתו של הנאשם, פוגש בנאשם ורוכש ממנו סם מסוג חשיש.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""... פוגש בנאשם ורוכש ממנו סם מסוג חשיש.""']"
CIR_TYPE,"בהמשך הגיע לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 1,200 ₪ (120 ₪ לגרם).",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך למתואר, במהלך התקופה, בתדירות של כפעם בחודש הגיע קונה 5 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש ומריחואנה בתמורה לסך של 120 ₪ עבור כל רכישה.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך למתואר, הגיע קונה 5 לבית ורכש כ- 16 גרם סם מסוכן מסוג חשיש ומריחואנה, בתמורה לסך של 120 ₪ עבור כל 1 גרם.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""... כ- 16 גרם סם מסוכן מסוג חשיש ומריחואנה...""']"
CIR_TYPE,"על פי המתואר באישום החמישי, בתאריך 31.7.15 הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו כ- 1.7 גרם סם מסוג מריחואנה.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר באישום השישי, בתאריך 16.7.15, הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"על פי המתואר באישום העשירי, בתקופה שבין החודשים מאי-יוני 2015, בשלוש הזדמנויות שונות, הגיע קונה 7 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪  בכל הזדמנות.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר באישום האחד עשר, בתאריך 24.2.15 בשתי הזדמנויות שונות, הגיע קונה 8 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר באישום השניים עשר, בתאריך 8.11.15 החזיק הנאשם בביתו סם מסוג חשיש במשקל 5.02 גרם לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר באישום השלושה עשר, עובר לתאריך 15.11.15 גידל הנאשם יחד עם אחר במבנה נטוש במושב, 4 שתילים של סם מוסג קנבוס.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""גידל הנאשם יחד עם אחר במבנה נטוש במושב, 4 שתילים של סם מוסג קנבוס.""']"
CIR_TYPE,"הפגיעה בערך המוגן באירוע השלישי (אישום 13) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם, אם כי בכמות שאינה גדולה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הפגיעה בערך המוגן באירוע השלישי (אישום 13) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם, אם כי בכמות שאינה']"
CIR_AMOUNT,"בהמשך היה מגיע קונה 1 לביתו של הנאשם, פוגש בנאשם ורוכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בהמשך הגיע לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 1,200 ₪ (120 ₪ לגרם).",['[120 - גרם]']
CIR_AMOUNT,"בהמשך למתואר, במהלך התקופה, בתדירות של כפעם בחודש הגיע קונה 5 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש ומריחואנה בתמורה לסך של 120 ₪ עבור כל רכישה.",['[120 - שקלים]']
CIR_AMOUNT,"בהמשך למתואר, הגיע קונה 5 לבית ורכש כ- 16 גרם סם מסוכן מסוג חשיש ומריחואנה, בתמורה לסך של 120 ₪ עבור כל 1 גרם.",['[16 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום החמישי, בתאריך 31.7.15 הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו כ- 1.7 גרם סם מסוג מריחואנה.",['[1.7 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השישי, בתאריך 16.7.15, הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום האחד עשר, בתאריך 24.2.15 בשתי הזדמנויות שונות, הגיע קונה 8 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השניים עשר, בתאריך 8.11.15 החזיק הנאשם בביתו סם מסוג חשיש במשקל 5.02 גרם לצריכתו העצמית.",['[5.02 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השלושה עשר, עובר לתאריך 15.11.15 גידל הנאשם יחד עם אחר במבנה נטוש במושב, 4 שתילים של סם מוסג קנבוס.",['[0 - גרם]']
CIR_AMOUNT,בתאריך 15.11.15 נתפסו הסמים במשקל של 36.6 גרם וכן במשקל של 0.477 גרם.,"['[36.6 - גרם], [0.477 - גרם]']"
CIR_ROLE,"בהמשך היה מגיע קונה 1 לביתו של הנאשם, פוגש בנאשם ורוכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך היה מגיע לביתו של הנאשם, פוגש בנאשם ורוכש ממנו סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך הגיע לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 1,200 ₪ (120 ₪ לגרם).","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרכש סם מסוכן מסוג חשיש בתמורה לכסף. הוא לא מואשם בשימוש במעבדה, אלא רק ברכישת הסם']"
CIR_ROLE,"בהמשך למתואר, במהלך התקופה, בתדירות של כפעם בחודש הגיע קונה 5 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש ומריחואנה בתמורה לסך של 120 ₪ עבור כל רכישה.",['לא בעל המעבדה']
CIR_ROLE,"בהמשך למתואר, הגיע קונה 5 לבית ורכש כ- 16 גרם סם מסוכן מסוג חשיש ומריחואנה, בתמורה לסך של 120 ₪ עבור כל 1 גרם.",['לא בעל הסמים']
CIR_ROLE,"על פי המתואר באישום השישי, בתאריך 16.7.15, הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סם מסוג חשיש לקונה 6. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סם מסוג חשיש לקונה 6. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"על פי המתואר באישום העשירי, בתקופה שבין החודשים מאי-יוני 2015, בשלוש הזדמנויות שונות, הגיע קונה 7 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪  בכל הזדמנות.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מכר סמים מסוג חשיש לקונה 7 בשלוש הזדמנויות שונות, תמורת סכום כולל של 300 �']"
CIR_ROLE,"על פי המתואר באישום האחד עשר, בתאריך 24.2.15 בשתי הזדמנויות שונות, הגיע קונה 8 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא בעל הסמים. הוא מכר סם מסוג חשיש לקונה 8 בשתי הזדמנויות שונות, בתמורה לסכום של 100 ₪']"
CIR_ROLE,"על פי המתואר באישום השניים עשר, בתאריך 8.11.15 החזיק הנאשם בביתו סם מסוג חשיש במשקל 5.02 גרם לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השלושה עשר, עובר לתאריך 15.11.15 גידל הנאשם יחד עם אחר במבנה נטוש במושב, 4 שתילים של סם מוסג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם מכר סמים ל- 6 קונים שונים בהזדמנויות שונות בסכומים שבין 100 ₪ ל- 120 ₪.,['לא בעל המעבדה']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,הנאשם הביע חרטה והיום ער לחומרת מעשיו.,['כן']
REGRET,הנאשם הביע חרטה וצער על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומסר בדיקות שתן נקיות.,['כן']
RESPO,הנאשם הביע חרטה והיום ער לחומרת מעשיו.,['כן']
RESPO,הנאשם הביע חרטה וצער על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"לטענת ב""כ הנאשם, עו""ד שני דרי, הנאשם הודה והורשע במסגרת הסדר טיעון בכך שסחר בסם מסוג חשיש.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 200 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7.א., 7.ג, 13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסמים מסוכנים (ריבוי עבירות), לפי סעיף 13 יחד עם 19א' לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סחר בסמים מסוכנים, לפי סעיף 13 יחד עם 19א' לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, לפי סעיף 7(א) ו- 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"גידול ייצור והכנת סמים מסוכנים בצוותא חדא, לפי סעיף 6 לפקודת הסמים.",['סעיף 6']
