text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המתואר באישום החמישי, בתאריך 31.7.15 הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו כ- 1.7 גרם סם מסוג מריחואנה.",0.00016250831,3.0811752e-05,0.9999622,9.012637e-06,0.9996915,0.99986434,0.99925286,0.008301865,0.00927224,0.00025822077,0.0037184039
"על פי המתואר באישום השישי, בתאריך 16.7.15, הגיע קונה 6, אשר היה קטין במועד הרלוונטי, לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",0.00017268478,3.0826675e-05,0.9999639,9.113815e-06,0.99968505,0.99985933,0.9996538,0.0062983604,0.009066086,0.00023316944,0.012902462
"על פי המתואר באישום השביעי, בתאריך 26.2.15 תיאם קונה 6, אשר היה קטין במועד הרלוונטי, באמצעות מסרונים הגעתו לבית כדי לרכוש סמים.",0.00015348378,3.169649e-05,0.99996066,0.9999876,0.31739926,0.9992036,0.9966388,0.021156365,0.0065719215,0.00022097412,0.002514289
"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪.",0.00021476463,3.0875457e-05,0.99996257,9.0578405e-06,0.99967337,0.9998524,0.99981934,0.0052374634,0.008848952,0.00019309309,0.00082150643
"על פי המתואר באישום השמיני, בתאריך 25.2.15 תיאם קונה 6, אשר היה קטין במועד הרלוונטי, באמצעות מסרונים הגעתו לבית כדי לרכוש סמים.",0.00015212888,3.1739775e-05,0.999961,0.9999876,0.33930722,0.999244,0.9968605,0.020122591,0.0065719746,0.00022452466,0.0021093243
"בהמשך, הגיע קונה 6 לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 200 ₪.",0.000204114,3.0949595e-05,0.9999622,9.069951e-06,0.9996723,0.9998534,0.9998171,0.0058779023,0.009112909,0.0001907486,0.00078431395
"על פי המתואר באישום התשיעי, בתאריך 23.2.15 תיאם קונה 6, אשר היה קטין במועד הרלוונטי, באמצעות מסרונים הגעתו לבית כדי לרכוש סמים.",0.00015266276,3.1741318e-05,0.99996006,0.9999875,0.3049272,0.99911886,0.9962037,0.020770926,0.006614928,0.00022313982,0.0030225038
"על פי המתואר באישום העשירי, בתקופה שבין החודשים מאי-יוני 2015, בשלוש הזדמנויות שונות, הגיע קונה 7 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוכן מסוג חשיש בתמורה לסך של 100 ₪  בכל הזדמנות.",0.00014407648,3.0587573e-05,0.99996364,9.025419e-06,0.9996506,0.99981767,0.99963975,0.0071801343,0.006582378,0.00019707525,0.01399055
"על פי המתואר באישום האחד עשר, בתאריך 24.2.15 בשתי הזדמנויות שונות, הגיע קונה 8 לאחר תיאום טלפוני לבית, פגש בנאשם ורכש ממנו סם מסוג חשיש בתמורה לסך של 100 ₪.",0.00014750657,3.0600706e-05,0.9999646,9.138603e-06,0.99963725,0.99983716,0.9996934,0.0051890183,0.0072875326,0.00021487768,0.0058574416
"על פי המתואר באישום השניים עשר, בתאריך 8.11.15 החזיק הנאשם בביתו סם מסוג חשיש במשקל 5.02 גרם לצריכתו העצמית.",0.000113925045,3.0017667e-05,0.9999654,8.98121e-06,0.99963164,0.9998621,0.99977,0.004794906,0.005563028,0.00014816983,0.0012809364
"על פי המתואר באישום השלושה עשר, עובר לתאריך 15.11.15 גידל הנאשם יחד עם אחר במבנה נטוש במושב, 4 שתילים של סם מוסג קנבוס.",0.00011659502,3.0676678e-05,0.9999635,9.022854e-06,0.99967027,0.99985063,0.999723,0.88482183,0.008170372,0.0001620651,0.0008163988
בתאריך 15.11.15 נתפסו הסמים במשקל של 36.6 גרם וכן במשקל של 0.477 גרם.,0.00016689242,2.9445178e-05,0.99995613,8.888571e-06,0.9992066,0.9998585,0.9963617,0.010442183,0.0047388515,0.00022074037,0.00030420002
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",0.00020044646,3.1056326e-05,1.9669249e-05,9.1249385e-06,0.0004720564,0.0010613182,0.00921849,0.0010589715,0.27057275,0.00012030133,0.9997454
המאשימה הצהירה כי תעתור לעונש מאסר ממושך לצד עונשים נלווים וכי ההגנה תהיה חופשיה בטיעוניה.,0.00010470382,3.0772753e-05,1.6690787e-05,0.9999875,0.00039407078,0.0009794254,0.00052258064,0.0016678964,0.022573644,0.00012771643,0.23684268
"על פי תסקירי שירות המבחן, הנאשם כבן 22.5, רווק ומתגורר עם הוריו.",0.00013337561,0.9999964,1.5809253e-05,9.096292e-06,0.00048614977,0.0009533155,0.00050560426,0.0050524734,0.0071029495,0.0002141614,0.0010142033
סיים 12 שנות לימוד ושירת שירות צבאי חלקי לאחר ששוחרר על רקע בעיות רפואיות.,0.00015685202,0.9999962,2.078519e-05,8.997962e-06,0.00035319827,0.00092361926,0.00027712536,0.028435355,0.004941152,0.0001366883,0.00022109973
בשנים האחרונות סובל מבעיות רפואיות המתבטאות בעיקר בכאבי שרירים וראש וכן לחץ דם גבוה.,8.2257335e-05,0.99999595,1.9353995e-05,9.09604e-06,0.0004251684,0.0011984297,0.00071009254,0.27532986,0.0056108134,0.00012461403,0.00023366234
"בני משפחתו של הנאשם מנהלים אורח חיים נורמטיבי ושירות המבחן התרשם ממשפחה קרובה ומלוכדת, כאשר ההורים מגלים מעורבות בחיי הילדים ונתפסים על ידם כדמויות בעלות השפעה וסמכות.",0.00012025762,0.99999654,3.0065168e-05,8.896e-06,0.00063946954,0.001121114,0.0015247777,0.06892388,0.01628096,0.0011017444,0.00078255055
"בתאריך 17.12.15 במסגרת הליך המעצר שולב הנאשם בקבוצה טיפולית, במסגרתה הגיע למפגשים קבוצתיים באופן רציף ועקבי ושיתף בקשייו ובהתמודדותו.",0.000111900576,0.9999964,1.914611e-05,8.92816e-06,0.0004145146,0.0009222482,0.0005756576,0.014976399,0.010693395,0.00032788113,0.0019398788
"ביוני 2016 פנה הנאשם מיוזמתו לטיפול פרטני אצל עו""ס שיקומי.",0.000100696714,0.99999595,1.9057012e-05,9.072061e-06,0.00040606124,0.00090663007,0.00036882004,0.019783305,0.0060629854,0.00011695034,0.00019953726
"מחוות הדעת שהוצגה בעניינו עולה כי הוא משתף פעולה בהליך הטיפולי, מגלה מוטיבציה להתבוננות מקיפה ועמוקה ולהמשך הליך הטיפולי.",0.00010738816,0.9999962,2.0137853e-05,8.990362e-06,0.0005375263,0.00090334,0.00045506275,0.030994987,0.08615792,0.9516327,0.00032923743
כן הומלץ כי הנאשם ימשיך בטיפול הפרטני והומלץ על שילובו בהליך טיפולי בתחום גמילה מסמים.,8.562008e-05,0.9999877,1.4903078e-05,9.715553e-06,0.00048222236,0.00070059096,0.00035608863,0.0038659517,0.005219725,0.00010656444,0.00023751771
"בהתייחסו לעבירות תאר הנאשם דפוס של שימוש בסמים מסוג חשיש מאז היותו כבן 19, באופן תדיר ובעל אופי של תלות והתמכרות.",9.4861425e-05,0.9999964,0.9999287,8.9052e-06,0.99915123,0.03030463,0.9938074,0.0048705507,0.014461296,0.00012692316,0.0007534876
"לתפיסתו, השימוש בסמים סייע לו בהתמודדות עם מצבו הבריאותי והקלה בכאביו הפיזיים, כמו גם להפחתת תחושת לחץ והקלה רגשית.",9.8162e-05,0.99999523,3.2040058e-05,9.08763e-06,0.0005660996,0.0009121257,0.0013939901,0.032486204,0.02459557,0.00023328017,0.0006345133
"הנאשם שלל ביצוע העבירות ממניעים כלכליים ולדבריו נענה לבקשתם של חבריו לרכוש עבורם סמים, מתוך צורך בהשתייכות חברתית וביסוס מעמדו החברתי וללא מודעות לעומק חומרת העבירות.",0.000116480456,0.99999595,0.999894,9.066232e-06,0.0007225895,0.00076464063,0.99459684,0.009852232,0.64159125,0.00019843456,0.042907394
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
כיום ער להתנהגותו אך נמצא עדיין בראשית תהליך טיפולי.,0.00015587859,0.9999958,1.942722e-05,9.12546e-06,0.0005369518,0.0010442755,0.0006146773,0.12706317,0.018888962,0.00021113794,0.0004611485
בדיקות שתן שביצע נמצאו נקיות משרידי סם.,0.000106389794,0.9999943,0.99876827,9.157944e-06,0.0033247846,0.015019981,0.020790873,0.030430587,0.00754623,0.00035198094,0.00023891682
שירות המבחן התרשם כי הנאשם מצוי בהליך איטי של פיתוח הזהות ועיצוב אישיותו.,9.9089506e-05,0.9999957,1.641215e-05,0.9991015,0.00046479085,0.0009905372,0.0005078551,0.0037512665,0.012989887,0.00017072019,0.00031021985
הינו בעל מיומנויות מצומצמות להתמודדות עם מצבים מורכבים.,0.000114992574,0.99999523,1.905149e-05,9.2979735e-06,0.00043052176,0.001077559,0.000788473,0.36564156,0.006135536,0.00018639595,0.00024740357
"להערכת שירות המבחן, הנאשם אינו מאופיין בדפוסי עבריינות.",0.00013873968,5.566807e-05,1.7770619e-05,9.598025e-06,0.00041937077,0.00093023136,0.0005322998,0.0018693287,0.011349494,0.00015640057,0.0001839606
"נוכח צרכיו בשייכות חברתית והצורך בקרבה של דמויות גבריות כוחניות, עלול עונש מאסר להעמיק את מעורבותו העבריינית ולפיכך המליץ שירות המבחן על הטלת מאסר שירוצה בעבודות שירות לצד צו מבחן במהלכו ישולב בהליך טיפולי.",0.00019868143,0.99999166,1.8496421e-05,1.3996302e-05,0.0006406118,0.0008822613,0.0005793397,0.0033716736,0.008718619,0.00012656277,0.0021449877
"נ/1 – חוות דעת מטעם עו""ס ירדן אולמן, המטפל בנאשם באופן פרטי.",0.00018159444,0.9999906,2.1479991e-05,9.19149e-06,0.0005547051,0.0011180462,0.0005925459,0.04732046,0.0071533606,0.00015772763,0.00032204023
ממנה עולה כי הנאשם מגלה מוטיבציה גבוהה להתבוננות מקיפה ומעמיקה בקשייו.,0.00010437763,0.99999595,2.3935056e-05,9.018905e-06,0.000420819,0.0009769286,0.00082905433,0.014123776,0.4419414,0.00045618197,0.0002007033
"הפסקת השירות הצבאי, מצבו הרפואי וקשייו הרגשיים מנעו ממנו מלתת אמון בסובבים אותו והוא חש כי הוא אינו עומד בציפיות וכושל פעם אחר פעם לאורך השנים, כאשר מלווה אותו תחושה של חוסר שייכות והעדר מעמד חברתי.",0.000106204316,0.9999964,3.195376e-05,8.891945e-06,0.0005542648,0.0013977767,0.000612957,0.19121183,0.06779981,0.000378715,0.00074469356
כל אלו גורמים המסייעים לו לחפש חלופות הגורמות לו להסתבך עם החוק.,0.00010375493,3.044382e-05,2.3465585e-05,0.999987,0.00044595278,0.0012668064,0.0010212342,0.06862623,0.016337806,0.00017308471,0.00027960306
הנאשם נעדר כישורי חיים בסיסיים ואם לא יטופל עלול להידרדר ולהתחבר עם גורמים שליליים.,0.00011671751,0.99999607,2.1757694e-05,9.073948e-06,0.00051331613,0.0011153225,0.0010300737,0.087395824,0.018978337,0.00022779232,0.00024858463
"לפיכך, ממליץ להימנע מהטלת מאסר בכליאה.",0.018461797,3.2825687e-05,1.9880177e-05,0.9999871,0.00052748,0.0011309255,0.0006378106,0.0020669224,0.0098557975,0.00015347837,0.00045138723
נ/2- נ/5 – חקירות החשודים שרכשו את הסמים מהנאשם.,0.00015216775,3.1367494e-05,0.99989676,1.0099808e-05,0.0008874451,0.0015842733,0.5524957,0.034508355,0.013279622,0.00016278963,0.00024332866
"לטענת ב""כ המאשימה, עוה""ד רעות זוסמן ומיכל בן דוד, הנאשם יליד 1994, ללא עבר פלילי.",0.00016867384,0.9999963,2.1815871e-05,8.982221e-06,0.00046354005,0.0013258758,0.0009690214,0.024628272,0.035483085,0.00019517698,0.3439904
"הנאשם הורשע בעשרה אישומים שעניינם סחר בסמים וכן אישום אחד של תיווך בסם, אישום אחד של החזקה לצריכה עצמית ואישום אחד של גידול סמים.",0.0001267647,3.326193e-05,0.999941,9.4162615e-06,0.9562235,0.0017450135,0.99697304,0.0017380195,0.011365395,0.00016576242,0.9991936
הפגיעה בערך החברתי המוגן היא משמעותית נוכח המספר הרב של העסקאות.,0.0001272534,2.940045e-05,2.5779516e-05,0.9999869,0.0005714423,0.0011178039,0.0006458237,0.32901976,0.010759984,0.00022413238,0.00021463238
העובדה שחלקן בוצעו עם קטינים מהווה פן חומרה נוסף.,0.00012797632,3.4979996e-05,0.00081988215,0.999987,0.00072252954,0.001038095,0.12016369,0.019718612,0.04239957,0.00024260358,0.00032824144
מתסקיר שירות המבחן עולה כי הנאשם נמצא בראשיתו של הליך טיפולי ועל כן אין בכך כדי להצדיק סטייה ממתחם העונש.,0.00011271039,3.7111535e-05,1.6289245e-05,0.99998724,0.00047000987,0.0007725836,0.00033604237,0.0012240612,0.010829027,0.0001266294,0.00050795724
"גם מהדברים המופיעים בחוות הדעת שהוגשה מטעם ההגנה (נ/1) לא ניתן ללמוד על מי שעבר טיפול, שיקום או גמילה.",0.00014057365,0.81912255,2.4567482e-05,9.377432e-06,0.00051787245,0.00097420445,0.0006023507,0.21760479,0.009119155,0.00019982169,0.0002320565
"שירות המבחן טוען כי אינו מתרשם מדפוסים עברייניים ואולם העובדה שהנאשם הורשע ב- 13 אישומים הקשורים לסם, כאשר בחלקם הסמים נמכרים לקטינים, על פני תקופה, אינה מעידה על אדם נורמטיבי.",0.00012738534,0.9999924,0.9995146,9.271091e-06,0.19288616,0.0012656896,0.19619906,0.0024531542,0.015778162,0.00020528545,0.06414244
"אמנם אין המדובר בסמים קשים, אך מדובר בעבירות תכופות על פני תקופה ארוכה.",0.00013656374,3.2907647e-05,2.1278773e-05,0.9999871,0.0005881156,0.0009804495,0.0025407749,0.0033888316,0.013658551,0.00018579955,0.0006405467
"מדובר בעבירות שכללו צורך בהתארגנות, תכנון והכנה מראש, אין בכמויות הקטנות שנמכרו בכל פעם כדי להפחית מחומרת המעשים.",0.00015361322,3.224629e-05,0.99989426,0.99998736,0.13806836,0.0017709258,0.95658964,0.03682678,0.36637852,0.0007144416,0.0015523563
"מתחם העונש ההולם באשר לאישומים 1,4,10 ו- 11 הינו החל מ- 8 חודשי מאסר ועד  ל- 18 חודשי מאסר.",0.00014734772,3.0158957e-05,2.8197104e-05,0.9999877,0.00085914903,0.0013824076,0.0010949236,0.001358606,0.009027878,0.00014407784,0.0005165509
מתחם העונש לאישומים 2 ו- 5 עד 9 הינו בין 9 ל- 20 חודשי מאסר.,0.00022384322,2.990726e-05,2.0112711e-05,0.99998784,0.00067580416,0.0011903906,0.0008151361,0.0016512775,0.008755124,0.00014187935,0.0003183393
אישום 3 – מתחם בין 12 ל- 24 חודשי מאסר.,0.00019264477,3.005336e-05,1.8077817e-05,0.99998796,0.00056898984,0.0012121905,0.00036802664,0.0015660068,0.005628709,0.00010240185,0.00033744593
באישום 12 מתחם העונש ההולם הינו בין מאסר על תנאי למספר חודשי מאסר בעבודות שירות.,0.00016061073,3.0199019e-05,1.630157e-05,0.9999881,0.0005167299,0.0011295225,0.00031255177,0.0008181468,0.006365401,8.652547e-05,0.0003113161
באישום 13 מתחם העונש ההולם הינו בין 4 ל- 12 חודשי מאסר.,0.0001459846,2.9914107e-05,1.7211802e-05,0.99998784,0.000507843,0.0011958719,0.00037853865,0.0010718565,0.0049543194,9.2451715e-05,0.00021560007
המאשימה עותרת לראות כל אישום כאירוע נפרד הואיל וכל אישום מתאר עסקה נפרדת שבוצעה בתאריך שונה.,0.00010164679,3.2311178e-05,0.95685846,0.999987,0.00088813825,0.0015696514,0.2823406,0.01819459,0.007348441,0.00016378501,0.000304579
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שלא יפחת מ- 40 חודשי מאסר לצד מאסר על תנאי, קנס, פסילה בפועל ועל תנאי וכן כי הנאשם יוכרז סוחר סמים ויחולטו הכספים שנתפסו.",0.9999492,2.9906347e-05,0.9914704,9.30467e-06,0.0008806159,0.0010677924,0.003966914,0.0012276729,0.012492,0.00011200616,0.98210335
"לטענת ב""כ הנאשם, עו""ד שני דרי, הנאשם הודה והורשע במסגרת הסדר טיעון בכך שסחר בסם מסוג חשיש.",0.00012062893,3.0779418e-05,0.99993706,9.0391495e-06,0.99812514,0.8487841,0.9952236,0.0031348446,0.060716964,0.00014048949,0.99978346
הנאשם מכר סמים ל- 6 קונים שונים בהזדמנויות שונות בסכומים שבין 100 ₪ ל- 120 ₪.,0.00014025003,3.0283518e-05,0.99995387,9.344687e-06,0.9753024,0.9996915,0.9997942,0.011344947,0.0076208925,0.0001717344,0.00037474916
מתוך הודעות של הקונים (נ/2-נ/5) עולה כי מדובר בקונים איתם יש לו יחסים חבריים.,0.00013282773,0.9999957,0.29636562,9.727113e-06,0.00085434807,0.0019006288,0.07640242,0.32379955,0.015862234,0.000268383,0.00023100551
כמו כן עולה כי הם כולם משתמשים בסם ומוכרים לאחרים.,0.0001259148,6.8665504e-05,0.0035240694,9.299232e-06,0.0026060268,0.0011233354,0.93409806,0.007738529,0.009611005,0.00012370842,0.00040653956
"באשר למתחם העונש ההולם, הפסיקה קבעה כי יש משמעות לסוג הסם ולכמות הסם כמו גם למספר העסקאות שנעשו.",0.00011408147,3.1179956e-05,0.99988055,0.9999875,0.97984445,0.0038775802,0.8763134,0.0017921763,0.009972888,0.00013378232,0.00033698892
בתיק זה עסקינן בסמים קלים בכמויות קטנות.,9.917269e-05,3.3044824e-05,0.9998661,0.99997854,0.009926676,0.0028710987,0.7997104,0.00245505,0.008856973,0.00014147596,0.0005884828
מתחם הענישה בעבירת סחר נע בין מאסר קצר בעבודות שירות ועד ל- 7 חודשי מאסר.,0.00013916564,3.0658484e-05,1.7563356e-05,0.9999881,0.00053370884,0.0011337148,0.00029962295,0.00087560364,0.0039517377,9.1397545e-05,0.00034330852
באשר לעבירות האחרות המתחם הינו בין מאסר על תנאי לבין מאסר קצר בעבודות שירות.,0.00015544902,3.1431213e-05,1.7952847e-05,0.9999876,0.00046937502,0.0010428894,0.0003468794,0.0009811864,0.008093451,9.3942326e-05,0.0005083515
לעניין הגידול בצוותא המתחם הינו ממאסר קצר בעבודות שירות לבין 8 חודשי מאסר.,0.00027790427,3.194054e-05,2.6990863e-05,0.9999833,0.00083993515,0.0010262609,0.0003772071,0.0013008856,0.0052214833,0.00011216884,0.00035813832
"בזמן ביצוע העבירות היה הנאשם ""בגיר-צעיר"" בן 21.",0.00013456274,0.9999962,2.1333535e-05,9.189062e-06,0.00043688028,0.0009910072,0.2041085,0.004059451,0.019525304,0.00016521692,0.0013771292
ההליך השיקומי אותו עבר הנאשם מטה את הכף לטובת סטייה ממדיניות הענישה המקובלת.,0.0001188351,0.99999344,1.7713464e-05,0.0008924994,0.00039593133,0.0009520134,0.00041650617,0.001288269,0.056692235,9.4817384e-05,0.00017935311
"הנאשם, רווק בן 22 וחצי, שוהה כבר שנה וחצי במעצר בית.",0.00018386204,0.9999963,1.9701598e-05,8.990877e-06,0.00045240187,0.0010903707,0.0008295813,0.019145524,0.00753295,0.0001810072,0.0012344151
סובל בשנים האחרונות מבעיות רפואיות.,0.00013200888,0.9999957,2.1659565e-05,9.243282e-06,0.00040280152,0.0011377241,0.0005252961,0.1661203,0.008220067,0.00015317487,0.00033880564
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"היה עצור מעל חודש ימים וחווה מצוקה רגשית גדולה סביב מעצרו, היה בתנאי השגחה.",0.0001312037,0.9999963,2.1906937e-05,9.04868e-06,0.0004877897,0.0011974404,0.00029831834,0.09632595,0.009581347,0.00022262151,0.00022020348
הנאשם שיתף פעולה באופן מלא עם שירות המבחן ומסר בדיקות שתן נקיות.,8.974813e-05,0.99999607,1.6462829e-05,8.964198e-06,0.0004193508,0.00084375957,0.00095741986,0.002185225,0.020144453,0.9993086,0.2323773
שירות המבחן התרשם כי העבירות נעברו בתום לב לבקשת חבריו.,0.00013638742,3.1557232e-05,1.975256e-05,0.9999876,0.0004055303,0.0009152448,0.42640573,0.0013666899,0.40411174,0.0016660999,0.00047466258
הנאשם הביע חרטה והיום ער לחומרת מעשיו.,0.00011784017,3.5173405e-05,2.179387e-05,9.136763e-06,0.00050078315,0.00095041795,0.000748255,0.00168863,0.9984282,0.9991359,0.87286925
שירות המבחן והמטפל תמימי דעים לגבי הנזק שיגרם אם ישלח לרצות מאסר מאחורי סורג ובריח.,0.0001898468,3.163202e-05,1.731722e-05,0.99998784,0.00052172353,0.0011967369,0.000379084,0.002208809,0.042044386,0.00022452809,0.0006103628
"לפיכך עתרה ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר בעבודות שירות.",0.00023564935,3.0049032e-05,1.5653592e-05,0.9999876,0.00046205998,0.00086825853,0.00037252298,0.00094758073,0.018507294,8.9746754e-05,0.008127684
הנאשם הביע חרטה וצער על מעשיו.,0.00012839155,3.4192362e-05,2.0570878e-05,9.193936e-06,0.00046284753,0.00086597266,0.0011982493,0.0023578429,0.9982323,0.99837816,0.2039461
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"העובדות באישומים 1 עד 11 מתארות שורה של מקרים דומים שנעשו בנסיבות דומות ובתכיפות זמנים, אשר מלמדות על התנהלות שהינה חלק מאותה מסכת עבריינית, ולפיכך סבורני כי יש לראותם כאירוע אחד ולקבוע מתחם עונש הולם אחד.",0.0001538259,3.1247175e-05,0.99802005,0.9999871,0.15031962,0.0012477111,0.8287361,0.002343886,0.045300875,0.00019613664,0.0010009315
"אישום 12 ואישום 13 מתארים כל אחד מהם אירוע אחד נפרד, ומכאן שיש לקבוע בגין כל אחד מהם  מתחם עונש הולם נפרד.",0.00014257018,3.0992425e-05,7.7918274e-05,0.999987,0.001044381,0.001536512,0.0020005305,0.0020194703,0.0125647355,0.00018151221,0.00035712618
