text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור לא ביקש להקל במעשיו של הנאשם, וציין כי הנאשם החזיק את הסמים בתא המטען, לאור העובדה כי בביתו מתגוררים ילדיו הקטינים, אין מדובר בסם שחולק לאריזות או מנות, אין אינדיקציה להפצת סמים, ומשכך ולאור הפסיקה הנוהגת סבור הסנגור כי מתחם העונש ההולם מתחיל ממאסר בן חודשיים (2) שניתן לרצותו בדרך של עבודות שירות.",0.00017574691,0.99995327,0.9998568,0.999987,0.9888061,0.63473356,0.59358937,0.0038559316,0.018763417,0.00024197662,0.9827664
"הסנגור הפנה לעברו הנקי של הנאשם ולעובדה כי לא נפתחו כנגדו תיקים חדשים, הנאשם כיום נגמל מהסם, שיתף פעולה עם שירות המבחן, שומר על יציבות תעסוקתית בחברת התקשורת בה הוא עובד ובתוך כך עול פרנסת הבית מוטל על כתפיו.",9.80461e-05,0.99999654,2.3440536e-05,8.836474e-06,0.00082987343,0.0009740003,0.00045026364,0.013112957,0.043590188,0.6520743,0.98916465
"הסנגור הפנה לנסיבותיו האישיות של הנאשם וסבור כי ניתן בתיק זה לסטות ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין, תשל""ז – 1977.",0.000110799505,3.0226274e-05,2.0303034e-05,1.0022713e-05,0.0005601494,0.0010450145,0.00049355184,0.00086131797,0.06905575,9.6915304e-05,0.03368338
"הסנגור עתר לסטייה ממתחם העונש ההולם ובתוך כך לבכר את הפן השיקומי ולהשית על הנאשם צו מבחן לצד צו של""צ כהמלצת שירות המבחן.",0.00010659911,2.9912166e-05,1.632741e-05,0.99998736,0.00051031413,0.00086495513,0.00042661375,0.0009014274,0.012461947,9.639685e-05,0.14007424
"הנאשם בדברו האחרון הביע חרטה על מעשיו וציין כי תיק זה עשה לו אך טוב בחייו, עת נגמל מהסם וכיום שומר על יציבות תעסוקתית.",0.00011098011,0.9999964,2.0976793e-05,8.874444e-06,0.0008593549,0.0008569823,0.0011256181,0.004462275,0.99429095,0.11353243,0.99819237
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה, מידת אשמו של הנאשם ובין סוג ומידת העונש שיוטל עליו.",0.00013468816,3.0210136e-05,3.53302e-05,0.9999856,0.00086789415,0.0011590465,0.00072186644,0.0019533199,0.67667645,0.00015458168,0.06266965
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיסה, מידת הפגיעה בו ובמדיניות הענישה הנוהגת.",0.00022267947,3.0287907e-05,2.2973776e-05,0.9999876,0.00064255414,0.0008911127,0.0005887808,0.0027175804,0.28865397,0.00015955445,0.0006574998
"מעשיו של הנאשם מלמדים על חומרה, עת החזיק סמים בתוך רכב ובתוך כך קנאביס בהיקף ניכר של 1.69 קילוגרם והכל שלא לצריכה עצמית.",0.00014553484,3.0962525e-05,0.9999566,8.907077e-06,0.999566,0.99983037,0.9997305,0.0035017023,0.099741854,0.00017873237,0.7305916
"אמרתי וחזרתי ואמרתי, כי החזקת סמים בתוך רכב, גם אם אין אינדיקציה לנהיגה תחת השפעת סם, מלמדת על סיכון ופוטנציאל פגיעה במשתמשי הדרך ובנהג עצמו.",0.00016985733,3.354365e-05,0.9966822,0.99998724,0.53492457,0.41209203,0.02109117,0.061651144,0.027358895,0.00018178676,0.00054033316
"הדברים מקבלים משנה תוקף עת נהג נוהג רכבו כשהוא יודע כשבאמתחתו חומרים אסורים בהחזקה בהתאם לדין, ובמקרה שלפנינו סמים מסוכנים ובתוך כך אך טבעי הוא כי הוא לחוץ ודרוך שמא תתרגש עליו התערבות משטרתית, כך שהכל משפיע על נהיגתו וסיכון פוטנציאלי לעצמו ולמשתמשי הדרך האחרים.",0.00013765806,0.00022461692,0.99991524,1.6138072e-05,0.9905392,0.009443393,0.2601314,0.14633152,0.028341316,0.00031035714,0.0009041556
"אכן, אין אינדיקציה כי הנאשם נהג ברכב אלא אך החזיק את הסמים בתוך תא המטען, עת שהרכב חנה במקום ציבורי, עם זאת להחזקת סמים בתוך רכב יש ליתן משקל ובתוך כך מדובר בנסיבות המחמירות את אופן ההחזקה.",0.000118022246,3.2045864e-05,0.9999387,0.9999875,0.9899777,0.9979982,0.9853349,0.09739807,0.010378711,0.00019569206,0.0015627082
"ער אני לטיעוני הסנגור המלומד, כי הסמים לא חולקו למנות או אריזות ואין אינדיקציה להפצה.",0.00012737843,3.2692755e-05,0.99986625,0.99998736,0.0913225,0.021885512,0.13602567,0.032947093,0.023157407,0.00031127367,0.00042721606
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512709,3.245565e-05,2.489614e-05,0.99998486,0.00048401768,0.0010886167,0.00079977117,0.029589532,0.11885283,0.00025917406,0.00046571952
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה, לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, ""על הדרך"" עבירות נוספות, בעיקר מתחום הרכוש.",0.00017920473,4.1935047e-05,0.99901474,0.99998546,0.48587534,0.0018234593,0.02024889,0.045272138,0.014743332,0.0002513032,0.001986435
"בנוסף, מעגלי הייצור והשיווק של הסם מייצרים, כשלעצמם, פעילות עבריינית נרחבת.",0.00014537048,3.3587054e-05,0.9999392,0.9999876,0.13518201,0.001409726,0.9817886,0.39975905,0.008514023,0.00014534486,0.0004837271
"הגם שמדובר בהחזקת סם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) ואין להקל ראש בדברים.",0.00014269668,3.275926e-05,0.0013728491,0.999987,0.5792513,0.99572563,0.012188082,0.014010034,0.023622876,0.00028745257,0.002235977
"המדובר בפגיעה של ממש בערך החברתי, בפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.",0.00012339705,3.161076e-05,0.00012760297,0.99998724,0.0010633486,0.0012577375,0.0017222253,0.6341799,0.11167806,0.0003219478,0.00047200063
"לאחר ששמעתי ברוב קשב את טיעוני הצדדים, ועמדתי על נסיבות ביצוע העבירה, כמות הסם ואופן החזקתו בתא מטען של רכב, הערכים המוגנים והפגיעה בהם לצד מדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי הולם הנע בין מאסר ולו קצר שיכול וירוצה בדרך של עבודות שירות ועד ל- 12 חודשי מאסר לריצוי בפועל לצד ענישה נלווית.",0.00017418606,3.135879e-05,0.9959785,0.9999877,0.93123204,0.018961478,0.028864402,0.0019884063,0.1134082,0.00023431894,0.6959942
"הנאשם בן 33, נשוי ואב לשלושה ילדים קטינים, עברו נקי ללא רבב, הודה בפתח משפטו במסגרת דיון מקדמי באולם המוקד, הביע חרטה וחסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.0001728469,0.9999963,4.2801476e-05,8.816625e-06,0.0008751528,0.0011138922,0.0016569013,0.00722542,0.9914692,0.9991179,0.9998248
"הנאשם שהה במעצר ממש 4 ימים ולאחר מכן בתנאים מגבילים, תקופה לא מבוטלת, ללא הפרות וללא פתיחת תיקי מב""ד חדשים, כאשר הנאשם גמול כיום מסמים ושומר על יציבות תעסוקתית.",0.00026020085,0.99999654,2.1715823e-05,8.879692e-06,0.0006711304,0.0010706368,0.00040359987,0.0050859596,0.005490844,0.00037637714,0.56229305
"בעניין נסיבותיו האישיות של הנאשם, מפאת צנעת הפרט, אפנה לטיעוני הסנגור המלומד ולתסקיר שירות המבחן.",0.00013795226,3.11318e-05,2.0130252e-05,9.283726e-06,0.0004885776,0.0009846893,0.00032563414,0.0029046142,0.05036743,0.00017666325,0.0010459338
"לתיק הוגש תסקיר מאת שירות המבחן, הסוקר את נסיבות חייו של הנאשם, פטירתה של אמו בגיל צעיר והמורכבות המשפחתית, העובדה כי הנאשם משתמש בסמים מאז גיל 18, כאשר על-מנת להטיב את יחסיו המשפחתיים החליט להפסיק את השימוש בסם ובבדיקה שנערכה בשירות המבחן, לא נמצאו שרידי סם.",0.00012374796,0.9999964,0.998911,8.950223e-06,0.9107794,0.007056581,0.0021004563,0.014146707,0.046297733,0.00027126656,0.023720935
"הנאשם שיתף פעולה עם שירות המבחן והתייצב לשתי פגישות טיפוליות, ובתוך כך השירות ממליץ לבכר את הפן השיקומי בתיק זה ולהשית על הנאשם צו מבחן למשך שנה לצד צו של""צ בהיקף של 180 שעות.",0.34602904,0.9999958,1.845174e-05,9.079843e-06,0.0006292895,0.0008879039,0.00052906957,0.001810847,0.006452249,0.0004247799,0.9788927
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, כאשר הנאשם מצוי בתחילת ההליך הטיפולי, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין.",0.00013498247,3.080749e-05,2.1390291e-05,0.999987,0.0006118166,0.0011424402,0.000515029,0.0011578138,0.01719753,0.00013424338,0.37733528
"סבורני, כי החזקת כמות ניכרת של סמים בתוך רכב אינה יכולה לדור עם ענישה בדמות צו של""צ, ובתוך כך נסיבות תיקינו ופוטנציאל הסיכון עליו עמדתי אינם מתיישבים עם ענישה בדרך זו.",0.00013582117,3.3071337e-05,0.025765229,0.99998724,0.010299008,0.004122421,0.0019452872,0.003720369,0.015315327,0.00019850307,0.0010287283
"עם זאת, כלל הטעמים עליהם עמדתי ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, תחילת הטיפול, עברו הנקי של הנאשם, נטילת אחריות לצד חיסכון בזמן שיפוטי ניכר, העובדה כי הנאשם כיום הפסיק את השימוש בסמים, שינה מאורחות חייו, כך גם לדברי אשת הנאשם שהעידה היום בפניי והשמירה על יציבות תעסוקתית – כל אלה מביאים לכך כי יש למקם את הנאשם בתחתית מתחם העונש ההולם אותו קבעתי בתיק זה.",0.0001546632,0.9999962,0.00015886735,8.872158e-06,0.0011353316,0.0012146645,0.0007875605,0.004393394,0.9918121,0.9989936,0.99975485
"אמרתי וחזרתי ואמרתי, כי לבית המשפט יש אחריות ציבורית גם ביום שלאחר מתן גזר הדין, רוצה לומר, עלי לשוות לנגד עיניי את האינטרס הציבורי ובתוך כך גם היבטים הקשורים בנאשם, ובמקרה שלנו טובת הקטינים, ילדיו של הנאשם, שהנאשם יוכל להמשיך בעבודתו ולקיים את התא המשפחתי בכבוד.",0.00016716094,0.9999949,6.8614965e-05,0.99998593,0.0007414158,0.0015406919,0.0004476663,0.050770063,0.22726713,0.0005316368,0.0068089757
אין טעם לגזור ענישה שעלולה לדרדר את הנאשם לאחור ובתוך כך להחזירו לשימוש בסמים.,0.000116346244,3.0344629e-05,1.8851835e-05,0.9999851,0.00048679157,0.0010156981,0.00044652837,0.002342283,0.03965684,0.00012642767,0.0003564286
"על בית המשפט לחשוב תמיד על התקווה, ובתוך כך לאפשר אופק לנאשם לאחר גזירת הדין ומילוי העונש.",0.00015188074,3.0905536e-05,2.5218684e-05,0.99998724,0.0004835035,0.0011941862,0.0004103135,0.0052269576,0.092757575,0.00017239098,0.00088852
"אשר על כן, סבורני כי כחריג בתיק זה, לאור מאמציו של הנאשם לשנות מאורחות חייו, יש לנכות את ימי המעצר מתקופת המאסר שתיגזר בדרך של עבודות שירות ובתוך כך להגביל את שעות עבודות השירות על-מנת שהנאשם יוכל לעבוד ולהמשיך ביציבות התעסוקתית.",0.0003904581,0.9999957,2.6745654e-05,0.99998355,0.00059297075,0.0011284524,0.000420266,0.0049115964,0.012318463,0.00014401852,0.05392647
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
"60 ימי מאסר, בניכוי ימי המעצר – מיום 31.10.2023 – 03.11.2023, אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות שהוגשה לתיק.",0.9999597,2.9194205e-05,2.3428021e-05,9.069294e-06,0.0006715916,0.0010847285,0.00036561338,0.005820605,0.0056301607,0.00018790917,0.0015750352
"בהתאם לסמכותי שבסעיף 51 לחוק העונשין ועל-מנת שלא לפגוע ביציבותו התעסוקתית של הנאשם ובטיפול אל מול שירות המבחן, אני מגביל את שעות העבודה היומיות ל- 6 שעות בלבד.",0.000110022615,0.9999938,2.2081615e-05,9.553598e-06,0.0005188682,0.0011141743,0.00035844263,0.0059407875,0.008019964,0.00014953867,0.00066491705
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 02.03.2025 עד השעה 08:30, במפקדת שב""ס, שלוחת מרכז – רחוב אברבנאל 49 (בניין רשות המסים), תל אביב – יפו, כשהוא מצויד בתעודת זהות.",0.00020201365,2.9892974e-05,2.755634e-05,0.99998796,0.0008147412,0.001111932,0.0005000965,0.015331183,0.0066342237,0.00023946005,0.0056384155
"אני מזהיר את הנאשם, כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.",0.04280525,3.0117222e-05,2.0634794e-05,0.9999871,0.00059365755,0.00095905404,0.00027573036,0.002149614,0.08288281,0.00022364462,0.0021004165
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.9999645,2.9086825e-05,2.2072454e-05,8.961172e-06,0.000486356,0.00092952885,0.0005519873,0.0020091685,0.013935633,0.0001375098,0.010558935
"קנס כספי בסך של 1,500 ₪ או 15 ימי מאסר תמורתם.",0.9999567,0.0006229503,2.09377e-05,8.985973e-06,0.00055814866,0.00091418985,0.00110218,0.003777656,0.0074894624,0.00014491197,0.00028107176
הקנס ישולם עד ולא יאוחר מיום 02.03.2025.,0.00023958267,3.0239016e-05,2.1018346e-05,1.0233421e-05,0.00051753287,0.0011567149,0.00057388947,0.028226255,0.005471789,0.0002130638,0.00027334772
"ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות ברשות האכיפה והגבייה, באחת מהדרכים הבאות:",0.0001033483,2.9816305e-05,2.8020482e-05,2.2895823e-05,0.00044599574,0.001101205,0.0003291703,0.021108562,0.010767605,0.00014432674,0.00040337714
"בכרטיס אשראי; באתר המקוון www.eca.gov.il; במזומן בכל סניפי בנק הדואר, או באמצעות מוקד השירות הטלפוני בטלפון 073-2055000.",0.00026253427,3.167579e-05,3.4988767e-05,0.9999877,0.00093505793,0.0015114871,0.00072111486,0.10132306,0.005977247,0.00018779116,0.00066081324
"אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 שנים, זאת על תנאי למשך שנתיים מהיום, והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים.",0.99996364,2.985984e-05,2.5059548e-05,8.950394e-06,0.00053939095,0.0010113876,0.0003908898,0.0018876152,0.011535814,0.00013297521,0.30669022
"צו מבחן למשך שנה מהיום, בהתאם לתסקירו של שירות המבחן.",0.99993694,3.0151652e-05,1.6969412e-05,9.189282e-06,0.00045105928,0.0010574617,0.0004163172,0.0027229385,0.0039175972,0.00011608614,0.00026120176
"אני מזהיר את הנאשם, כי אי עמידה בצו המבחן עלול להוביל להפקעתו, חזרתו של הנאשם לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",0.00026036237,3.097369e-05,2.190326e-05,0.999987,0.00064979016,0.0010294636,0.00042576587,0.0036944377,0.06473619,0.0001655345,0.0005900155
"צו כללי למוצגים: סמים – יושמדו; המוצגים הנוספים, ככל שישנם בתיק זה – יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.999936,3.153473e-05,0.99976736,0.99995315,0.0014472794,0.001196934,0.0019966748,0.11796999,0.0071301227,0.0001411535,0.00037759254
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים, מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה – תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.99960285,3.06878e-05,0.12052853,0.99998736,0.0011948347,0.0012954385,0.0015747122,0.022962581,0.0055595282,0.00018191195,0.010062363
"זכות ערעור לבית המשפט המחוזי בתל אביב – יפו, בתוך 45 ימים מהיום.",0.99988794,2.999449e-05,2.2720229e-05,0.9999876,0.0004681096,0.0011946356,0.0005466343,0.017435024,0.0065929494,0.000120979006,0.0007311124
המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99988556,3.073436e-05,2.114061e-05,0.9999881,0.00048182652,0.00096253207,0.0005138803,0.0111955,0.012827207,0.00015289294,0.00026887475
"ניתן היום,  כ""ט טבת תשפ""ה, 29 ינואר 2025, במעמד הצדדים.",0.9996867,3.0690608e-05,2.7110304e-05,0.999987,0.00050070754,0.0014160163,0.00078685465,0.11531494,0.016307198,0.00020858813,0.0028536422
