feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, לאור לקיחת האחריות וביטויי החרטה והבושה שהביע הנאשם, בהתחשב בהיעדר עבר פלילי, בהתחשב במצבו הפוסט טראומטי ובהתחשב בגילו הצעיר, מצא שירות המבחן להמליץ על ביטול הרשעתו של הנאשם וזאת במטרה למנוע את הנזק שייגרם לנאשם ברמה התעסוקתית והנפשית.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור פירט אודות האירועים הקשים אליהם נחשף הנאשם במהלך שירותו הצבאי במבצע צוק איתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין את פעולותיו של הנאשם שהצילו חיי חיילים אחרים ואת תפקודו עד תום המבצע, ואף את ליקוי הצבא באבחון הטראומה ממנה סבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין את הטיפול הנפשי המשמעותי שהוא מקבל במסגרת משרד הביטחון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף כי ברצונו להמשיך בהליך הטיפולי בו הוא מצוי, ולנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להביא בחשבון את חלוף הזמן, ובעיקר את מצבו האישי הרגיש של הנאשם, כמפורט בתסקיר המבחן, שהינו תוצר ישיר של שירותו הצבאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שצוין בתסקיר הנאשם מקבל טיפול במסגרת משרד הביטחון, הכולל מעקב פסיכיאטרי וסיוע מאגף השיקום במשרד הביטחון ושילובו ביחידה לתגובות קרב של חיל הרפואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שומר על יציבות תעסוקתית משך כשנה, הוא נתמך על ידי הוריו, ושואף להתחיל לימודי תוכנה בעתיד הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עפ""י המתואר באישום הראשון, ביום 18.2.19 נוצר קשר בין הנאשם לבין סוכן משטרתי באמצעות אפליקציית ""טלגראס"" לצורך רכישת סם מסוג קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"הסוכן סיכם עם הנאשם כי ירכוש ממנו 30 גרם קנאביס בעד תמורה בסך 1,300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר מכן הגיעו השניים (הנאשם בליווי אדם נוסף) למקום המפגש אז הפנה הנאשם את הסוכן למקום בו הניח עבורו את הסם כפי שסיכמו, הסוכן העביר לידי הנאשם את הסכום שסוכם וקיבל לידיו שקית ובה 30.2 גרם קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"באישום השני תואר כי ביום 4.3.19 שוב נוצר קשר באפליקציה בין הסוכן לבין אדם שזהותו אינה ידועה, תחת שם משתמש אחר משם המשתמש באישום הקודם, וסוכם ביניהם כי המשתמש ימכור לסוכן 30 גרם קנאביס בעד תמורה בסך 1,500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"באותו הערב הגיע הסוכן למקום המפגש, אז הגיע הנאשם למקום והעביר לידי הסוכן שקית ובה 29.7 גרם קנאביס וקיבל לידיו את הסכום עליו סוכם.",['קנביס (קנאביס)']
CIR_AMOUNT,"הסוכן סיכם עם הנאשם כי ירכוש ממנו 30 גרם קנאביס בעד תמורה בסך 1,300 ₪.",['[30 - גרם]']
CIR_AMOUNT,"לאחר מכן הגיעו השניים (הנאשם בליווי אדם נוסף) למקום המפגש אז הפנה הנאשם את הסוכן למקום בו הניח עבורו את הסם כפי שסיכמו, הסוכן העביר לידי הנאשם את הסכום שסוכם וקיבל לידיו שקית ובה 30.2 גרם קנאביס.",['[30.2 - גרם]']
CIR_AMOUNT,"באישום השני תואר כי ביום 4.3.19 שוב נוצר קשר באפליקציה בין הסוכן לבין אדם שזהותו אינה ידועה, תחת שם משתמש אחר משם המשתמש באישום הקודם, וסוכם ביניהם כי המשתמש ימכור לסוכן 30 גרם קנאביס בעד תמורה בסך 1,500 ₪.",['[30 - גרם]']
CIR_ROLE,"הסוכן סיכם עם הנאשם כי ירכוש ממנו 30 גרם קנאביס בעד תמורה בסך 1,300 ₪.",['לא בעל הסמים']
CIR_ROLE,"לאחר מכן הגיעו השניים (הנאשם בליווי אדם נוסף) למקום המפגש אז הפנה הנאשם את הסוכן למקום בו הניח עבורו את הסם כפי שסיכמו, הסוכן העביר לידי הנאשם את הסכום שסוכם וקיבל לידיו שקית ובה 30.2 גרם קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו הערב הגיע הסוכן למקום המפגש, אז הגיע הנאשם למקום והעביר לידי הסוכן שקית ובה 29.7 גרם קנאביס וקיבל לידיו את הסכום עליו סוכם.",['לא בעל הסמים']
CIR_ROLE,המאשימה ציינה את העובדה שהנאשם מכר כמויות גדולות של סם ובעד תמורה גבוהה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסניגור ציין שמדובר בתקופה קצרה בת שבועיים בלבד, במהלכה ביצע הנאשם את העבירות, וכי לנאשם לא היה כל חלק בכמויות שהועברו או בקביעת התשלום שישולם לסוחר – עבורו שימש כשליח בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד יש לציין את הכמויות הגדולות יחסית בהן סחר הנאשם – 30 גרם בכל אישום ובעד תמורה גבוהה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם כאמור סחר בסם מסוכן בכמויות גדולות ובעד תמורה גבוהה.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה רבה וצער בקשר עם העבירות שביצע ושירות המבחן התרשם מכנות חרטה זו.,['כן']
REGRET,שירות המבחן מצא שהנאשם הינו אדם פגיע ורגיש המביע חרטה כנה על מעשיו.,['כן']
REGRET,"בנוסף, לאור לקיחת האחריות וביטויי החרטה והבושה שהביע הנאשם, בהתחשב בהיעדר עבר פלילי, בהתחשב במצבו הפוסט טראומטי ובהתחשב בגילו הצעיר, מצא שירות המבחן להמליץ על ביטול הרשעתו של הנאשם וזאת במטרה למנוע את הנזק שייגרם לנאשם ברמה התעסוקתית והנפשית.",['כן']
REGRET,הסניגור הפנה לקבלת האחריות והחיסכון בזמן שיפוטי בהם נקט הנאשם.,['לא']
REGRET,"בדבריו בסיום ציין הנאשם כי הוא מביע צער על מעשיו, וכי העבירות לא יישנו.",['כן']
REGRET,הנאשם הודה ונטל אחריות מלאה על מעשיו.,['לא']
RESPO,הנאשם הביע חרטה רבה וצער בקשר עם העבירות שביצע ושירות המבחן התרשם מכנות חרטה זו.,['כן']
RESPO,שירות המבחן מצא שהנאשם הינו אדם פגיע ורגיש המביע חרטה כנה על מעשיו.,['כן']
RESPO,"בנוסף, לאור לקיחת האחריות וביטויי החרטה והבושה שהביע הנאשם, בהתחשב בהיעדר עבר פלילי, בהתחשב במצבו הפוסט טראומטי ובהתחשב בגילו הצעיר, מצא שירות המבחן להמליץ על ביטול הרשעתו של הנאשם וזאת במטרה למנוע את הנזק שייגרם לנאשם ברמה התעסוקתית והנפשית.",['כן']
RESPO,הסניגור הפנה לקבלת האחריות והחיסכון בזמן שיפוטי בהם נקט הנאשם.,['כן']
RESPO,הנאשם הודה ונטל אחריות מלאה על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו ובמסגרת הסדר טיעון, בעבירות של סחר בסם מסוכן (2 עבירות) עפ""י סעיף 13 + 19א לפקודת הסמים המסוכנים וקשירת קשר לביצוע פשע (2 עבירות) עפ""י סעיף 499(א)(1) לחוק העונשין.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בעבירות של סחר בסם מסוכן (2 עבירות) לפי  עפ""י סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") וקשירת קשר לעשות פשע (2 עבירות) עפ""י סעיף 499(א)(1) לחוק העונשין, תשל""ג – 1973 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,הנאשם הודה ונטל אחריות מלאה על מעשיו.,['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 5 חודשים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים או עבירה בניגוד לסעיף 449 לחוק העונשין, וזאת למשך 3 שנים מהיום.",['הנאשם קיבל מאסר של 5 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך חודשיים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים שלא יעבור עבירה מסוג פשע מפקודת הסמים המסוכנים או עבירה בניגוד לסעיף 449 לחוק העונשין, וזאת למשך 3 שנים מהיום.",['5 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך חודשיים שלא יעבור עבירה מסוג עוון מפקודת הסמים המסוכנים, וזאת למשך שלוש שנים מהיום.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 2000 ₪ אשר ישולם ב-5 תשלומים חודשיים החל מיום 1.2.2021.,"['2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19.א, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו ובמסגרת הסדר טיעון, בעבירות של סחר בסם מסוכן (2 עבירות) עפ""י סעיף 13 + 19א לפקודת הסמים המסוכנים וקשירת קשר לביצוע פשע (2 עבירות) עפ""י סעיף 499(א)(1) לחוק העונשין.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בעבירות של סחר בסם מסוכן (2 עבירות) לפי  עפ""י סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") וקשירת קשר לעשות פשע (2 עבירות) עפ""י סעיף 499(א)(1) לחוק העונשין, תשל""ג – 1973 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"ואכן, לא לחינם קבע המחוקק בסעיף 19א לפקודת הסמים כי כל הלוקח חלק בסחר בסם, דינו 20 שנות מאסר בפועל.",['סעיף 19א']
