text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נסיבותיו האישיות של הנאשם הינן חריגות, וזאת כמי שנטל חלק משמעותי במסגרת שירותו הצבאי במבצע צבאי מורכב אשר בגינו הוסת מסלול חייו, והוא סובל מתסמונת פוסט טראומתית קשה אשר פגעה בכל אורחות חייו.",0.0001145418,0.99999654,2.2593917e-05,8.8657725e-06,0.00054923416,0.0010149658,0.0004683207,0.023045909,0.07687234,0.00021492872,0.0015036359
"יש בכך כדי להוות טעם המצדיק סטייה ממתחם העונש ההולם, אולם אין בו, או בטעמים הנוספים עליהם עומד שירות המבחן בתסקירו, כדי להוות טעם מספיק לסיום ההליך באי הרשעה.",0.00019589068,3.1285428e-05,2.4030613e-05,0.99998736,0.00067627034,0.0011895581,0.00059584103,0.0022424606,0.0131564755,0.0002014059,0.007771861
"בהתאם למבחנים שהותוו בפסיקה, על מנת שייעשה שימוש בכלי של ביטול ההרשעה יש להוכיח פגיעה משמעותית בשיקומו של הנאשם ועל העבירות שנעברו להיות מסוג העבירות שבעניינן ניתן ""לוותר"" על הרשעתו של הנאשם.",0.00011187027,2.992375e-05,3.4771627e-05,0.99998724,0.00065109384,0.0010149011,0.0007232608,0.0039324006,0.029115345,0.00012033333,0.049391195
"לא כך במקרה דנן, כאשר המדובר בעבירות במדרג הגבוה של עבירות הסם, ובנסיבות בהן לא הוכח כי יש בהרשעת הנאשם כדי להוביל לפגיעה חמורה וממשית בשיקומו, לבד מטענה כללית אודות פגיעה מקצועית או כזו הנוגעת בדימויו העצמי של הנאשם.",0.00012871847,0.99999535,0.08451325,0.99998724,0.0070787235,0.0010264502,0.008013726,0.0044312426,0.049173888,0.00020385454,0.91951585
"בנסיבות העניין, יש לאמץ את עמדת שירות המבחן לסטות ממתחם העונש ההולם ולהימנע מהטלת רכיבי ענישה הכוללים מאסר, אף לא בדרך של עבודת שירות.",0.00017733764,3.0731135e-05,1.7631017e-05,0.9999875,0.0006046486,0.0009906824,0.00041456008,0.0006930805,0.0077610216,0.00010253963,0.0010663657
"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון בעבירות של סחר בסם מסוכן (2 עבירות) לפי  עפ""י סעיף 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") וקשירת קשר לעשות פשע (2 עבירות) עפ""י סעיף 499(א)(1) לחוק העונשין, תשל""ג – 1973 (להלן: ""חוק העונשין"").",0.00016498221,3.086545e-05,0.00013875848,9.210532e-06,0.0020310942,0.0015242883,0.003378614,0.0062379595,0.07679135,0.00018234244,0.9998134
סוכם בין הצדדים כי המאשימה תגביל עצמה לעונש מאסר של עד 7 חודשים לצד ענישה נלווית והנאשם יהיה חופשי בטיעוניו.,0.0056978893,3.0362344e-05,1.8585924e-05,0.99871135,0.00045027156,0.0010212652,0.00041622118,0.0012845057,0.008773832,0.00012610693,0.17769365
"עפ""י המתואר באישום הראשון, ביום 18.2.19 נוצר קשר בין הנאשם לבין סוכן משטרתי באמצעות אפליקציית ""טלגראס"" לצורך רכישת סם מסוג קנאביס.",8.092866e-05,2.9183015e-05,0.99996626,9.221597e-06,0.9995704,0.99981874,0.99850744,0.025131403,0.0058275955,0.00011880382,0.000326042
"הסוכן סיכם עם הנאשם כי ירכוש ממנו 30 גרם קנאביס בעד תמורה בסך 1,300 ₪.",0.2033795,3.0505285e-05,0.9999565,9.002424e-06,0.9995084,0.99984765,0.9995789,0.0062290654,0.008523262,0.00017799377,0.00055693334
"לאחר מכן הגיעו השניים (הנאשם בליווי אדם נוסף) למקום המפגש אז הפנה הנאשם את הסוכן למקום בו הניח עבורו את הסם כפי שסיכמו, הסוכן העביר לידי הנאשם את הסכום שסוכם וקיבל לידיו שקית ובה 30.2 גרם קנאביס.",0.0001501744,3.0405927e-05,0.9999629,9.1787015e-06,0.99965405,0.9998443,0.99979335,0.02774328,0.007921174,0.00033481696,0.0014438891
"באישום השני תואר כי ביום 4.3.19 שוב נוצר קשר באפליקציה בין הסוכן לבין אדם שזהותו אינה ידועה, תחת שם משתמש אחר משם המשתמש באישום הקודם, וסוכם ביניהם כי המשתמש ימכור לסוכן 30 גרם קנאביס בעד תמורה בסך 1,500 ₪.",0.00062643504,2.994436e-05,0.9999589,9.482e-06,0.9995365,0.9998338,0.99862325,0.04809148,0.008697995,0.00022440439,0.009055637
"באותו הערב הגיע הסוכן למקום המפגש, אז הגיע הנאשם למקום והעביר לידי הסוכן שקית ובה 29.7 גרם קנאביס וקיבל לידיו את הסכום עליו סוכם.",0.0001449457,3.063899e-05,0.9999602,9.065489e-06,0.99956816,0.99982077,0.99970704,0.011111734,0.0066723595,0.00028312896,0.0003396502
ביום 16.9.20 הוגש תסקיר שירות המבחן.,0.00016641285,3.0771316e-05,1.6965269e-05,0.99998724,0.0004220403,0.0009971757,0.00040798946,0.009567565,0.008140117,0.00016486883,0.00017183366
אביא מתוכנו בתמצית.,0.00053473364,3.4387653e-05,6.993042e-05,0.9999862,0.0009128616,0.0021757425,0.0016955483,0.17621581,0.033656538,0.00047749968,0.0016941306
"בתסקיר תואר הנאשם כבן 28, רווק, בן זקונים המתגורר עם הוריו.",0.00020318369,0.9999962,2.0091507e-05,9.099737e-06,0.0005029514,0.0011931453,0.0011395753,0.046877053,0.008374235,0.0002737376,0.0014638534
"הנאשם תיאר מסכת חיים רגילה עד התגייסותו לצבא, אז השתתף בתפקיד לחימה במבצע צוק איתן.",0.00012448897,0.9999963,2.6227308e-05,8.862383e-06,0.00038765164,0.0009072916,0.0006608199,0.04213776,0.011140661,0.0001627378,0.00036574842
"כבר בסמוך לאחר המבצע התברר כי הנאשם פיתח תסמונת פוסט טראומטית, אך הוא הושב לתפקיד הלחימה ללא שטופל והשתחרר בתום שירותו הצבאי.",0.0001389184,0.9999962,2.4959709e-05,8.991631e-06,0.0005082987,0.000856307,0.0004345518,0.047984976,0.0074081807,0.0002179501,0.00045905312
"לאחר שחרורו הדרדר מצבו הנפשי של הנאשם, הוא החל לסבול מביעותי לילה, חרדות וחוסר תפקוד והוכר כסובל מתסמונת PTSD כרונית.",0.000107677944,0.9999963,2.0386735e-05,8.949421e-06,0.0004712683,0.0009800069,0.00040105547,0.039608534,0.015589025,0.00024958947,0.0005920841
"בעקבות כך החל הנאשם לפתח התמכרות לשימוש בקנאביס ולהשתמש בסם באופן יומי, ובסופו של דבר קיבל רישיון לשימוש בקנאביס רפואי.",0.00010354056,0.99999595,0.90911376,8.959942e-06,0.031113945,0.0008953137,0.01429665,0.010775699,0.0047533675,0.000104630744,0.00038945535
את העבירות נשוא הליך זה הסביר הנאשם בכך שכחודש טרם פקיעת רישיונו – הגיש בקשה לחידוש הרישיון אך זה חודש רק בחלוף חודשיים לאחר שהרישיון פקע.,0.0001071902,3.137779e-05,0.0005455141,0.9999876,0.00054948207,0.0009337959,0.0014322569,0.01996593,0.008378369,0.0001443325,0.0007108238
"באותה תקופה – בשל הצורך העז בשימוש בסם, החל לרכוש את הסם באופן בלתי חוקי באמצעות אפליקציית טלגראס.",0.00010388333,3.0307785e-05,0.9999504,9.086867e-06,0.71590024,0.9366467,0.975598,0.011042969,0.0053095976,0.00011493667,0.00020102889
"בשל קושי כלכלי לממן את הסמים להם הוא נדרש, כך לדבריו, נעתר הנאשם להצעה שקיבל לשמש כשליח למסירת סמים בעד הסמים שירכוש.",0.00015469122,3.212352e-05,0.9999434,9.133479e-06,0.0011906464,0.0009794104,0.93707275,0.06968895,0.00960723,0.0001479647,0.0008014759
הנאשם הביע חרטה רבה וצער בקשר עם העבירות שביצע ושירות המבחן התרשם מכנות חרטה זו.,0.00011171614,3.2382373e-05,1.879941e-05,9.04667e-06,0.0004121073,0.0007650983,0.0015991576,0.0016543397,0.9981699,0.99845386,0.9973459
"שירות המבחן התרשם שהנאשם אכן פעל ממצוקה רבה הנובעת מהתסמונת ממנה הוא סובל, כי הוא סבל ממופנמות ומקשיים רגשיים עד אשר החל ליטול חלק בטיפול הניתן לו ממשרד הביטחון והחל לעשות שימוש בקנאביס רפואי.",9.638729e-05,0.99999654,0.040153302,8.900225e-06,0.0023723997,0.0008464798,0.0010491437,0.014005753,0.011864133,0.00020392823,0.0016710336
נוכח ההקלה בתסמינים מהם סבל לאחר שהחל בשימוש פיתח הנאשם תלות של ממש בקנאביס באופן שהוביל לביצוע העבירות בהן הואשם.,0.00011455075,0.9999957,0.9973761,8.890903e-06,0.032610554,0.00072338036,0.9530463,0.0077251615,0.027251048,0.00015029772,0.0023756542
"בגורמי הסיכון צוינה ההתמכרות ממנה סובל הנאשם אשר הובילה אותו להתקשות בהפעלת שיקול דעתו והוא הונע ע""י חרדה משמעותית מכך שלא יהיה בידיו סם לשימוש עצמי.",9.807471e-05,0.9999962,0.9990933,8.88757e-06,0.97138196,0.0029828527,0.0038471443,0.028969657,0.016235422,0.00023314031,0.00048811713
"בגורמי הסיכוי ציין שירות המבחן שלהתרשמותו מדובר מבחור צעיר, ערכי, בעל פוטנציאל לתפקוד גבוה.",0.00015104972,0.9999956,3.482549e-05,9.159604e-06,0.0009332947,0.0012694364,0.0008858269,0.0065655396,0.0130638,0.0033869238,0.0003190433
הנאשם בעל יכולות קוגניטיביות גבוהות המגיע ממשפחה בעלת ערכים נורמטיביים תקינים.,0.0001067973,0.9999962,1.8394903e-05,8.969602e-06,0.00039739092,0.0010884819,0.0008501853,0.036217064,0.01239197,0.00049964647,0.00019138056
"עוד צוין שהנאשם אינו בעל דפוסים עברייניים ואינו חלק מחברה שולית, כאשר ההליך המשפטי נגדו היווה עבורו גורם מרתיע ומציב גבול.",0.00011395938,0.9999962,2.1493328e-05,8.992042e-06,0.000508415,0.0010141205,0.0015574776,0.0033659711,0.034764152,0.00020636972,0.00015660262
שירות המבחן מצא שהנאשם הינו אדם פגיע ורגיש המביע חרטה כנה על מעשיו.,0.000108726956,0.9999957,1.8010534e-05,8.967559e-06,0.00038152296,0.00079707435,0.0007996549,0.0024391923,0.9975992,0.9990727,0.0054899543
"עוד מצא כי נוכח מצבו הנפשי הקשה, כליאתו של הנאשם תהווה גורם מסכן ופוגע באופן ממשי.",8.2524704e-05,0.02794252,1.8373463e-05,9.02072e-06,0.00047630086,0.0007249861,0.00042229367,0.011126782,0.028818319,0.00017662789,0.00016027645
שירות המבחן מצא כי דווקא אפיק שיקומי יתאים לנאשם.,0.000108252316,3.1151194e-05,1.7576225e-05,0.9999875,0.00044342788,0.00086227653,0.0003705849,0.0015897319,0.0052591157,9.197196e-05,0.00014579485
"מאחר והנאשם כבר נמצא בהליך טיפולי הניתן לו ע""י משרד הביטחון לא מצא שירות המבחן שהנאשם זקוק לסיוע נפשי נוסף מטעמו.",0.000107302694,6.7765344e-05,2.1000753e-05,0.9988325,0.00042078155,0.00071730546,0.00036896352,0.00802215,0.005514556,0.00013632122,0.00031046246
"עם זאת, שירות המבחן המליץ להטיל על הנאשם צו של""צ בהיקף 250 שעות, אשר יהווה עונש שיקדם את שיקומו מחד ומאידך יהווה תרומה לחברה ויקטין את הישנות העבירה בעתיד.",0.00016274324,3.1952055e-05,1.9861265e-05,0.99998534,0.00059670914,0.0007801211,0.00048944005,0.0017351271,0.047773097,0.00016519769,0.037161812
"בנוסף, לאור לקיחת האחריות וביטויי החרטה והבושה שהביע הנאשם, בהתחשב בהיעדר עבר פלילי, בהתחשב במצבו הפוסט טראומטי ובהתחשב בגילו הצעיר, מצא שירות המבחן להמליץ על ביטול הרשעתו של הנאשם וזאת במטרה למנוע את הנזק שייגרם לנאשם ברמה התעסוקתית והנפשית.",0.00012872524,0.9999963,2.1939028e-05,8.88913e-06,0.0006302628,0.0010052103,0.0005464887,0.0031741972,0.993932,0.99837327,0.9996332
בטיעוניה לעונש ביקשה המאשימה לדחות את המלצות שירות המבחן.,0.00019731592,3.1299896e-05,1.8490864e-05,0.9999876,0.00043576056,0.0009306113,0.00057125796,0.0013576832,0.022068249,0.00011059493,0.0007569305
המאשימה ציינה את העובדה שהנאשם מכר כמויות גדולות של סם ובעד תמורה גבוהה.,9.351375e-05,3.1809133e-05,0.9999579,9.092216e-06,0.9993488,0.99947613,0.99973696,0.007883439,0.031205256,0.00020835616,0.00040963347
עוד הפנתה לתחכום שבביצוע העבירות ולתכנון המוקדם.,0.00012374135,3.1586922e-05,0.9991716,0.99998784,0.00056382635,0.0010874501,0.0069099776,0.42755175,0.07549586,0.00036379046,0.00037180912
המאשימה ציינה כי הנאשם פגע בערכים המוגנים של מיגור נגע הסמים והפגיעה בשלום הציבור ובשלטון החוק.,0.000118551005,3.121075e-05,2.1329486e-05,0.9999857,0.0005140099,0.0007958683,0.0008094251,0.01012414,0.5088826,0.00029128286,0.0003647282
"לטענת המאשימה, מתחם הענישה ההולם בגין העבירות שביצע הנאשם הינו החל ממאסר למשך 6 חודשים ועד ל-12 חודשי מאסר זאת בהתאם לפסיקה שהוגשה.",0.00011033706,2.9594636e-05,1.9430037e-05,0.99998796,0.0005061115,0.00089320564,0.0005250586,0.0009448747,0.008441909,8.597311e-05,0.00035441844
"תוך התחשבות במצבו של הנאשם ביקשה המאשימה לגזור את עונשו על 7 חודשי מאסר שירוצו על דרך עבודות שירות, מע""ת, פסילה בפועל, קנס וחילוט מוצגים.",0.99996126,3.0070301e-05,1.8178642e-05,1.2371671e-05,0.0007024706,0.00092223164,0.00030583056,0.0011216652,0.015057954,0.00011801617,0.98096025
הסניגור מנגד ביקש לקבל את המלצות שירות המבחן במלואן.,0.00019151492,3.1925378e-05,2.188495e-05,0.9999871,0.00042859884,0.00093545706,0.00056770106,0.0017883963,0.007042979,0.00016722694,0.00020426272
"לטענתו – הנאשם שימש לכל היותר כשליח עבור סוחרים שעשו שימוש באפליקציית הטלגראס ומתיק החקירה ניתן ללמוד שהנאשם ציין בפני הסוכן, בעת ביצוע העסקאות, שהוא מבצע שליחות בלבד.",0.00011619878,3.09444e-05,0.99996245,1.0539508e-05,0.19051845,0.031218374,0.9994728,0.022259604,0.006537688,0.00019725517,0.00071437546
"עוד ציין הסניגור את התרשלות הרשויות בהנפקת רישיון הקנאביס, אשר הוביל להיווצרות חוב של הנאשם כלפי אחד הסוחרים ממנו רכש את הסמים באופן עצמאי, וכך גם לביצוע העבירות.",0.00012530501,3.3900902e-05,0.99995637,8.979069e-06,0.89759505,0.0029755163,0.9991295,0.29633042,0.027009057,0.00023960919,0.00066242024
"הסניגור ציין שמדובר בתקופה קצרה בת שבועיים בלבד, במהלכה ביצע הנאשם את העבירות, וכי לנאשם לא היה כל חלק בכמויות שהועברו או בקביעת התשלום שישולם לסוחר – עבורו שימש כשליח בלבד.",0.0001384661,3.157825e-05,0.9999596,9.432422e-06,0.7668305,0.0013684337,0.99965,0.053013783,0.011289016,0.00032408896,0.0543763
הסניגור פירט אודות האירועים הקשים אליהם נחשף הנאשם במהלך שירותו הצבאי במבצע צוק איתן.,0.00011345475,0.99999607,2.016249e-05,9.0569165e-06,0.00035751198,0.00087350956,0.0006533032,0.032921284,0.029441327,0.0001305377,0.00016012264
"עוד ציין את פעולותיו של הנאשם שהצילו חיי חיילים אחרים ואת תפקודו עד תום המבצע, ואף את ליקוי הצבא באבחון הטראומה ממנה סבל.",0.00015703535,0.9999958,2.9490255e-05,8.9097875e-06,0.00059185777,0.0007885157,0.0008911518,0.26187408,0.5032403,0.32682562,0.00045562699
הסניגור הפנה לקבלת האחריות והחיסכון בזמן שיפוטי בהם נקט הנאשם.,0.00014859684,3.1755157e-05,2.0179687e-05,8.96172e-06,0.0005009601,0.0008844627,0.0011585132,0.0075537404,0.99632263,0.9995863,0.89124715
עוד ציין את הטיפול הנפשי המשמעותי שהוא מקבל במסגרת משרד הביטחון.,0.00013307009,0.9999957,2.038485e-05,9.009492e-06,0.00040226907,0.0007150024,0.00032105923,0.12214543,0.010653767,0.00013346835,0.00014913897
באשר להמלצה לביטול ההרשעה טען הסניגור שמגמת הפסיקה לפיה יש לנקוט באי ההרשעה במקרים חריגים ונדירים כורסמה עם השנים וכן הגיש לעיון בית המשפט פסיקת בית המשפט העליון הקובעת שראוי להגמיש את התנאים לשימוש במקרים בהם תבוטל ההרשעה.,0.00011970001,3.4045945e-05,3.5278452e-05,0.99998736,0.00056620536,0.001169136,0.000827363,0.014390747,0.020939143,0.00011781356,0.00067167485
"בדבריו בסיום ציין הנאשם כי הוא מביע צער על מעשיו, וכי העבירות לא יישנו.",0.0001424343,3.447641e-05,2.0264191e-05,9.00099e-06,0.0005003788,0.0008227403,0.0008781843,0.0019683843,0.99760866,0.9713695,0.011168717
"הנאשם הוסיף כי ברצונו להמשיך בהליך הטיפולי בו הוא מצוי, ולנהל אורח חיים נורמטיבי.",0.00011548894,0.9999963,1.723596e-05,9.032807e-06,0.00046547988,0.0008444243,0.00042502413,0.008897733,0.02237024,0.00016198262,0.0008379415
"בסעיף 40 ב' לחוק העונשין נקבע שהעיקרון המנחה בענישה הוא עקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015766581,3.0404419e-05,3.2404834e-05,0.99998736,0.00078724534,0.0011704174,0.00069598656,0.0017750291,0.79978096,0.00015928206,0.056317598
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"במקרה שלפני אני סבור שעבירת קשירת הקשר לביצוע פשע היא עבירה נלווית לעבירת הסחר, ונובעת ממנה, ועל כן אין לקבוע לה מתחם ענישה נפרד.",0.00014821588,3.1304196e-05,4.219298e-05,0.9999875,0.0006722067,0.0010929541,0.003839318,0.0014484726,0.015948275,0.00014072921,0.0024778964
"עוד אקבע מתחם ענישה אחד לעבירות הסחר, שכן המדובר בעבירות הנובעות מאותה מסכת עובדתית, שנעברו במועדים סמוכים (בתוך שבועיים) ובאמצעות עזרים דומים (אפליקציית טלגראס) כלפי אותו סוכן.",0.0001309812,3.0443935e-05,0.99994755,0.99998724,0.94913995,0.13567154,0.9894489,0.002353496,0.0063040718,0.00016869859,0.0012726514
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395227e-05,0.00025082132,0.999987,0.0010651302,0.0013786303,0.002061669,0.18640922,0.124194205,0.0002663466,0.00056205253
"ואכן, לא לחינם קבע המחוקק בסעיף 19א לפקודת הסמים כי כל הלוקח חלק בסחר בסם, דינו 20 שנות מאסר בפועל.",0.00035018142,3.2494263e-05,3.975958e-05,0.9999695,0.00092653703,0.0011866626,0.0022459712,0.002104943,0.026798043,0.00012409406,0.0013692571
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר דומות אפנה לפסקי דין אלו:,0.00011377848,3.1143765e-05,1.8259572e-05,0.99998736,0.00039364726,0.0010063655,0.0008199013,0.0023373207,0.007255115,7.991621e-05,0.00019107334
"עם זאת, ישנם מקרים בהם קיבל בית המשפט את המלצת שירות המבחן וגזר את עונשו של הנאשם על דרך עבודות של""צ, תוך סטייה מהמתחם ומתן משקל מכריע לשיקול השיקומי.",0.00011916293,3.2211807e-05,1.9765204e-05,0.9999875,0.00058859563,0.0010504369,0.00043119615,0.0012518312,0.01231728,0.0001221038,0.014215441
"בעת קביעת מתחם הענישה ההולם את האירוע שלפני יש להתחשב בשיקולים שיש בהם להשפיע על קביעת מתחם העונש, כמפורט בסעיף 40ט לחוק העונשין, ביניהם: התכנון שקדם לביצוע העבירה; חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; הנזק שהיה צפוי להיגרם מביצוע העבירה; הנזק שנגרם מביצוע העבירה; הסיבות שהביאו את הנאשם לבצע את העבירה; יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו.",0.00015538825,4.671737e-05,0.06444245,0.999987,0.0010529332,0.0012324473,0.0030688813,0.028380321,0.95799464,0.00095688633,0.07380148
"לצורך קביעת מתחם הענישה אתחשב מצד אחד בחומרת העבירה – כפי שציינתי לעיל המדובר בעבירה שחומרתה רבה ביותר, בגינה נגזר לרוב עונש מאסר בפועל.",0.00012905055,3.0253726e-05,2.3086375e-05,0.9999875,0.0005556777,0.0009280793,0.00045093935,0.0021740037,0.024381768,0.00014712197,0.0007114127
עוד יש לציין את הכמויות הגדולות יחסית בהן סחר הנאשם – 30 גרם בכל אישום ובעד תמורה גבוהה.,0.00014366946,3.081055e-05,0.9999589,8.889589e-06,0.99904066,0.9996841,0.99950314,0.007992379,0.009785858,0.00030393797,0.0003552985
"מצד שני המאשימה לא חלקה על כך שחלקו של הנאשם בביצוע העבירות היה מינורי יחסית, והוא התבטא בהיותו שליח לביצוע אותן עבירות.",0.00010578648,3.2168457e-05,0.99653566,0.99998736,0.0007793576,0.0008063702,0.99842024,0.0016746758,0.060799222,0.0004628473,0.54526496
"בנסיבות האמורות יש לקבוע שמתחם העבירה הינו החל משישה חודשי מאסר ועד 12 חודשים מאסר בפועל, לצד ענישה נלווית.",0.00014968732,2.9798424e-05,1.9564992e-05,0.9999877,0.00051349174,0.0009782074,0.00040408608,0.00079557794,0.0066716606,9.065531e-05,0.00057538645
"לטעמי יש בכך כדי להוות טעם המצדיק סטייה ממתחם העונש ההולם, אולם אין בו, או בטעמים הנוספים עליהם עומד שרות המבחן בתסקירו, כדי להוות טעם מספיק לסיום ההליך באי הרשעה.",0.00019195642,3.1676424e-05,2.3995852e-05,0.99998736,0.00069525436,0.0012119932,0.0005767299,0.0021111,0.016616646,0.00021956323,0.008229849
"סוגיית אי ההרשעה מעוגנת בסעיף 192א לחסד""פ, בסעיף 71א(ב) לחוק העונשין ובסעיף 1(2) לפקודת המבחן [נוסח חדש], תשכ״ט-1969, אשר בכולם הוסמך בית המשפט ליתן צו מבחן או צו שירות לתועלת הציבור, תוך הימנעות מהרשעה.",0.0002407978,3.1298976e-05,3.6317342e-05,0.9999871,0.0007970246,0.0013038538,0.0006347655,0.0041411533,0.016157608,0.00015519903,0.60324633
"עוד נקבע בפסה""ד כי מטרת השימוש בסעיף זה לחוק היא שיקומית, והיא תובא במכלול השיקולים לפטור את הנאשם מהרשעה.",0.00012384464,3.165803e-05,2.0963094e-05,0.9999869,0.0004908431,0.0009560926,0.00054405996,0.0017435862,0.014876606,0.00012710507,0.0027285058
"בפסה""ד נקבע כי ייעשה שימוש בכלי זה כאשר יתקיימו שני תנאים אלו במצטבר:",0.00013323592,3.1644933e-05,1.9526351e-05,0.9999871,0.0004361279,0.0009938722,0.00088774314,0.06309214,0.010047672,9.911492e-05,0.00017187529
הרשעה תוביל לפגיעה חמורה בשיקום הנאשם.,0.00013836197,3.314313e-05,1.830354e-05,0.99998176,0.0004922084,0.00085138023,0.0004300763,0.0031027147,0.14084978,0.00019096406,0.0002888305
"סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי בשיקולי הענישה האחרים שפורטו בפסה""ד.",0.00015603755,3.1215957e-05,2.3024992e-05,0.9999869,0.0004338684,0.00091296213,0.0004970758,0.0015568392,0.027430909,0.00011623824,0.00029948182
"הרציונל העומד בבסיס הוראות סעיף 71א לחוק הוא חינוכי בעיקרו: השירות לציבור יקנה לעבריין ערכי עבודה ומוסר, ולפיכך בעל פוטנציאל לשקמו (הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, דין וחשבון, אוגוסט 2015).",0.000152613,3.2402637e-05,4.9022627e-05,0.999987,0.0009581964,0.0011424576,0.00086506223,0.039431557,0.04696153,0.0002149867,0.0005469542
