text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, הוא הגיע למצב כעס קיצוני עד לכדי ""מסך שחור"", ניגש לשכנים בניסיון לברר את סיבת התקיפה של בנו ואז אירעה קטטה והשכנים החלו לזרוק לעברו ולעבר משפחתו אבנים.",6.349097e-06,0.99997854,9.352702e-06,5.678865e-05,0.99998486,0.999959,0.772835,0.9999398,2.5567684e-05,0.999987,0.0012801522,0.00036752873,0.11009604,3.489505e-06
"הנאשם מסר, כי בשלב זה איבד שליטה, עלה לבית ולקח אקדח מקרוב משפחתו, וירה באוויר אך לא פגע באיש, ובכוונתו לערער על הרשעתו בעבירה של חבלה בנסיבות מחמירות.",7.3795286e-06,0.99997807,0.9999962,0.9999862,0.99998474,0.9999255,0.9997546,0.9996289,0.9999957,0.99999166,0.0003917655,0.00017238967,0.7100861,0.9999958
"עוד אמר הנאשם, כי קיים סולחה עם המשפחה עמה היה מסוכסך, ולא הצליח לקיים סולחה עם משפחת המתלונן מסיבות שאינן קשורות בו, אך המשפחות שקטות ואין מתחים ביניהן.",7.656506e-06,0.99997866,9.368503e-06,5.3505104e-05,9.429643e-06,0.86832714,1.6762742e-05,0.0016661175,1.8199717e-05,4.1127867e-05,0.0017492538,0.00027678502,0.37478903,3.2388862e-06
עורכת חוות הדעת הפרטית התרשמה שלנאשם אין דפוסי עבריינות מושרשים ועמדותיו בנושא האלימות חיוביות.,6.745593e-06,0.99997866,9.425651e-06,4.3372693e-05,4.486042e-06,0.000102616796,1.0979311e-05,0.00023778486,1.8445247e-05,1.6300886e-05,0.018616922,0.04728801,0.5677656,3.6884637e-06
"עם זאת, סברה כי במצבי לחץ ודחק שנחווים על ידו כקיצוניים, הוא בסיכון לפעול בצורה קיצונית ואלימה.",8.656954e-06,5.2968767e-06,9.495962e-06,4.7425703e-05,6.1136057e-06,0.99928707,1.9275929e-05,0.98668414,2.109095e-05,0.9588539,0.00023968572,0.0023748837,0.056509,3.6426352e-06
"עוד ציינה, כי ההליך המשפטי ומעצרו מאחורי סורג ובריח הרתיעו אותו והוא מגלה נזקקות טיפולית והבנה לצורך ברכישת כלים להתמודדות במצבים דומים, והביע עניין להשתלב בטיפול במסגרת שב""ס או מחוצה לו.",6.9007274e-06,0.99997866,9.285762e-06,4.4529424e-05,4.827981e-06,4.2548345e-05,1.0902663e-05,3.1298106e-05,1.7652015e-05,1.8485469e-05,0.00042784016,0.049366225,0.97283894,3.6131473e-06
"בהקשר זה, צוין כי הנאשם מסר כי השתתף וסיים שתי קבוצות בעת מעצרו, אחת בנושא כישורי חיים והשנייה בנושא התמודדות במעצר, וביקש טיפול ייעודי בנושא שליטה בכעסים, אך נמסר לו שאין בטיפול כזה במקום מעצרו.",8.234494e-06,0.99997866,9.304432e-06,9.732215e-05,8.539828e-06,6.800758e-05,4.529996e-05,0.039698888,2.0781941e-05,4.335185e-05,0.0005414738,0.0010327701,0.009597185,3.6795504e-06
"עורכת חוות הדעת עמדה על גורמי הסיכון הבאים בעניינו של הנאשם: הרשעה קודמת, אולם ישנה יחסית ובתחום עבירות אחר; היעדר הפעלת שיקול דעת טרם ביצוע העבירות; חומרת העבירות; נסיבות ביצוע העבירה מלמדות על מאפיינים אימפולסיביים; היעדר כלים להתמודדות עם מצבי לחץ וכעס קיצוניים; היעדר חשיבה על אלטרנטיבות לא אלימות.",8.409837e-06,0.99997866,9.285744e-06,5.8398535e-05,4.995999e-06,0.8143741,1.1049897e-05,0.97727364,1.7363142e-05,4.837968e-05,0.11784757,0.9999063,0.9983511,1.2420092e-05
"מנגד, צוינו גם גורמים המלמדים על סיכוי לשיקום: שיתוף פעולה מלא עם עורכת חוות הדעת הפרטית וגילוי ביקורת עצמית; הבנה בדבר נזקקות טיפולית והבעת רצון להשתלב בטיפול; גילוי חרטה על ההסתבכות בעבירות; היעדר עבר בתחום העבירות בהן הורשע; היעדר דפוסי עבריינות מושרשים; היעדר סכסוכים פעילים כיום.",7.921319e-06,0.99997866,9.207396e-06,5.34771e-05,5.1809407e-06,0.00032072485,1.2927021e-05,0.0018414021,1.7186e-05,1.778742e-05,0.0052487487,0.99997604,0.9999037,4.5460356e-06
"יצוין, כי ב""כ המאשימה חקר נגדית את עורכת חוות הדעת, ובין היתר, שאל אותה כיצד כפירתו בעבירת החבלה מתיישבת עם לקיחת אחריות והבעת חרטה עמוקה.",7.630839e-06,5.2002006e-06,9.268448e-06,4.4165055e-05,6.613332e-06,0.093627445,1.0596289e-05,0.00027571854,1.7889628e-05,0.007563542,0.9587168,0.99999166,0.9993998,0.99998534
"עורכת חוות הדעת השיבה שהנאשם אינו מתכחש לכלל מעשיו, אלא אך לשאלת הפגיעה בנפגעי העבירה, כאשר על הקביעה זו בכוונתו לערער.",8.95678e-06,5.338349e-06,9.384509e-06,4.6145742e-05,4.6245173e-06,0.002970897,8.263175e-06,1.8296474e-05,1.8387414e-05,3.491261e-05,0.0004226166,0.97882825,0.99087536,3.4633235e-06
"עוד שאל ב""כ המאשימה, כיצד ניתן לומר שמעשיו האלימים של הנאשם מלמדים על אדם נעדר דפוסים עברייניים, ועורכת חוות הדעת מסרה שהיא סבורה שמדובר באובדן שליטה שמצריך טיפול, ומשכך לא ניתן לומר כי הוא בעל דפוסי עבריינות מושרשים.",7.2394746e-06,0.99997866,9.2952605e-06,4.8197602e-05,7.081161e-06,0.8692388,1.4839457e-05,0.0017664789,1.8595216e-05,0.59071565,0.7057885,0.9997625,0.9890582,3.3705915e-06
"ב""כ המאשימה טען, כי הנאשם ביצע את העבירות בהן הורשע ברגע של כעס וחמימות מוח, לאחר שלא שעה לניסיונות ההרגעה של שכניו, וחזר עם אקדח וירה לעבר ההמון שניסה להפריד בין הצדדים.",7.217367e-06,5.2651985e-06,0.9999962,0.99996495,0.99998224,0.9999713,0.99961275,0.999884,0.9999956,0.99999046,0.9993536,0.015692193,0.97485036,0.99930906
"כתוצאה מהירי נפצעו שני מעורבים, המתלונן וטוויל, ונגרמו להם נזקים משמעותיים, כפי שעולה גם מתסקיר נפגע העבירה בעניינו של המתלונן.",8.126515e-06,5.3830972e-06,9.273921e-06,4.9996903e-05,2.4381552e-05,0.84064245,0.0008977037,0.5600889,0.0121074775,0.99998987,0.00060360355,0.00010927846,0.0037730988,3.1842048e-06
"עוד ציין ב""כ המאשימה, כי נוסף לפציעה ולנזק שנגרם לנפגעי העבירה, הנאשם השתמש בנשק לא חוקי, כאשר אין לו רישיון לנשק וכאשר הנשק עצמו לא נמצא ולא הוסגר.",6.362881e-06,5.1926036e-06,0.9999962,0.99999034,0.99807453,0.9999256,0.3103726,0.99977773,2.1661343e-05,0.9999877,0.00965447,0.0002050155,0.010131578,2.9970981e-06
"לאחר שהתייחס לפסיקה לעניין מדיניות הענישה הנוהגת, עתר ב""כ המאשימה לקביעת מתחם עונש הולם הנע בין 10 ל-13 שנות מאסר בפועל, לצד ענישה נלווית הכוללת מאסר על תנאי ופיצוי משמעותי למתלונן כפי שהמליץ שירות המבחן.",3.4967856e-05,5.1052693e-06,9.33295e-06,4.162968e-05,4.0073865e-06,7.141403e-06,9.185742e-06,1.44932455e-05,1.6557584e-05,1.3322031e-05,0.00037692147,0.00010785582,0.00030236974,2.9582568e-06
"אשר למיקום עונשו של הנאשם בתוך המתחם- טען ב""כ המאשימה, כי נוכח עברו הפלילי יש למקם את עונשו בשליש העליון של המתחם, וזאת גם בשים לב לכך שהנאשם לא לקח אחריות, לא הודה ולאחר הכרעת דינו צמצם ממעשיו לפני עורכת חוות הדעת הפרטית.",8.151205e-06,0.99997866,9.347425e-06,4.5716228e-05,5.054567e-06,4.5579196e-05,1.2209315e-05,2.8309678e-05,1.72065e-05,2.8443166e-05,0.79011923,0.9999894,0.95860124,0.99999785
"לפיכך, ביקש ב""כ המאשימה להשית על הנאשם 13 שנות מאסר בפועל לצד ענישה נלוות.",0.9996873,5.294261e-06,9.542334e-06,3.4985467e-05,5.1416023e-06,5.774469e-06,7.3671945e-06,1.3024655e-05,1.9062883e-05,1.2977528e-05,0.00048059563,4.9903058e-05,0.00022646243,3.1833608e-06
"בכל הנוגע לחוות הדעת הפרטית, טען ב""כ המאשימה כי מחקירת עורכת חוות הדעת הפרטית בבית המשפט עלה שגם לפניה הנאשם לא הודה בביצוע העבירות, וצמצם ממעשיו, מה שלא מתיישב עם הבעת החרטה.",8.727049e-06,5.3181197e-06,9.267034e-06,4.4415345e-05,5.839723e-06,0.0011730404,1.1786599e-05,4.8616195e-05,1.8097413e-05,4.0074698e-05,0.97315866,0.9997216,0.99508804,0.99999774
"כמו כן אף שהנאשם ציין לפני עורכת חוות הדעת הפרטית, כי נעשתה סולחה, זו לא נעשתה עם נפגעי העבירה.",7.5961543e-06,5.4241477e-06,9.35454e-06,4.2611617e-05,4.742991e-06,0.004556317,8.546802e-06,7.3458345e-05,1.7901915e-05,3.4185745e-05,0.0033650594,0.00020304715,0.065242924,3.54229e-06
"עוד טען ב""כ המאשימה, שיש לתת משקל נמוך עד כדי אפסי לחוות הדעת הפרטית, אשר הוגשה מבלי שהנאשם ביקש להפנותו לשירות המבחן.",9.081107e-06,5.268855e-06,9.416091e-06,4.213247e-05,4.504004e-06,9.227377e-06,8.523669e-06,1.5659774e-05,1.8134177e-05,1.4653489e-05,0.0034128355,0.0018160916,0.0015784537,3.0524466e-06
"מנגד, טען ב""כ הנאשם שהעבירה בוצעה על רקע כניסתו של בנו הקטן של הנאשם לבית כשפניו זבי דם, וברגע של איבוד עשתונות לקח מדודו את אקדחו וביצע את המעשים בגינם הורשע.",6.4504084e-06,0.99997854,0.99999607,0.9999747,0.99998236,0.9999522,0.99943286,0.9998627,0.9999958,0.99998724,0.9845865,0.0014003844,0.9670466,0.99997985
"ביחס להרשעת הנאשם בעבירה של נשיאת נשק, טען ב""כ הנאשם שמדובר במרחק קצר מאוד בין פתח ביתו של הנאשם לרחוב, וביחס לירי בשטח בנוי טען שהנאשם לא ירה לכל עבר אלא כלפי מעלה.",7.3428555e-06,5.2158607e-06,0.9999962,0.2682696,0.9999411,0.99981505,0.9895235,0.99623376,0.00011665207,0.99999034,0.018443836,0.00024024924,0.00080762256,0.9999968
"ביחס לפגיעה בנפגעי העבירה, ב""כ הנאשם טען כי לשיטתם לא מדובר בירי שביצע הנאשם.",5.905371e-06,5.3833437e-06,0.99999607,0.0027720816,4.618867e-06,0.99934334,0.00011466999,7.732597e-05,0.0009895524,0.99998486,0.23213482,0.0002214567,0.0034814598,3.1340467e-06
"בהמשך לדברים אלה, ב""כ הנאשם הפנה לפסיקה לעניין הענישה הנוהגת, ועתר לקביעת מתחם עונש הולם שנע בין 24 ל-40 חודשי מאסר בפועל.",0.99710757,5.1465477e-06,9.368914e-06,4.0447812e-05,4.0450154e-06,6.8031045e-06,7.799315e-06,1.3209337e-05,1.767892e-05,1.3120888e-05,0.00038063113,6.013636e-05,0.00021285082,2.666265e-06
"יוער, כי פסק הדין אליו הפנה ב""כ הנאשם דובר בהסדר טיעון סגור, שלא ניתן ללמוד ממנו על מדיניות הענישה הנוהגת.",9.142761e-06,5.233489e-06,9.368743e-06,3.646066e-05,4.007459e-06,1.10583305e-05,9.240586e-06,1.7975854e-05,1.7841088e-05,1.5608812e-05,0.0005968861,0.00018985369,0.000555396,2.9025666e-06
"בנוגע למיקום עונשו של הנאשם בתוך המתחם, טען ב""כ הנאשם שיש למקמו ברף התחתון של המתחם.",7.1888458e-06,5.325423e-06,9.621449e-06,4.17814e-05,4.4103567e-06,8.608826e-06,7.879083e-06,1.3786764e-05,1.878169e-05,1.2921795e-05,0.00032241287,7.912363e-05,0.00013699691,3.312255e-06
"זאת בציינו, כי מדובר באדם נעדר עבר פלילי למעט עבירות הזיוף שבוצעו לפני שנים רבות ושאינן מענייננו, כי הוא אינו אדם צעיר ויש לו רצף תעסוקתי, וכי הוא אינו עבריין וכל יום במעצר קשה לו עד מאוד.",9.2061755e-06,0.99997866,9.250337e-06,4.9160353e-05,5.3380536e-06,2.778319e-05,1.5295169e-05,7.086016e-05,1.8015344e-05,2.5278545e-05,0.00047996358,0.00043721186,0.8867229,4.5734355e-06
"עוד הוסיף ב""כ הנאשם וטען, שהסיבה שלא נערכה סולחה בין הנאשם לנפגעי העבירה היא בעטים של נפגעי העבירה שסירבו לכך, ולא בעטיו של הנאשם.",7.4480963e-06,5.544348e-06,9.466758e-06,4.4696717e-05,4.7403187e-06,0.13741863,1.0081053e-05,2.6710402e-05,1.8544635e-05,0.00012840808,0.54740095,0.0003554825,0.66029143,3.2648495e-06
"אשר לחוות הדעת הפרטית- טען ב""כ הנאשם, כי המאשימה התנגדה לבקשתו להפנות את הנאשם לשירות המבחן, ולכן לא נותרה לו ברירה אלא לפנות להכנת חוות דעת פרטית.",7.4112804e-06,5.243111e-06,9.299534e-06,4.466305e-05,5.033018e-06,9.9657245e-06,8.762626e-06,1.6830547e-05,1.8054798e-05,1.5821019e-05,0.026952898,0.00021022598,0.00660005,3.0608014e-06
"לדבריו, מחוות הדעת הפרטית וגם מחקירת עורכת חוות הדעת על ידי ב""כ המאשימה, עולה כי מדובר בחוות דעת עניינית ומקיפה.",7.934276e-06,5.30956e-06,9.358965e-06,3.8792696e-05,5.5159953e-06,7.372283e-06,9.22523e-06,2.3270462e-05,1.8230654e-05,1.7814295e-05,0.0616874,0.00038792464,0.006646299,3.5936766e-06
"ב""כ הנאשם הוסיף, כי הנאשם מביע חרטה עמוקה, ואף שהוא כופר בגרימת החבלה, הוא מציין שמתחרט על מעשיו באירוע, והוא נעדר דפוסי עבריינות.",6.578057e-06,0.99997866,9.362143e-06,3.8953505e-05,5.417392e-06,0.99894184,1.1368042e-05,8.461103e-05,1.7590357e-05,0.9995327,0.018221878,0.99995196,0.99994063,0.9999691
"ב""כ הנאשם ציין, כי חוות הדעת הפרטית מצביעה על כך שמדובר באדם נורמטיבי, בעל רצף תעסוקתי, משפחה בת שבעה ילדים קטנים, אשר הסתבכותו היחידה עם החוק הייתה בשנת 2016 בגין עבירת זיוף.",6.9925586e-06,0.9999788,9.351561e-06,4.5794775e-05,5.8650626e-06,1.4181109e-05,1.8154595e-05,0.0011092136,1.7813512e-05,2.2811808e-05,0.0013161855,0.0014424502,0.6683524,4.031636e-06
"הנאשם בדבריו האחרונים לבית המשפט, אמר כי הוא מתנצל על מעשיו ומכיר בכך שטעה.",7.0172227e-06,5.309733e-06,9.530492e-06,3.778969e-05,1.1386204e-05,0.9833866,1.1048412e-05,8.5211344e-05,1.8941651e-05,2.3928484e-05,0.0010717921,0.99494153,0.99986005,4.4613403e-06
"עוד אמר הנאשם, כי הוא אב לשבעה ילדים ותומך כלכלית גם בהוריו ובעיקר באביו שחולה במחלה קשה ונמצא במצב בריאותי לא טוב.",6.7172705e-06,0.99997866,9.328448e-06,4.619611e-05,7.2693965e-06,0.00025712457,2.7587366e-05,0.00011060674,1.8653793e-05,2.8230199e-05,0.00061532174,0.00030064472,0.8009464,3.6847548e-06
"בהתאם לאמור בסעיף 40ב לחוק העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.431762e-06,5.1575435e-06,9.316365e-06,5.253456e-05,4.3840214e-06,1.7166376e-05,8.372913e-06,2.8584976e-05,1.7391181e-05,2.025283e-05,0.0005830973,0.014498878,0.15214661,0.9999894
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512199e-06,5.198128e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279159e-05,6.874879e-06,1.9138606e-05,1.7437185e-05,1.4450023e-05,0.00065342966,0.0002662699,0.00049500016,3.3336523e-06
"הערכים המוגנים בעבירה של חבלה בכוונה מחמירה הם שמירה על שלמות הנפש והגוף, כמו גם שמירה על ביטחון הציבור והיכולת לקיים שיגרת חיים תקינה ללא מורא.",8.14182e-06,0.99996424,9.378264e-06,6.572342e-05,4.914629e-06,0.8929428,1.2284389e-05,0.019067684,1.8126102e-05,0.99271226,0.00045110955,0.00042457102,0.021766525,3.9184965e-06
"המחוקק ייחס לעבירה זו דרגת חומרה גבוהה הבאה לידי ביטוי, בכך שקבע לצדה עונש מאסר של עד 20 שנה.",0.01076435,5.248714e-06,9.466081e-06,4.532226e-05,4.3107966e-06,7.71428e-06,8.679225e-06,2.2593096e-05,1.8013763e-05,1.4632305e-05,0.0003267599,7.384392e-05,0.00015657693,3.1967986e-06
"עמדה זו משקפת את היחס החברתי כלפי פגיעה בערכים אלה, בפרט שעה שהפגיעה בגופו של אדם אחר נעשתה מתוך כוונה מיוחדת להטיל בו מום, נכות או חבלה חמורה.",8.8673205e-06,5.215473e-06,0.99999595,7.710654e-05,5.316213e-06,0.9999293,1.2800322e-05,0.55112505,2.0861904e-05,0.99952114,0.00046221216,0.00097063294,0.034970544,3.9353417e-06
אשר לענישה הנוהגת בעבירה של חבלה בכוונה מחמירה- הפסיקה מבחינה בין המקרים על פי הרקע או המניע לתקיפה; האמצעים ששימשו לביצוע העבירה; הנזק שנגרם לנפגע העבירה וחומרת החבלות; חומרתה של הכוונה המקורית; התכנון המוקדם או היעדרו.,8.813633e-06,5.1753896e-06,0.99999607,8.953203e-05,4.763835e-06,0.99851876,8.632076e-06,0.8369326,1.8027908e-05,0.99993503,0.98453796,0.003679182,0.064107925,3.842747e-06
"להלן אביא פסיקה באירועים דומים, כדלהלן:",1.29275395e-05,5.4655848e-06,9.6265885e-06,3.7166923e-05,4.4723342e-06,8.526938e-06,1.008063e-05,4.656405e-05,2.02021e-05,2.6265905e-05,0.0002886224,6.200004e-05,0.00016389765,2.4691562e-06
"בנוגע לענישה הנוהגת בעבירות נשק בכלל ובעבירה של ירי במקום מגורים בפרט, בחינת מדיניות הענישה מלמדת כי בתי המשפט נוהגים להטיל במקרים דומים עונשי מאסר בפועל לתקופות לא מבוטלות, לריצוי מאחורי סורג ובריח.",1.3099271e-05,5.196616e-06,0.99999607,0.00010415064,4.6644477e-06,0.005141372,2.3256396e-05,0.00016429572,1.89827e-05,0.999938,0.00037416338,8.193472e-05,0.00016621049,3.3603944e-06
"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי מדובר ברצף של אירועים אלימים ומסוכנים שאך בנס לא הסתיימו בקיפוח חייהם של נפגעי העבירה, ואף של רבים נוספים ששהו בקרבת הנאשם בזמן שירה.",8.078214e-06,8.366863e-06,9.615908e-06,7.074875e-05,0.00034173392,0.9998221,0.00012999302,0.9989888,1.8781491e-05,0.99998903,0.7407166,0.000545095,0.5988577,3.6490644e-06
"על רקע קטטה של מה בכך בין ילדיו של הנאשם לילדי שכניו, יצא הנאשם מביתו לרחוב הומה באנשים כשבידיו אקדח וירה מספר פעמים באוויר.",7.155433e-06,0.9999788,0.9999962,0.9999851,0.9999876,0.9999453,0.99993265,0.99996614,0.99999654,0.99999154,0.0008356259,8.8878645e-05,0.0010477144,3.100108e-06
"ואם בכך לא די, לאחר שהנאשם חזר לביתו ונעשה ניסיון להרגיעו, מספר דקות לאחר מכן הוא יצא פעם נוספת לרחוב, שוב ירה מספר יריות באוויר, ומיד אחר כך הוריד את ידו לרגע כך שהנשק כוון לעבר האנשים שעמדו במרחק של מספר מטרים בודדים ממנו.",9.117623e-06,5.2224955e-06,0.9999962,0.9985916,0.99998796,0.99997365,0.99993443,0.9999615,0.99996006,0.9999919,0.9658311,0.00024121554,0.0020345838,3.4153118e-06
"כתוצאה מכך הנאשם פגע במתלונן, שכלל לא היה קשור לסכסוך ואך ניסה להפריד ולהרגיע את המצב, בפלג גופו העליון באזור כתף שמאל, ונגרמו לו פצעי כניסה ויציאה בגבו בצד שמאל ובקדמת כתף, הוא נפגע בריאתו השמאלית נזקק לניתוח ואושפז למשך 12 יום, ועד היום טרם התאושש מהפציעה.",7.0378246e-06,0.9999784,9.338158e-06,6.555497e-05,0.9998697,0.9994992,0.0013114417,0.9983004,1.9609412e-05,0.99998295,0.051645793,0.0018752697,0.1287165,4.4048206e-06
"הנאשם פגע גם בטוויל בירך רגל ימין, כך שנגרמו לו פצעי כניסה ויציאה עם שבר פתוח שגרם לקטיעת עורק הירך, וגם הוא אושפז ונדרש לניתוח שבמסגרתו הוכנס שתל לירכו.",6.0529696e-06,0.9999784,9.253372e-06,7.955534e-05,0.9986583,0.48227012,0.002275718,0.9826476,2.7862814e-05,0.99998033,0.00059700984,0.0001937903,0.0011063361,3.94542e-06
נוסף על כך הנאשם פגע בחלון רכב שחנה במקום אשר נשבר כתוצאה מהירי.,6.9115617e-06,5.281976e-06,0.9999962,5.4782646e-05,0.9999695,0.99963236,0.91301614,0.9998851,3.950169e-05,0.99999,0.0008009235,7.5352254e-05,0.00030245105,3.1154486e-06
"אמנם, הנאשם לא תכנן מבעוד מועד את ביצוע העבירות ואף מוסכם כי לא הייתה לו כוונה ספציפית לפגוע בנפגעי העבירה, אלא הורשע מכוח הילכת הצפיות, כך שאשמו אינו במדרג הגבוה ביותר, ולא היה לו כל סכסוך עמם (פסקה 109 להכרעת הדין).",8.310307e-06,5.243491e-06,0.99999607,4.9841707e-05,4.9258056e-06,0.999708,9.776226e-06,0.14785482,1.7854618e-05,0.9999397,0.9986979,0.9873006,0.99034846,0.99999475
"כמו כן, העבירות בוצעו בצמוד לפתח ביתו, ואין מדובר במי שנשא נשק נהג ברכב ויצא להתעמת עם יריביו וירה בהם בכוונה תחילה.",6.6598436e-06,5.2227947e-06,0.9999962,0.0048291027,0.99998546,0.9999813,0.9947054,0.999951,2.0425967e-05,0.9999908,0.99739194,0.00013542907,0.001553841,3.6896422e-06
"עם זאת, אין מדובר בגחמה של רגע אלא בעבירה שבוצעה בשתי פעימות שבהן יצא הנאשם מביתו כשבידו אקדח, נעמד בפתח הבית ברחוב הומה אדם וירה באוויר מספר פעמים.",8.528955e-06,5.180041e-06,0.9999962,0.99999213,0.9999856,0.99987876,0.9999025,0.9999621,0.99999666,0.99999225,0.08792491,0.00015000967,0.0030951046,3.1939007e-06
"אף שהיו במקום מי שניסו להרגיעו ולהכניסו בחזרה לביתו, הנאשם לא נענה לתחינותיהם והתעקש להטיל מורא על מי שהיה מסוכסך עמם, ולהעמיד אותם בסכנת חיים מיידית וממשית, כמו גם את בני משפחתו שהיו במקום ותושבים נוספים שכלל לא היו מעורבים בסכסוך.",9.1380525e-06,0.99997866,9.176837e-06,5.924972e-05,0.99817646,0.9999355,3.804298e-05,0.9016381,1.9581905e-05,0.9997309,0.8286342,0.001982378,0.96629304,3.7659458e-06
"למותר לציין, כי חלקו היחסי של הנאשם בביצוע העבירות הוא בלעדי.",8.767993e-06,5.224568e-06,9.58341e-06,3.485117e-05,4.273124e-06,9.675332e-06,8.586622e-06,1.877798e-05,1.8167913e-05,1.7124923e-05,0.00027998452,0.00016273843,0.0009780774,2.9726743e-06
"הנזק שנגרם כתוצאה מביצוע העבירות הוא חמור מאוד, כפי שתואר בהרחבה בתסקיר נפגע העבירה ובתיעוד הרפואי שהוגש לבית המשפט במסגרת שמיעת הראיות, כאשר הנזק הפוטנציאלי - מותם של נפגעי העבירה ואנשים נוספים - כמעט שהתממש, בעת שהמתלונן נפגע בריאותיו וכפשע היה בינו ובין פגיעה חמורה יותר, כך גם פגיעתו של שווקי היתה יכולה להיות חמורה יותר בשל הקרבה לעורק ראשי.",9.724803e-06,5.3713698e-06,9.38783e-06,7.648654e-05,6.239253e-06,0.34933996,1.9446536e-05,0.01818868,1.9795385e-05,0.9999615,0.08028996,0.0087675685,0.13781641,4.422276e-06
"עוד שקלתי, כי הנאשם נהג באימפולסיביות ובחוסר אחריות משוועים עת בחר לפתור סכסוך בין ילדיו לילדי השכנים בדרך אלימה ועבריינית, כאשר מכל עבר מפצירים בו לחדול ממעשיו והוא מודע ומבין את הפסול בהם.",8.635336e-06,0.99997866,9.447907e-06,4.9711503e-05,6.400218e-05,0.9999347,2.1007925e-05,0.99973553,1.9246632e-05,0.9575558,0.99938834,0.99998605,0.99955696,4.746851e-06
"כאמור, הנאשם יכול היה להימנע מהמעשה בקלות רבה, והוא עצמו לא היה נתון בסכנה בעת שירה.",6.6783587e-06,5.3279527e-06,0.9961902,9.135869e-05,0.99856144,0.99980253,0.0003806821,0.9994411,2.0336014e-05,0.99998975,0.8812921,0.00081998715,0.9912997,3.0580177e-06
"חומרה נוספת במעשיו של הנאשם היא העובדה שבחר לשבש את החקירה, בזמן שהיתה בעיצומה, באופן ממשי ומהותי, כאשר פנה לזכריא וביקש ממנו להעלים ראיות ולהשפיע על העדים.",9.092017e-06,5.2768805e-06,9.665842e-06,4.757265e-05,1.9385727e-05,0.9881023,1.2504927e-05,0.9991529,1.8427296e-05,0.0005870812,0.9987239,0.022910787,0.9079856,1.02068125e-05
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות במקרה שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, ומדיניות ההחמרה בעבירות הנשק, הגעתי לכלל מסקנה, כי מתחם העונש ההולם את העבירה שלפני, נע בין 6.5 ל-10 שנות מאסר.",3.385541e-05,5.2774944e-06,9.367341e-06,5.749211e-05,4.5956494e-06,3.5062054e-05,1.0896509e-05,2.0751619e-05,1.6671713e-05,1.7689037e-05,0.00079762255,0.00067908596,0.00043928102,3.2449523e-06
"עוד יצוין, כי לא מצאתי מקום לחרוג לקולה ממתחם העונש ההולם מטעמי שיקום.",9.496958e-06,5.2826813e-06,9.511125e-06,3.464446e-05,3.8635308e-06,7.818661e-06,7.0773062e-06,1.4355552e-05,1.7750564e-05,1.2703107e-05,0.00031800108,5.8160007e-05,0.0004938643,9.239969e-06
"אמנם, הנאשם מסר לעורכת חוות הדעת הפרטית כי הוא מעוניין לקבל טיפול ולהשתתף בקבוצה ייעודית לטיפול בשליטה בכעסים, ויש לברך על כך, אך בשלב זה אין לפניי כל אינדיקציה לשינוי מהותי בדרך החשיבה של הנאשם וביכולתו להימנע מהתנהלות אימפולסיבית ולפתור בעיותיו תוך שימוש באלימות.",8.156649e-06,0.99997866,9.278078e-06,6.888731e-05,8.840705e-06,0.39342454,2.2500468e-05,0.025848651,1.874002e-05,8.477109e-05,0.055804458,0.99838626,0.9945305,4.0080554e-06
"כמו כן, גם לאור היעדרו של עבר פלילי בעבירות אלימות ונוכח היותו של הנאשם אדם שמנהל אורח חיים נורמטיבי בדרך כלל, לא מצאתי כי יש לחרוג לחומרה מהמתחם משיקולי הגנה על שלום הציבור.",8.257441e-06,0.99997866,9.330654e-06,4.0595925e-05,4.1809662e-06,4.1742536e-05,9.1846905e-06,3.119239e-05,1.7608483e-05,2.2595337e-05,0.00064774166,0.0005499345,0.09056132,1.1265944e-05
"אשר לנסיבות שאינן קשורות לביצוע העבירה- שקלתי כי הנאשם כיום בן 43, נשוי ואב לשבעה ילדים אשר כולם קטינים.",8.032244e-06,0.9999788,9.343466e-06,4.3764747e-05,4.4536037e-06,6.359935e-05,1.0577056e-05,2.571202e-05,1.7769924e-05,2.1580721e-05,0.00048856594,0.00016727319,0.041462995,3.9163597e-06
