feature_key,text,extraction
GENERAL_CIRCUM,"עוד מסר, כי קודם לפגיעה ולהשלכותיה חווה את הדינמיקה הזוגית והמשפחתית כחיובית ונעימה, אך כיום ועל רקע השינוי במצבו הפיזי והנפשי חלה התדרדרות ביחסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לפגיעה, המתלונן תיאר, כי ביום האירוע חגג את עיד אל פיטר והתארח עם ילדיו אצל הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי המתלונן פונה לבית החולים כשהוא מחוסר הכרה, כאשר ממסמך סיכום אשפוז מבית חולים ""הדסה"" עין כרם עולה שהוא התקבל לבית החולים ביום 21.4.23 עקב פציעת ירי בכתף ושוחרר לביתו ביום 3.5.23, וכי במהלך אשפוזו בבית החולים שהה במחלקה לטיפול נמרץ לצורך השגחה, טופל עם החדרת נקז ועבר ניתוח של קילוף מעטפת הריאה השמאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזקיו- עלה, כי תחום נזק משמעותי קשור בפער בין חייו קודם לפגיעה לבין חייו לאחריה מבחינת עצם ההוויה המאפיינת אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן פתאומי ולא צפוי ועל רקע אירוע וסכסוך שהוא עצמו אינו חלק ממנו, השתנה באופן קיצוני מסלול חייו ותכניותיו לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בולטת חווית אובדן קשה ומורכבת הכוללת את האובדן התפקודי, אובדן היציבות בחייו, אובדן קורת גג וחווית עצמאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחום נזק משמעותי נוסף קשור בקושי לשוב לתפקוד תעסוקתי מלא, כשמכך נגזרים תחומי נזק נוספים הנוגעים בחוויית התדרדרות המאפיינת את חייו כיום, כשלכך מתווספת גם הפגיעה ברווחתה הכלכלית של משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, גם פגיעה בחוויות המשמעות והערך העצמי והגברי שלו כמפרנס למשפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה הקשה שעבר אינה מאפשרת לו לשוב לעבודתו, הוא תיאר בהקשר לכך את הכאבים הכרוניים בידו ואת קוצר הנשימה ממנו הוא סובל בשל הפגיעה בריאתו, ושירות המבחן התרשם כי עצם התמודדותו עם שגרת חיים המאופיינת בכאב כרוני, מהווה כשלעצמה תחום נזק משמעותי של פגיעת הנאשם בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בלט, כי מצבו הרגשי והנפשי ירוד והוא מתקשה להשיב חייו למסלולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחום נזק נוסף קשור בפגיעה המשמעותית בדימויו העצמי ובתפיסת זהותו הגברית, כשבעקבות הפגיעה הוא חווה עצמו כחלש, חסר תועלת, חסר אונים ופגיע ואף כמי שמהווה נטל על משפחתו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות הפגיעה והקושי בתעסוקה הוא אינו יכול לעמוד בתשלומי שכר הדירה, ולכן הוא ובני משפחתו מתגוררים, לסירוגין, בבית הוריו ובבית הורי אשתו, מה שמשליך על חווית היציבות והעצמאות של המשפחה כולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כתחום נזק משמעותי בפני עצמו שירות המבחן התרשם מהשלכות משמעותיות שיש לפגיעה והשפעתה על תפקודו של המתלונן על הדינמיקה הזוגית שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן התרשם כי על רקע הפגיעה, המתלונן מתמודד עם תסמינים פוסט טראומתיים, הוא נוטה להתנהל בחשדנות כלפי סובביו, ודרוך כל העת להכין עצמו לתרחיש של פגיעה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן אף הציג מסמך סיכום טיפול מיום 16.5.24 החתום על ידי פסיכיאטרית קופת חולים וממנו עולה, כי המתלונן אובחן כסובל מהפרעת הסתגלות, מחרדה ומתגובה דיכאונית, והומלץ לו על טיפול תרופתי ופסיכולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחוות הדעת הפרטית תוארו קורות חייו של הנאשם, ובכלל זה צוין, ביחס למשפחת מוצאו, כי יש לו זוג הורים ושמונה אחים ואחיות, וכי אביו סובל ממחלה קשה ונמצא בטיפול ובמעקב רפואיים אינטנסיביים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למשפחתו הגרעינית צוין, כי הנאשם נשוי ואב לשבעה ילדים בני 4 עד 17 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר מצב כלכלי בינוני, שהתדרדר מאז שנעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השלים 8 שנות לימוד, ולאחר מכן השתלב במעגל העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים עבד כסדרן בסופר מרקט, במפעל זכוכית וכשכיר במחלקת התברואה בעיריית ירושלים, ומזה כחמש שנים עובד ביחד עם אחיו בתחום התברואה בעירייה כקבלני משנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הבריאותי- מסר הנאשם, כי עבר שני אירועים לבביים, שהאחרון שבהם לפני כשנתיים, וכיום הוא מטופל תרופתית ומצבו מאוזן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע להרשעתו הקודמת בגין עבירות זיוף ומרמה משנת 2016, הנאשם הביע חרטה, והוסיף שמאז שחרורו מהכלא ניהל אורח חיים נורמטיבי ושומר חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם תיאר כי בנו הגיע הביתה שותת דם בפניו ואפו, והוא חש כעס ולחץ קיצוניים במיוחד כשהבין שבנו הותקף על ידי שכנים מבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הגיע למצב כעס קיצוני עד לכדי ""מסך שחור"", ניגש לשכנים בניסיון לברר את סיבת התקיפה של בנו ואז אירעה קטטה והשכנים החלו לזרוק לעברו ולעבר משפחתו אבנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אמר הנאשם, כי קיים סולחה עם המשפחה עמה היה מסוכסך, ולא הצליח לקיים סולחה עם משפחת המתלונן מסיבות שאינן קשורות בו, אך המשפחות שקטות ואין מתחים ביניהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עורכת חוות הדעת הפרטית התרשמה שלנאשם אין דפוסי עבריינות מושרשים ועמדותיו בנושא האלימות חיוביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי ההליך המשפטי ומעצרו מאחורי סורג ובריח הרתיעו אותו והוא מגלה נזקקות טיפולית והבנה לצורך ברכישת כלים להתמודדות במצבים דומים, והביע עניין להשתלב בטיפול במסגרת שב""ס או מחוצה לו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, צוין כי הנאשם מסר כי השתתף וסיים שתי קבוצות בעת מעצרו, אחת בנושא כישורי חיים והשנייה בנושא התמודדות במעצר, וביקש טיפול ייעודי בנושא שליטה בכעסים, אך נמסר לו שאין בטיפול כזה במקום מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת חוות הדעת עמדה על גורמי הסיכון הבאים בעניינו של הנאשם: הרשעה קודמת, אולם ישנה יחסית ובתחום עבירות אחר; היעדר הפעלת שיקול דעת טרם ביצוע העבירות; חומרת העבירות; נסיבות ביצוע העבירה מלמדות על מאפיינים אימפולסיביים; היעדר כלים להתמודדות עם מצבי לחץ וכעס קיצוניים; היעדר חשיבה על אלטרנטיבות לא אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, צוינו גם גורמים המלמדים על סיכוי לשיקום: שיתוף פעולה מלא עם עורכת חוות הדעת הפרטית וגילוי ביקורת עצמית; הבנה בדבר נזקקות טיפולית והבעת רצון להשתלב בטיפול; גילוי חרטה על ההסתבכות בעבירות; היעדר עבר בתחום העבירות בהן הורשע; היעדר דפוסי עבריינות מושרשים; היעדר סכסוכים פעילים כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שאל ב""כ המאשימה, כיצד ניתן לומר שמעשיו האלימים של הנאשם מלמדים על אדם נעדר דפוסים עברייניים, ועורכת חוות הדעת מסרה שהיא סבורה שמדובר באובדן שליטה שמצריך טיפול, ומשכך לא ניתן לומר כי הוא בעל דפוסי עבריינות מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקום עונשו של הנאשם בתוך המתחם- טען ב""כ המאשימה, כי נוכח עברו הפלילי יש למקם את עונשו בשליש העליון של המתחם, וזאת גם בשים לב לכך שהנאשם לא לקח אחריות, לא הודה ולאחר הכרעת דינו צמצם ממעשיו לפני עורכת חוות הדעת הפרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד, טען ב""כ הנאשם שהעבירה בוצעה על רקע כניסתו של בנו הקטן של הנאשם לבית כשפניו זבי דם, וברגע של איבוד עשתונות לקח מדודו את אקדחו וביצע את המעשים בגינם הורשע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת בציינו, כי מדובר באדם נעדר עבר פלילי למעט עבירות הזיוף שבוצעו לפני שנים רבות ושאינן מענייננו, כי הוא אינו אדם צעיר ויש לו רצף תעסוקתי, וכי הוא אינו עבריין וכל יום במעצר קשה לו עד מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף, כי הנאשם מביע חרטה עמוקה, ואף שהוא כופר בגרימת החבלה, הוא מציין שמתחרט על מעשיו באירוע, והוא נעדר דפוסי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי חוות הדעת הפרטית מצביעה על כך שמדובר באדם נורמטיבי, בעל רצף תעסוקתי, משפחה בת שבעה ילדים קטנים, אשר הסתבכותו היחידה עם החוק הייתה בשנת 2016 בגין עבירת זיוף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אמר הנאשם, כי הוא אב לשבעה ילדים ותומך כלכלית גם בהוריו ובעיקר באביו שחולה במחלה קשה ונמצא במצב בריאותי לא טוב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע קטטה של מה בכך בין ילדיו של הנאשם לילדי שכניו, יצא הנאשם מביתו לרחוב הומה באנשים כשבידיו אקדח וירה מספר פעמים באוויר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך הנאשם פגע במתלונן, שכלל לא היה קשור לסכסוך ואך ניסה להפריד ולהרגיע את המצב, בפלג גופו העליון באזור כתף שמאל, ונגרמו לו פצעי כניסה ויציאה בגבו בצד שמאל ובקדמת כתף, הוא נפגע בריאתו השמאלית נזקק לניתוח ואושפז למשך 12 יום, ועד היום טרם התאושש מהפציעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פגע גם בטוויל בירך רגל ימין, כך שנגרמו לו פצעי כניסה ויציאה עם שבר פתוח שגרם לקטיעת עורק הירך, וגם הוא אושפז ונדרש לניתוח שבמסגרתו הוכנס שתל לירכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שהיו במקום מי שניסו להרגיעו ולהכניסו בחזרה לביתו, הנאשם לא נענה לתחינותיהם והתעקש להטיל מורא על מי שהיה מסוכסך עמם, ולהעמיד אותם בסכנת חיים מיידית וממשית, כמו גם את בני משפחתו שהיו במקום ותושבים נוספים שכלל לא היו מעורבים בסכסוך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי, כי הנאשם נהג באימפולסיביות ובחוסר אחריות משוועים עת בחר לפתור סכסוך בין ילדיו לילדי השכנים בדרך אלימה ועבריינית, כאשר מכל עבר מפצירים בו לחדול ממעשיו והוא מודע ומבין את הפסול בהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, הנאשם מסר לעורכת חוות הדעת הפרטית כי הוא מעוניין לקבל טיפול ולהשתתף בקבוצה ייעודית לטיפול בשליטה בכעסים, ויש לברך על כך, אך בשלב זה אין לפניי כל אינדיקציה לשינוי מהותי בדרך החשיבה של הנאשם וביכולתו להימנע מהתנהלות אימפולסיבית ולפתור בעיותיו תוך שימוש באלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גם לאור היעדרו של עבר פלילי בעבירות אלימות ונוכח היותו של הנאשם אדם שמנהל אורח חיים נורמטיבי בדרך כלל, לא מצאתי כי יש לחרוג לחומרה מהמתחם משיקולי הגנה על שלום הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה- שקלתי כי הנאשם כיום בן 43, נשוי ואב לשבעה ילדים אשר כולם קטינים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מפרנס את משפחתו ובמקביל מטפל באביו אשר חולה במחלה קשה, כך שעונשו יפגע באופן קשה במשפחתו הגרעינית ובהוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יודגש בהקשר זה, כי אין לזקוף לחובתו של הנאשם את ניהול ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי גם את מאמציו של הנאשם לתקן את תוצאות העבירה במובן זה שערך סולחה עם משפחת הדיה, וכן רצונו לערוך סולחה עם נפגעי העבירה שלא צלח בעטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, אף שלנאשם עבר פלילי, מדובר בהרשעה אחת מלפני כמעט עשור שאינה בעבירות אלימות או נשק, ולכן מצאתי שלא לתת לה משקל משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התייחסתי לכך שלמעט ביצוע העבירות בהן הורשע, ככלל נראה כי הנאשם מקיים אורח חיים נורמטיבי, המתמקד בתעסוקה ובתמיכה במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, העובדה כי לנאשם הייתה גישה כה קלה לנשק וכי הוא לא היסס להשתמש בו ולנקוט בדרך אלימה ומסוכנת בשל דבר של מה בכך, מלמדת כי הוא זקוק מאוד לטיפול בשליטה בכעסים ובשינוי דפוסי חשיבה ביחס לפסול אשר בשימוש בנשק בלתי חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי, כי הנאשם עצור מזה שנה וארבעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכל אלה, בעבירות מסוג זה, כאשר בשל ריב של מה בכך בין קטינים, מגיעים לרמה כה גבוהה של אלימות, יש גם מקום לשקול שיקולי הרתעת הרבים, לצורך שרוש תופעת פתרון סכסוכים באמצעים אלימים תוך שימוש בנשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה, תשומת לב שב""ס לבקשתו של הנאשם להשתלב בהליך שיקום בעת מאסרו, בין היתר, בקבוצת טיפול לצורך הקניית כלים לשליטה על כעסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על רקע הקטטה, יצא הנאשם מביתו, ירד במדרגות המפרידות בין ביתו לבין המקום (להלן: ""המדרגות"") וזאת כשהוא מצויד באקדח ותחמושת שבכוחם להמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על רקע הקטטה, יצא הנאשם מביתו, ירד במדרגות המפרידות בין ביתו לבין המקום (להלן: ""המדרגות"") וזאת כשהוא מצויד באקדח ותחמושת שבכוחם להמית.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"מספר דקות לאחר מכן, טען הנאשם את האקדח וירה מספר פעמים כשידו פונה כלפי מעלה.",['על גופו']
CIR_HELD_WAY_WEP,"באותה העת ניסו המתלונן, טוויל ונוספים אשר שהו במקום, להפריד בין הצדדים, לקחת את האקדח מידיו של הנאשם ולהכניסו חזרה לביתו על מנת להרגיע את הסכסוך, והנאשם חזר לביתו.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בשלב זה, טען הנאשם את האקדח וירה מספר יריות באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"על רקע קטטה של מה בכך בין ילדיו של הנאשם לילדי שכניו, יצא הנאשם מביתו לרחוב הומה באנשים כשבידיו אקדח וירה מספר פעמים באוויר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"מספר דקות לאחר מכן, טען הנאשם את האקדח וירה מספר פעמים כשידו פונה כלפי מעלה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה, טען הנאשם את האקדח וירה מספר יריות באוויר.",['מאחר']
CIR_TYPE_WEP,"על רקע הקטטה, יצא הנאשם מביתו, ירד במדרגות המפרידות בין ביתו לבין המקום (להלן: ""המדרגות"") וזאת כשהוא מצויד באקדח ותחמושת שבכוחם להמית.",['אקדח']
CIR_TYPE_WEP,"מספר דקות לאחר מכן, טען הנאשם את האקדח וירה מספר פעמים כשידו פונה כלפי מעלה.",['אקדח']
