text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במהלך החודשים אוגוסט – דצמבר 2012 ניהלה הנאשמת קשר אינטימי עם אסירה בכלא נווה תרצה.,0.00013231006,0.99999547,0.9903674,9.033806e-06,0.0005894214,0.001053498,0.032840196,0.105860375,0.007657985,0.00014197598,0.00025855924
"על פי המתואר בעובדות האישום הראשון, במהלך התקופה הרלוונטית ניהלו הנאשמת והאסירה קשר טלפוני יום יומי והעבירו אחת לשנייה מכתבים על אף שהדבר אסור על פי נהלי שירות בתי הסוהר.",0.00011909556,3.0379171e-05,0.9998136,0.9999876,0.0006988608,0.000908211,0.28847748,0.16192743,0.013294751,0.0001617235,0.0006328407
"במהלך חודש אוקטובר 2012, במועד שאינו ידוע במדויק, התחבקה והתנשקה הנאשמת עם האסירה באגף החינוך על אף שהדבר אסור על פי נהלי שירות בתי הסוהר.",0.00015556825,3.0145267e-05,0.98809147,0.99998593,0.001072369,0.001128832,0.008759189,0.43670505,0.00881805,0.00016087835,0.0007191803
"במהלך התקופה הרלוונטית מסרה הנאשמת לאסירה בקבוק בושם בעת שעבדה במתחם הכלא בידיעה כי המעשה אסור על פי נהלי השב""ס.",0.00011552617,3.119388e-05,0.9999069,0.9986455,0.058508426,0.0143695455,0.98331696,0.32105592,0.010468661,0.00012569237,0.0002186355
"עלפי המתואר באישום השלישי (האישום השני נמחק), עובר ליום 18.12.12, ביקשה האסירה מהנאשמת להעביר אליה טבליות ריטלין, בעוד שבפועל התכוונה להחדיר לכלא באמצעות הנאשמת סמים מסוכנים.",0.00013561864,3.0035364e-05,0.99995947,0.03403872,0.99833125,0.995751,0.9832546,0.03939324,0.00851896,0.00019171607,0.027294759
"בהנחיית האסירה, קיבלה הנאשמת לידה 4 טבליות של בופרנורפין (סבוטקס), שהינו תחליף לסם מתאדון, מאחר.",0.00015108615,2.9901898e-05,0.9999497,9.086279e-06,0.99957424,0.9992174,0.7908047,0.058008593,0.009306951,0.00019137346,0.0006099947
"ביום 18.12.12 החדירה הנאשמת את הסמים על גופה למתחם הכלא במטרה להעבירם לידיה של האסירה, אולם נעצרה על ידי הכוח המשטרתי שהיה במקום.",0.00013998391,2.9971217e-05,0.99993694,0.9999876,0.37436634,0.99387604,0.97973526,0.23292029,0.007424043,0.000202083,0.0007084578
"הצדדים הגיעו להסדר טיעון, לפיו הנאשמת הודתה והורשעה בכתב האישום המתוקן ונשלחה לקבלת תסקיר שירות מבחן.",0.00016838954,3.0412422e-05,1.7005861e-05,9.0932745e-06,0.0005360262,0.0010732766,0.0023938597,0.0013624195,0.1885818,0.00014989584,0.99978656
התביעה הצהירה כי בכוונתה לעתור ל- 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ואילו ההגנה תהיה חופשיה בטיעוניה.,0.00024286717,3.025286e-05,1.7844832e-05,0.99998796,0.0005059716,0.0010325945,0.0004488244,0.0021993949,0.0059401095,0.000108628396,0.004025731
ההגנה ביקשה כי שירות המבחן יבחן גם את שאלת ביטול הרשעת הנאשמת.,0.00016513345,3.0554635e-05,1.9650146e-05,0.99998736,0.00044447038,0.00077147223,0.0005324058,0.0022056631,0.010977066,9.0244415e-05,0.00065229257
"על פי תסקיר שירות המבחן מיום 12.7.15, הנאשמת כבת 26, מתגוררת בבית אימה ועובדת מזה כשנה כחשבת שכר בעיריית רחובות.",0.00012786142,0.9999964,2.3379924e-05,8.93765e-06,0.0005438016,0.0010059021,0.00093242456,0.040136416,0.006318171,0.0002061532,0.001147454
"סיימה 12 שנות לימוד, התגייסה לצה""ל ושירתה שירות מלא כסוהרת.",0.00022960805,0.99999607,2.5695987e-05,8.990808e-06,0.00044863817,0.0011176724,0.00040679178,0.039832156,0.0074664615,0.00017756406,0.0004890723
אביה של הנאשמת נפטר לפני כ- 4 שנים ממחלה.,0.00014374824,0.99999547,2.1813936e-05,9.068377e-06,0.0004739124,0.0010709866,0.001721563,0.22572212,0.011231326,0.0001565614,0.00043801905
הנאשמת תיארה משבר משמעותי שחוותה סביב אובדנו.,0.00016081425,0.9999956,2.0662304e-05,9.77151e-06,0.00041436768,0.0008853922,0.002307256,0.07324406,0.1670949,0.00016442295,0.00019673974
לצד תיאור קשר תומך וקרוב עם בני משפחתה עולה כי היא אינה משתפת את משפחתה בקיום ההליכים המשפטיים וביחסיה עם האסירה.,0.00011883782,0.99999523,3.2084114e-05,9.254387e-06,0.0004544229,0.00079837034,0.0010630914,0.30753395,0.06270472,0.00041172505,0.00031806898
"הנאשמת תיארה ברקע לעבירה, קשר רומנטי שהחל בין כותלי בית הסוהר בינה לבין אחת האסירות, בתקופה בה חוותה משבר סביב הידרדרות מצבו הרפואי של אביה ופטירתו.",0.00015043381,0.9999964,0.0010572759,8.943909e-06,0.00065044634,0.0008936942,0.030546222,0.17095193,0.02878918,0.00012222122,0.00053871225
"סביב תחושת מחויבות כלפי הקשר הזוגי ומניעים רגשיים, טושטשו גבולותיה הפנימיים והיא הפרה אמונים כמתואר בכתב האישום.",0.000110361056,0.99999464,0.18688302,1.030969e-05,0.00072005496,0.0011985188,0.0109982435,0.11226711,0.21595131,0.00018843723,0.00022992089
"הנאשמת תיארה כי על רקע לחצים שהופעלו עליה, מצד האסירה, החליטה להיענות לבקשותיה ולהחדיר לכלא טבליות ריטלין ולא ידעה כי דובר בתחליף למתדון.",0.00012019767,3.083241e-05,0.9998976,9.019163e-06,0.8007531,0.0013656918,0.051953845,0.11679773,0.02973972,0.00020036621,0.0013098539
הנאשמת הדגישה כי מדובר בהתנהלות חריגה לאופן בו מנהלת את חייה.,0.00011664016,2.9874536e-05,1.6413198e-05,0.9999871,0.000415179,0.00093778095,0.0021401595,0.050641343,0.11349419,0.00016092637,0.00022408881
הנאשמת הביעה חרטה על מעשיה וביטאה הבנה באשר לפסול שבמעשיה ולפגיעה באמון שניתן בה במסגרת מילוי תפקידה.,0.000103674916,3.041892e-05,3.877642e-05,8.9713485e-06,0.00048378983,0.0008049285,0.0019123208,0.018133711,0.9986345,0.9992872,0.9905723
"שירות המבחן התרשם מנאשמת שמתפקדת על פניו באופן תקין, בעלת ערכים חיובים, כישורים וכוחות לניהול אורח חיים נורמטיבי.",0.00011020605,0.9999963,1.98856e-05,8.966883e-06,0.0004939502,0.0011330929,0.0005710644,0.010787049,0.03554754,0.18199381,0.00038641927
לצד זאת מתמודדת עם קשיים רגשיים שהתעצמו סביב פטירת אביה.,0.000105634856,0.99999595,1.7534536e-05,9.172899e-06,0.0004388361,0.0009011041,0.00069816515,0.40170094,0.027976228,0.00010382985,0.00021625582
"העבירות בוצעו כשהיתה כבת 23 על רקע קשר זוגי מורכב המאופיין בחוסר בשלות וחוסר נפרדות, לצד מאפייני אישיות תלותיים וקשיים לעמוד בגבולות תפקידה.",0.0001177785,0.9999964,6.177731e-05,8.945982e-06,0.0005345028,0.001073203,0.008949426,0.12026674,0.017518863,0.00026635622,0.0002973194
הנאשמת ממשיכה לקיים קשר זוגי עם האסירה.,0.00011297165,0.9999958,2.183477e-05,9.046678e-06,0.00043191816,0.00080560223,0.002675766,0.077551015,0.011726218,0.00015033846,0.00019840882
שירות המבחן התרשם כי הנאשמת זקוקה לטיפול כדי להעלות מודעות לקשיים הרגשיים ועל מנת להפחית סיכון לעבריינות חוזרת.,9.912966e-05,0.99999535,1.623359e-05,0.81081873,0.00040723349,0.0007861269,0.0004375717,0.004132492,0.019877275,0.00013645519,0.00022635904
"על כן בא שירות המבחן בהמלצה לצו מבחן ולצו של""צ בהיקף נרחב.",0.00014376482,3.068323e-05,1.6129103e-05,0.9999876,0.00042281026,0.0009408811,0.00041614188,0.0013350905,0.006400106,9.888268e-05,0.00035812138
"באשר לביטול הרשעתה התלבט שירות המבחן ביחס להמלצתו ואולם נוכח גילה הצעיר, העדר עבר פלילי ופגיעה בתחום עיסוקה המליץ שירות המבחן לבטל את הרשעתה.",0.00013407694,0.99999535,1.8943134e-05,9.0984e-06,0.0005289541,0.000912023,0.0005001499,0.0024688297,0.028554665,0.00027781472,0.94944525
"לטענת ב""כ המאשימה, עו""ד ינאי גורני, הערכים המוגנים שעומדים בבסיס העבירות הינם אמון במשרתי הציבור בכלל ובסוהרים בפרט וההגנה על הציבור מפני נזקי הסם.",0.00016485216,3.096548e-05,3.0266308e-05,0.99998784,0.0009563737,0.0011583699,0.00168622,0.15731964,0.1473246,0.0002462648,0.0010129831
"באשר לאישום הראשון, מדובר בפגיעה באמון הציבור.",0.00014871378,3.21838e-05,2.5793483e-05,0.9999876,0.00052279833,0.0008972437,0.0016750881,0.0032891019,0.055582255,0.00016526104,0.0003695898
מצופה מעובדים המועסקים בשירות הציבור להתנהגות עניינית ומקצועית והעדר שימוש לרעה בסמכותם.,0.00013299703,3.1666063e-05,2.2840451e-05,0.99998736,0.0004972829,0.0011869882,0.0007370432,0.1619574,0.12996268,0.0056720404,0.00030589555
"בנוסף, בהתנהגותה של הנאשמת ישנה פגיעה בשוויון בתוך כותלי הכלא כאשר אסירה מסוימת נהנית מטובות הנאה מהן לא נהנות אסירות אחרות.",0.0001349472,3.297459e-05,8.665981e-05,0.99998724,0.0006150725,0.0009577382,0.005362052,0.09955388,0.048292965,0.00015878967,0.0005876231
"באשר לאישום השלישי, החדרת סם אל תוך כותלי בית הסוהר דורשת תכנון ותחכום.",9.523493e-05,3.2378604e-05,0.9998915,0.9999877,0.59482765,0.0054245247,0.06284761,0.06766682,0.010627573,0.0001962371,0.0006379578
"הנאשמת ניצלה את האמון שניתן בה בהיותה סוהרת, את היכרותה עם המערכת, את נהלי האבטחה ואת הקרבה שלה לאסירות.",0.00016549428,3.1207685e-05,0.0003206136,0.9999877,0.0006181119,0.0011899191,0.002735724,0.35974938,0.16963902,0.61170065,0.0016574946
הנזק הפוטנציאלי שבהחדרת סמים לתוך כותלי בית הסוהר ברור.,0.00011746725,3.1914722e-05,0.00014924209,0.99998736,0.00056551275,0.0011256041,0.00064082036,0.06725454,0.025169494,0.0001510258,0.00027091947
שירות בית הסוהר עושה מאמצים רבים ונרחבים כדי למנוע החדרת סמים לכלא.,0.000105273655,3.2510226e-05,2.9271703e-05,1.2726366e-05,0.00049556384,0.0009899121,0.00046491163,0.11124159,0.022220334,0.00015768236,0.00027031315
מדובר בסם שהוא תחליף מתאדון שנועד לסייע לגמילה מהרואין והוא בעל השפעה דומה.,0.00011951512,0.00010038982,0.9007439,1.1591171e-05,0.9951315,0.050116777,0.21315844,0.018276872,0.008658263,0.0001350489,0.0006654444
לא בכדי הסם ניתן רק על פי מרשם רופא ובפיקוח.,9.99854e-05,3.401421e-05,0.0018038601,0.0019071237,0.006910622,0.0016644892,0.023997445,0.013586418,0.007523132,0.0002179127,0.00036168972
"הפסיקה רואה בחומרה החדרת סמים לכלא, כאשר ברוב המקרים מדובר בבני משפחה או באסירים שחוזרים לכלא, קל וחומר כאשר מדובר בסוהרת, כמו במקרה דנן, שזוכה לאמון נרחב.",0.0002397879,0.9999845,0.42610043,0.9995172,0.005379179,0.0022521084,0.010929526,0.14234571,0.019223182,0.0002020959,0.0012402266
מתחם העונש במקרה דנן הינו בין 6 חודשי עבודות שירות ל- 18 חודשי מאסר.,0.00017216854,3.1585718e-05,1.7719545e-05,0.9999883,0.00051501766,0.0011573854,0.0003146437,0.0012140175,0.006070182,8.401286e-05,0.00018348622
מאחר שהנאשמת נעדרת עבר פלילי ולאור חלוף הזמן והמתואר בתסקיר שירות המבחן הגבילה עצמה המאשימה לרף הנמוך של המתחם.,0.00012030408,0.9999962,1.7080985e-05,9.042883e-06,0.00043578216,0.0008493763,0.0005225771,0.0021001946,0.007927277,0.00013368846,0.0005487846
"באשר לביטול הרשעת הנאשמת, מדובר בעבירה חמורה שבוצעה על ידי אשת סגל שניצלה את כוחה והכניסה סמים לתוך הכלא.",0.00011857679,3.140862e-05,0.99820864,9.498145e-06,0.00069751206,0.0009320982,0.53059644,0.0148432255,0.05178479,0.00012902201,0.0053088497
כמו כן לא הוכח נזק קונקרטי ולכן אין מקום לקבל את המלצת שירות המבחן ויש להשאיר ההרשעה על כנה.,0.00023874606,3.1893207e-05,1.79905e-05,0.99998724,0.00046439943,0.00091944635,0.00038663152,0.0017421178,0.043946713,0.00019072223,0.0022570966
"על כן עתר ב""כ המאשימה להשית על הנאשמת עונש של 6 חודשי עבודות שירות, מאסר על תנאי וקנס.",0.99991715,3.0093912e-05,1.6322072e-05,0.9999882,0.0004926997,0.00094103627,0.00033812705,0.0010361297,0.02002443,8.740359e-05,0.38309005
"לטענת ב""כ הנאשמת, עו""ד שחר חצרוני, מדובר בעבירות שבוצעו על רקע מערכת יחסים אינטימית בין הנאשמת לאסירה בה התאהבה ולא מתוך תאוות בצע או בשל דפוסים עברייניים.",0.000119287404,7.511328e-05,0.9994867,9.140877e-06,0.0013374438,0.0011982825,0.9479526,0.036178365,0.06696188,0.00016798126,0.00096266513
"הנאשמת היתה כבת 23 בעת ביצוע העבירה, חסרת ידע וניסיון.",0.00016662973,0.9999962,3.7119178e-05,9.138053e-06,0.00050885277,0.0009148307,0.6741924,0.013684616,0.054655764,0.96965843,0.0016739825
הנאשמת מסתירה עד היום את נטיותיה ממשפחתה והדבר מקשה עליה מאוד.,0.00010438768,0.99999595,3.0467341e-05,9.149337e-06,0.00045672193,0.0011006654,0.002183077,0.1263832,0.048685513,0.0002160425,0.0002888787
המעשים המתוארים באישום הראשון עשויים היו להסתכם בהליך משמעתי בלבד לו היו עומדים לבדם.,0.00013187992,3.4439046e-05,2.497328e-05,0.9999871,0.00060319057,0.0012314157,0.0048356247,0.0044318456,0.036257077,0.00017161784,0.00033363546
"העבירות המתוארות בכתב האישום בוצעו לפני שלוש שנים, ומדובר בחלוף זמן משמעותי.",0.00014540335,3.254168e-05,0.00012118544,0.999987,0.0004779466,0.0009546676,0.14170091,0.0024550473,0.019809004,0.00014485202,0.0004751921
הנאשמת נעדרת עבר פלילי ולא ביצעה עבירות נוספות קודם לכן או מאז.,0.00013163756,0.99999607,2.0679829e-05,9.171631e-06,0.0003643548,0.0008357562,0.003496259,0.0037081407,0.03424429,0.00025397787,0.000822281
"הנאשמת הודתה מהרגע הראשון הודאה כנה ואמיתית, שיתפה פעולה באופן מלא כבר במשטרה תוך כדי הפללת עצמה ואחרים כולל האסירה, אשר שוחררה ברישיון ומתגוררת היום עם הנאשמת.",0.00014163104,0.9999963,0.3823744,8.950616e-06,0.00089984504,0.0009871587,0.20257524,0.010491565,0.95992565,0.9995957,0.9998599
הנאשמת לא ניסתה להכניס את הסמים תמורת כסף אלא כדי לסייע לאסירה.,0.00012832656,3.1493022e-05,0.99994075,0.9999131,0.00080956996,0.0010505394,0.9982957,0.16950089,0.017612448,0.00014328322,0.0002627664
בזמן ביצוע העבירות היא היתה במצב נפשי קשה עקב פטירתו של אביה ממחלה.,0.00012452267,0.99999595,2.569861e-05,9.043237e-06,0.00040530946,0.00081276457,0.00935547,0.48436433,0.09354611,0.00016331296,0.00035779344
הנאשמת שירתה שירות צבאי מלא והמשיכה לשירות בקבע.,0.00021488998,0.99999595,2.1181311e-05,9.241555e-06,0.00044765518,0.0010520677,0.000472195,0.010453143,0.0067629027,0.00014016566,0.000374637
בעקבות המעשים היא פוטרה וזכויותיה הפנסיוניות והפיצויים נפגעו.,0.00016128615,0.99999106,2.7687336e-05,9.2764685e-06,0.0005235054,0.0010897574,0.00092738756,0.30291134,0.11895389,0.00018115467,0.00018532186
היא מסתירה ממשפחתה את הזוגיות שלה עם האסירה.,0.0001665554,0.999995,3.2435906e-05,9.397118e-06,0.00044425522,0.0011185398,0.0042738495,0.42387936,0.018907951,0.00014592783,0.00028677206
מאז ביצוע המעשים היא החלה לעבוד כחשבת שכר בעירייה ויש בהרשעתה כדי לפגוע בעיסוקה.,0.00012622832,0.99999547,0.9848,9.120109e-06,0.0005926521,0.00082853733,0.20766082,0.049568996,0.10520011,0.00015058953,0.00042623773
"יש מקום להימנע מהטלת עבודות שירות, אשר בסיומן גם לא יהיה לה מקום עבודה לשוב אליו.",0.00065390463,3.0329182e-05,2.7650394e-05,0.9999869,0.0005684483,0.00095341186,0.0004960307,0.23436017,0.005956335,0.00017465506,0.00023958132
"לעומת זאת שליחתה לביצוע עבודות של""צ תאפשר לה להמשיך ולשקם את חייה.",8.495795e-05,0.00072390045,1.8588513e-05,1.1904989e-05,0.00047591035,0.0008373924,0.00039650511,0.019653307,0.014445054,0.00013848221,0.00022688841
"על כן עתר ב""כ הנאשמת להימנע מהרשעת הנאשמת ולהטיל עליה צו של""צ.",0.0004704814,3.1162777e-05,1.6095406e-05,0.9999875,0.00043519662,0.0008269795,0.0003776073,0.0017507267,0.027667236,9.856975e-05,0.025871746
דיון בשאלת ביטול הרשעה,0.00014958259,3.0042842e-05,1.8687266e-05,0.999987,0.00029449406,0.00061439996,0.0004323025,0.0040807594,0.0076147104,0.00014029966,8.696769e-05
"סבורני כי יישום המבחנים האמורים למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשמת בדין.",0.00012918044,3.1181266e-05,1.8755074e-05,0.99998736,0.00058162084,0.0009532492,0.00041504824,0.0017252219,0.014326589,0.000119469776,0.0034444635
"ככלל, נקבעו בפסיקה שני מבחנים מרכזיים לסיום הליך ללא הרשעה.",0.00018629397,3.2170974e-05,1.8741504e-05,0.99998724,0.00041590116,0.0010819632,0.00054666295,0.0034173115,0.008801951,0.00014527819,0.0004309525
המבחן הראשון הוא כי נסיבות העבירה מאפשרות להימנע מהרשעה מבלי לפגוע בשיקולי ענישה אחרים; והמבחן השני הוא כי ההרשעה פוגעת באופן חמור בשיקום הנאשם.,0.00012029525,3.1628068e-05,2.2266006e-05,0.99998724,0.00047445184,0.00082846516,0.00042883138,0.0026306254,0.13495512,0.0001263985,0.0056760674
"באשר לחומרת העבירות, סבורני כי המדובר בעבירות אשר מלמדות על ניצול לרעה של אמון שניתן בנאשמת.",0.00012726478,3.067498e-05,3.331539e-05,0.9999876,0.0006906198,0.0010440013,0.08556684,0.0024879598,0.47610232,0.00015928631,0.003496316
הנאשמת חזרה והפרה את נהלי שירות בתי הסוהר תוך שהיא מנצלת את מעמדה לצורך מתן טובות הנאה לאסירה אשרה חפצה ביקרה.,0.00016460399,2.9259816e-05,0.999124,0.99998724,0.00083993515,0.0011029782,0.67209536,0.1250111,0.07913249,0.00023755782,0.00062605133
הנאשמת לא הסתפקה בגילויי חיבה כלפי האסירה אלא אף נעתרה לבקשתה וניסתה להחדיר אל תוך תחומי בית הסוהר סמים.,0.00010399474,3.1393018e-05,0.9998678,1.1753553e-05,0.0011573562,0.0010195859,0.19456264,0.050873257,0.043373805,0.00022353056,0.00052306795
"בכך חטאה הנאשמת לתפקידה אשר אמור היה להיות, בין היתר, שמירה על הסדר בתוך תחומי הכלא.",0.0001626117,8.60314e-05,2.9657183e-05,0.999987,0.00045403885,0.0009973923,0.0008853656,0.19516842,0.06919507,0.00020249595,0.0005937642
בנסיבות אלה סבורני כי הימנעות מהרשעה עלולה לפגוע בשיקולי הענישה האחרים.,0.0001362113,3.1638716e-05,1.7601045e-05,0.9999871,0.0004529052,0.00096706155,0.00038918015,0.0017331482,0.02830962,0.00011494499,0.00047210278
"גם באשר לדרישה בדבר הוכחה לפגיעה קונקרטית בשיקומה של הנאשמת, סבורני כי לא עלה בידי הנאשמת לעמוד בנטל להראות פגיעה כאמור.",0.00010507607,2.9697514e-05,3.1279014e-05,0.9999871,0.0004803279,0.00076021085,0.0016510165,0.20053919,0.008728267,0.00015322334,0.0005725185
"אמנם הנאשמת ביצעה את העבירות המיוחסות לה בהיותה צעירה כבת 23, אולם אין מקום להניח כי כל הרשעה צפויה לפגוע בשיקום הנאשמת ולא מתייתרת הדרישה להראות כי צפוי לנאשמת נזק קונקרטי.",9.588355e-05,0.9999956,2.928304e-05,1.1532874e-05,0.0005014645,0.0007772757,0.0090587,0.0047212453,0.09551095,0.00025783823,0.9987827
הנאשמת ילידת 1989 עובדת היום כחשבת שכר בעירייה.,0.00012755189,0.9999957,4.2679854e-05,9.14952e-06,0.00055171637,0.0009621516,0.0040673018,0.28847572,0.008135174,0.00016618767,0.00027666232
לא הוצגו מסמכים אשר יש בהם כדי להעיד כי אם תורשע הנאשמת תיפגע עבודתה או תישלל ממנה האפשרות לעסוק בתחום בעתיד.,0.00014731639,0.0006650054,3.4807523e-05,9.901629e-06,0.0005656279,0.00080717006,0.0007226662,0.2925241,0.012002504,0.0002018523,0.0004650386
"משכך, אין מקום לבטל את הרשעת הנאשמת בדין.",0.00019368778,3.143343e-05,1.8635086e-05,0.99998677,0.0005287147,0.0010204117,0.00040859487,0.0015342466,0.082006305,0.00013606981,0.0956235
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון יקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבותיה; בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם - שיקום או הגנה על הציבור; בשלב השלישי ייגזר העונש הראוי בתוככי המתחם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00016995713,3.0198384e-05,4.2993746e-05,0.99998724,0.00075028173,0.0012463939,0.0006196674,0.0034451738,0.053266264,0.00015524993,0.0041734115
כתב האישום מתאר רצף של מעשים אשר הינם חלק מאותה מסכת אירועים ויש ביניהם קשר הדוק ועל כן יש לראותם כאירוע אחד.,0.00011087349,3.139682e-05,0.00010488088,0.9999875,0.0009487989,0.0012261302,0.31087625,0.004576279,0.059295308,0.00014822888,0.00031724616
מכאן שיש לקבוע בגינו מתחם עונש הולם אחד.,0.00017300519,3.1806343e-05,1.995108e-05,0.99998736,0.0004786421,0.0012663647,0.000757507,0.0011731175,0.009114857,0.00012364805,0.0002108905
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, וכן פגיעה בסדר והארגון בבית-הסוהר, ופגיעה בטוהר המידות בשירות הציבורי.",0.00016476918,3.1666063e-05,3.9068458e-05,0.99998724,0.0010654918,0.001249926,0.00064104085,0.439935,0.076281995,0.00023635679,0.0005174793
"על אף האמור לעיל, יצוין כי הסם שהועבר, מסוג בופרנורפין (תחליף לסם מתדון), הינו חומר אשר ניתן לקבלו על פי מרשם רופא ואשר משמש כתחליף סם בתוך כותלי בית הכלא, ומכאן שחומרת הכנסתו לכלא פחותה במידת מה מאשר במקרים של החדרת סוגי סמים אחרים.",0.00010685913,3.2115404e-05,0.99990654,2.599372e-05,0.99947876,0.9996984,0.71918285,0.04179139,0.009866589,0.00020512695,0.0011643403
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים בהם הוחדרו סמים לבית הכלא הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,8.818847e-05,3.079383e-05,8.562334e-05,0.9999875,0.0007547487,0.00089793553,0.00035626398,0.004672322,0.015403812,9.966804e-05,0.0001683982
בהקשר זה יש להדגיש כי הפסיקה שהובאה לעיל עוסקת בהחדרת סמים קשים יותר מהסם אותו ניסתה הנאשמת להחדיר אל תוך כותלי הכלא בתיק דנן.,0.00010483229,3.1001826e-05,0.99984705,0.999987,0.92833084,0.006694829,0.818344,0.026262239,0.009945289,0.00011512818,0.00029249088
"כאמור, הסם אותו ניסתה הנאשמת להכניס משמש כתחליף לסם ולמעשה ניתן להשיג אותו בתוך כותלי בית הכלא על ידי קבלת מרשם מרופא הכלא.",9.9461446e-05,3.1971867e-05,0.9998816,9.6671965e-06,0.95909035,0.0044351337,0.948128,0.024451349,0.0075642145,0.00012988335,0.00031864017
"במובן זה, הפסיקה שהובאה לעיל הינה פסיקה שמתייחסת למקרים חמורים יותר.",0.00015247888,3.3458793e-05,2.7166097e-05,0.99998736,0.00051708514,0.0013080238,0.0010195712,0.06918843,0.0139182275,0.00012274232,0.00040319568
