text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319502,3.0303452e-05,2.5330186e-05,0.9999877,0.0005565841,0.00089596893,0.00033540928,0.015543751,0.021224586,0.0002643288,0.0009322105
העתק מגזר הדין בדחיפות לממונה על עבודות השירות.,0.9978594,3.2148524e-05,2.644763e-05,0.99998784,0.00046203926,0.0011348126,0.0005727475,0.060690653,0.008515396,0.00016215045,0.00016076978
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בה הורשע.",0.9999596,2.9471417e-05,1.9972758e-05,8.9736495e-06,0.00045689702,0.00090035266,0.00055013114,0.002187097,0.008116178,0.00013197098,0.033391003
קנס בסך  300 ₪  או 3 ימי מאסר תמורתו.,0.999951,7.560937e-05,1.9430592e-05,9.111243e-06,0.0005217646,0.001004403,0.000518343,0.002688089,0.006849234,0.0001466392,0.00025538378
הקנס ישולם תוך 30 יום מהיום.,0.7101011,3.220336e-05,2.2626777e-05,9.6528265e-06,0.00045606066,0.0011536529,0.0004785196,0.011290033,0.004584843,0.0002325163,0.0003180147
"לאור הצהרתו של הנאשם כי אין בידו רישיון נהיגה להפקדה, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 2 חודשים מהיום.",0.9999453,3.0292818e-05,2.2499651e-05,8.9961595e-06,0.0005511236,0.0009139324,0.00035603665,0.0026020033,0.006411772,0.00011760724,0.3990771
"יובהר ויודגש כי אין צורך כי הנאשם יפקיד רישיון במזכירות ביהמ""ש.",0.00018712945,3.2266464e-05,1.8263405e-05,0.99998736,0.0005025388,0.00081461156,0.0003246308,0.0069758645,0.012494335,0.00011789266,0.00019022914
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 2 חודשים, וזאת על תנאי שלא יעבור עבירה בה הורשע במשך שנתיים מהיום.",0.9999634,3.000722e-05,2.2480006e-05,8.969662e-06,0.0004946558,0.0009547371,0.0004310735,0.0016121961,0.0142244585,0.00011062647,0.9464389
ניתן בזאת צו להשמדת המוצג – סמים וצו לחילוט הכספים שנתפסו על ידי היחידה החוקרת בכפוף לחלוף תקופת הערעור.,0.99995494,3.0154382e-05,0.9989312,9.0404255e-06,0.0008580229,0.0013556283,0.011946083,0.051978126,0.00714444,0.00014159971,0.0003166234
"שימת לב הממונה על עבודות השירות כי הנאשם מתגורר בעיר אשדוד ועותר לכך כי עבודות השירות, ככל הניתן, תבוצענה בעיר אשדוד.",0.00015527272,3.1291245e-05,2.6090303e-05,0.9999864,0.0006155434,0.0008387915,0.00064116425,0.032653335,0.010052483,0.00023690955,0.00092313136
"הובהר לנאשם כי בשלב זה, עליו להתחיל את ביצוע העבודות בעיר גדרה כל עוד הממונה על עבודות השירות לא הודיע לו הודעה אחרת בעניין.",0.00013376484,3.0891773e-05,3.3347686e-05,0.99998724,0.0005082361,0.00092648854,0.0006786479,0.582591,0.0064892774,0.00022762903,0.0005242745
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"5129371ניתנה והודעה היום י""ב אב תשע""ה, 28/07/2015 במעמד הנוכחים.",0.9954959,3.036912e-05,2.5819863e-05,0.9999871,0.00065971166,0.0012665518,0.000762064,0.1011629,0.019018391,0.00017518042,0.00400826
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
