text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שקילת מכלול השיקולים, יש להטיל על הנאשם  30 חודשי מאסר בפועל ולהורות על הפעלת מאסר על תנאי בן 5 חודשים, וזאת במצטבר לעונש אשר הוטל עליו בתיק זה.",0.99992657,2.9716552e-05,1.999136e-05,0.9999863,0.00050196983,0.0010628703,0.0003650794,0.00081261253,0.010747738,9.8393204e-05,0.99167037
זאת לצד שני מאסרים על תנאי ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו.,0.9999379,3.0659598e-05,1.6890299e-05,9.075324e-06,0.00045867264,0.0009224473,0.00031115644,0.0010693357,0.011024151,0.00010608134,0.0005827078
הנאשם הורשע בהכרעת דין מיום 23.12.2020 בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,0.00013685392,2.9604997e-05,2.1961618e-05,9.137426e-06,0.00038692929,0.00073872315,0.0016228636,0.0015821237,0.13043344,0.00011762945,0.9997714
"נהיגה פוחזת ברכב, לפי סעיף 338(א)(1) בחוק העונשין תשל""ז – 1977;",0.0001546834,3.100573e-05,2.5465408e-05,0.99998796,0.0003950182,0.0009405101,0.0005421354,0.013101264,0.026956268,9.531461e-05,0.0014778747
"החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישה בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973;",0.00013027631,3.0136587e-05,0.00035054653,9.216753e-06,0.00077428576,0.020606631,0.0010632788,0.017529493,0.018782822,0.00014532851,0.010453656
"נהיגה ללא רישיון (מעולם לא הוצא) לפי סעיף 10(א) בפקודת התעבורה [נוסח חדש] תשכ""א-1961 (להלן – הפקודה).",0.00012855853,3.021766e-05,2.3804281e-05,9.231258e-06,0.00053526653,0.0009607395,0.0004653113,0.028490756,0.017055826,0.00013146958,0.002330364
נהיגה בזמן פסילה לפי סעיף 67 בפקודה.,0.051300935,3.1914235e-05,2.2384445e-05,0.9999875,0.00045935213,0.0010610325,0.00035681445,0.002103619,0.010698491,0.00012147086,0.00035558894
"נהיגה בשכרות, לפי סעיף 62(3), בפקודה.",0.00018634637,3.2822933e-05,2.3709514e-05,0.9999876,0.00043706477,0.0013086966,0.0004807674,0.0060696066,0.014469542,0.0001468376,0.0021739015
"על פי עובדות כתב האישום המתוקן, הנאשם הינו בלתי מורשה לנהיגה, ומעולם לא הוציא רישיון נהיגה.",0.00011322823,0.99999607,2.5427093e-05,9.027572e-06,0.00051203265,0.0009022984,0.001421669,0.0028005675,0.013999552,0.0001508669,0.00067161856
"כמו כן, ביום 3.10.2014 נפסל על ידי בית המשפט המחוזי בבאר שבע מלקבל רישיון לתקופה בת 24 חודשים מיום שחרורו ממאסר.",0.99990404,3.0103123e-05,1.9769275e-05,9.020539e-06,0.0004955184,0.0008403054,0.0002848534,0.00359007,0.005483335,9.670713e-05,0.00056852796
"ביום 29.7.2020 בערב, נטל הנאשם את מפתחות מכוניתה של אשתו מביתה ברהט, נכנס למכונית ונהג בה אל מחוץ לתחומי הבית.",0.00012801954,3.0187528e-05,0.99987984,0.9999876,0.0016201865,0.69889504,0.92984587,0.24987258,0.009179562,0.00020647937,0.0010399079
"סמוך לאחר חצות, נהג הנאשם במכונית לכיוון באר שבע, כאשר הוא תחת השפעת קוקאין ותחת השפעת אלכוהול וכאשר בנו בן ה-11 יושב על ברכיו ואוחז בשתי ידיו בהגה כשהוא איננו חגור בחגורת בטיחות.",0.0001226574,0.99999607,0.99812764,9.9129e-06,0.9843663,0.09753691,0.8134717,0.016651755,0.008827456,0.00021770025,0.008070625
שוטרים ששהו בניידת משטרתית גלויה הבחינו בנאשם ובילד על ברכיו וכרזו לו לעצור.,0.00011854344,3.0941097e-05,0.00029748672,0.9999882,0.00075656985,0.0009342173,0.030459857,0.08081229,0.03697587,0.00017947184,0.00037866156
הנאשם לא נשמע לשוטרים והגביר את מהירות הנסיעה תוך הימלטות מהשוטרים שכרזו לו וסימנו עם אורות הניידת.,0.00012214197,3.0581126e-05,0.48266807,0.9999876,0.0011021507,0.0013785646,0.95887166,0.020947354,0.026111772,0.0031336828,0.00045665883
"במהלך נהיגתו, הנאשם נכנס לצומת מרומזר בעת שהרמזור אדום וביצע פנייה חדה שמאלה במהירות גבוהה, כך שנהגים אחרים בצומת נאלצו לבלום.",0.00011889914,3.1750733e-05,0.0016902705,0.9999877,0.0018009449,0.002670207,0.6632948,0.06167846,0.009915351,0.00018533562,0.00038152677
"הנאשם המשיך בנהיגתו לתוך שכונת רמות בעיר באר שבע תוך עקיפה נמהרת ומסוכנת של מכוניות בדרך, באופן שגרם לנהגים אחרים לבלום ולסטות מהכביש.",0.00010644288,3.0522075e-05,0.9114557,0.9999875,0.0028298332,0.0024383746,0.9157788,0.1989875,0.014719421,0.00017544771,0.0005496929
"הנאשם המשיך להימלט מהשוטרים תוך סטייה מנתיבים, עקיפות והיצמדויות מסוכנות ובמהירות גבוהה.",0.0001613412,3.094514e-05,6.0782433e-05,0.9999877,0.0018600931,0.0016103114,0.6538459,0.011602376,0.022664769,0.0004923869,0.0009557611
"בהמשך לכך, הנאשם עלה על המכונית על כיכר ועבר דרכה תוך שגלגלי הרכב מתנפצים ועשן החל לעלות ממכסה המנוע.",0.00012560264,3.0666237e-05,0.9997553,0.9999876,0.007177181,0.07256983,0.99470216,0.31139067,0.013595208,0.0001792437,0.0003948853
"לאחר שהמכונית נעצרה, פתח הנאשם את דלת המכונית והחל להימלט רגלית מהשוטרים יחד עם הילד ואף שהשוטרים קוראים לו לעצור.",0.00012799831,3.0697447e-05,0.013666139,0.99998796,0.00074854074,0.0016032152,0.73757625,0.0685897,0.01200415,0.0002509529,0.00059872837
לאחר מרדף רגלי של מספר עשרות מטרים נעצר הנאשם עם הילד על ידי השוטרים.,0.00013354755,3.2370084e-05,2.4426217e-05,0.99998724,0.0005514987,0.00097155623,0.0093887355,0.122643664,0.013873958,0.00021330426,0.000302866
בדגימת שתן שנלקחה מהנאשם נמצאו תוצרי חילוף חומרים של קוקאין ובדגימת אוויר נשוף נמצאו 752 מיקרוגרם אלכוהול בליטר.,8.590123e-05,2.9016455e-05,0.9999572,9.089762e-06,0.9996631,0.9998642,0.96219045,0.033308193,0.005928337,0.00019177842,0.00038589656
הצדדים הגיעו להסדר דיוני לפיו הנאשם יישלח לקבלת תסקיר ולאחר מכן הצדדים יטענו לעונש ללא הסכמה עונשית.,0.00014495372,3.1197687e-05,1.851135e-05,0.999987,0.0004996177,0.0010723508,0.0004023299,0.0014430886,0.008908125,0.000107144006,0.96272045
"כן הוסכם על הגשת סרטונים המתעדים את האירוע, אליהם יידרש בית המשפט במגבלות העובדות המוסכמות בכתב האישום המתוקן.",0.00037958263,3.149849e-05,0.00010335314,0.9999871,0.0005575526,0.00111434,0.0021528413,0.013977242,0.010901474,0.00012697437,0.00032347505
בתסקיר מיום 14.1.2021 שירות המבחן אינו בא בהמלצה.,0.00019320322,3.062397e-05,1.7324654e-05,0.9999871,0.00045222533,0.000935647,0.00052498106,0.0060010296,0.0056334506,0.0002328109,0.00028583495
שירות המבחן סקר את קורותיו של הנאשם מבחינה אישית ומשפחתית וכן התייחס למעורבות קודמת של הנאשם בפלילים ולניסיונות טיפול קודמים.,0.00010338231,0.9999963,1.7198148e-05,8.947013e-06,0.00041524708,0.000893289,0.00057991076,0.0040439307,0.05613533,0.00019421594,0.00054441823
"נמסר, כי מאז חודש אוגוסט השתלב הנאשם במסגרת טיפולית בין כתלי בית הסוהר והתרשמות גורמי הטיפול היא, שקיימת אצל הנאשם מוטיבציה טיפולית אך הוא נמצא בראשית דרכו.",0.00011258235,0.9999963,2.2845463e-05,8.871938e-06,0.00053521444,0.00093749637,0.0003417554,0.014201389,0.010475535,0.00014392311,0.00040066574
בתסקיר תוארו נסיבות חייו של הנאשם ותנאי המחסור בהם גדל.,0.00011763798,3.1496325e-05,2.1052909e-05,0.99998677,0.00051732577,0.0011022063,0.0007116093,0.06262609,0.05162805,0.00022304476,0.00019485362
"בהקשר זה נמסר, כי במאסריו הקודמים רכש הנאשם בין כתלי בית הסוהר מיומנויות קריאה, כתיבה, והכשרה מקצועית.",0.00014269938,0.99999607,2.9007935e-05,8.935306e-06,0.00053307414,0.00088771875,0.00055286166,0.032003954,0.015225949,0.0001528836,0.00043900183
"כן נמסר, שלנאשם שתי נשים החיות יחד עם אמו באותו מתחם.",0.00013268278,0.9999957,8.773796e-05,9.522343e-06,0.0005457695,0.0009063213,0.13387091,0.47939187,0.0057281824,0.00017488236,0.00052476017
הנאשם מתגורר עם אשתו השנייה ואשתו הראשונה מגדלת את ילדיו.,0.00011298942,0.99999595,2.3367531e-05,8.966062e-06,0.00040786577,0.00090596604,0.0039775237,0.39658728,0.01346578,0.00020826081,0.00065402803
הנאשם מסר כי מעורבותו בפלילים משמשת לפרנסת משפחתו ולכיסוי חובותיו הרבים.,9.691318e-05,0.9999962,1.918345e-05,9.028647e-06,0.00044202522,0.0007253513,0.046274435,0.010702741,0.20456754,0.00013051952,0.00085626525
לנאשם רקע התמכרותי רב שנים במים ובאלכוהול ובעברו מספר נסיונות טיפול וגמילה.,0.0001071624,0.9999963,1.932854e-05,8.96242e-06,0.0005949583,0.0008468307,0.00079508603,0.015993949,0.015020596,0.00013739472,0.00030491955
"בשנת 2014 סיים הנאשם טיפול בקהילת ""בית אור אביבה"" שלאחריו נדון לצו מבחן ושל""צ.",0.0001650941,0.99999607,1.7502975e-05,8.994651e-06,0.0005624252,0.000886032,0.00043893486,0.014043713,0.0041629537,0.00010479531,0.00035303514
"ואולם, כחודש לאחר מתן גזר הדין הנאשם נעצר שוב ונדון ל- 39 חודשי מאסר.",0.00016346564,3.136298e-05,2.015428e-05,9.5105715e-06,0.00048079496,0.0010700454,0.00046708086,0.0014951156,0.020451743,0.00012914017,0.00087091373
"הנאשם מסר, כי כיום יודע ששיקר לעצמו ולגורמי הטיפול בהליך הקודם ובפועל הטיפול שירת את האינטרס שלו לסיים את התיק ולחזור לחייו הקודמים.",0.00012889093,0.9999957,0.0046333717,9.030317e-06,0.00067600416,0.00092993147,0.036098126,0.010443347,0.53258514,0.00023278514,0.0008465411
"לדבריו, כיום מצבו שונה והוא מעוניין בהליך הטיפולי באופן אמיתי.",0.00013288534,0.9999956,2.017763e-05,9.225722e-06,0.0003803342,0.0007818558,0.00042659542,0.06045122,0.009610187,0.00015926368,0.00019646046
"הנאשם הביע רצון להשתחרר להמשך הטיפול בקהילה טיפולית, אך מסר שגם אם הדבר לא יתאפשר לו, ימשיך בטיפול בין כתלי הכלא.",0.000121352896,0.99999595,2.1779286e-05,8.941026e-06,0.0004969079,0.00092205236,0.0003239327,0.012908412,0.015891753,0.00015313164,0.0013215647
"הנאשם מודה בעבירות ומביע חרטה, מסר כי צירף את הילד אליו במועד האירוע כי ראה אותו עצוב.",0.00011024021,3.3819397e-05,9.473396e-05,8.96413e-06,0.00046852746,0.00082683336,0.03717802,0.022549145,0.99571806,0.99907637,0.9996486
הנאשם אישר שהיה תחת השפעת סמים ואלכוהול עובר לביצוע העבירות וכן מתאר המשך צריכת סמים ואלכוהול גם בנוכחות הילד.,8.91495e-05,0.99999607,0.9906722,9.022777e-06,0.0006541678,0.0007847056,0.9744347,0.0060029016,0.016541172,0.0003950676,0.0028504448
הנאשם הביע חרטה על סיכון בנו ועל הנזק שנגרם לילד שסובל מסיוטים מאז האירוע.,8.645223e-05,0.9999958,1.7761047e-05,9.003746e-06,0.0003940043,0.00074886065,0.0011387628,0.14919591,0.9962624,0.10241696,0.0017491339
"משיחה עם נשותיו של הנאשם נמסר, כי אמו של הילד לא הייתה מודעת לכך שלקח אותו אלא רק בדיעבד.",0.000113993076,3.4447916e-05,0.98599166,0.0054727746,0.0008522321,0.0010247095,0.3394793,0.37187713,0.04287765,0.00043193132,0.00081281195
האישה תיארה את השפעת האירוע על הילד לרעה.,0.00011548354,3.373124e-05,2.1149563e-05,0.9999865,0.00047342092,0.0009614575,0.002256272,0.28152186,0.033199906,0.00014448233,0.0002627812
שירות המבחן התרשם מאישה מוחלשת שמעורבותה בחיי הנאשם מצומצמת ואינה מציבה לו גבולות.,0.000106271975,0.9999957,1.945631e-05,9.412582e-06,0.00038082694,0.0009904144,0.0007548854,0.00600066,0.016618181,0.0004599932,0.0003489519
אשתו השנייה תיארה את תפקודו הטוב של הנאשם כשאיננו תחת השפעת חומרים ממכרים ומסרה שבעת מעצרו הנשים מתקשות להסתדר בלעדיו.,0.00011383154,0.99999595,2.5410609e-05,8.8846045e-06,0.0004961712,0.00085369666,0.0014234288,0.031673487,0.018239941,0.0010522617,0.00047489975
"שירות המבחן מביא בחשבון את הרצון אותו מבטא הנאשם לשינוי חייו ואת התרשמות גורמי הטיפול בשב""ס וכן את הצער אותו הוא מביע.",0.000115060146,0.9999956,2.3032853e-05,9.03559e-06,0.00042939707,0.0010491677,0.00052041956,0.0075927796,0.95461893,0.00026961358,0.00032505224
"שירות המבחן מתרשם, עם זאת, מדפוסי עבריינות מושרשים, מקושי בקבלת סמכות, מריכוז עצמי וצרכים מידיים, מהעדר הרתעה של סנקציות קודמות ומהתמכרות ממושכת ללא יכולת לשמר הישגים טיפוליים.",0.00013923668,0.99999607,2.5774352e-05,9.0918775e-06,0.0007272981,0.0011681586,0.00053394114,0.018489381,0.026630491,0.00039804648,0.00097354146
ההערכה היא כי קיימת רמת סיכון גבוהה מהנאשם להתנהגות עוברת ולהמשך ניהול אורח חיים התמכרותי.,0.0001166186,3.0345527e-05,2.1093605e-05,0.9999864,0.00065368594,0.0010782572,0.00084212143,0.046331853,0.022093162,0.0001951625,0.00041270725
"צוין, כי ייתכן שטיפול בתוך כתלי שב""ס יכול לצמצם במידת מה את רמת הסיכון.",0.000109524866,3.0145527e-05,2.1027086e-05,0.99998724,0.0005703408,0.00088637014,0.00044738172,0.08322336,0.010876776,0.00018002457,0.00028282168
שירות המבחן מדגיש כי רק מסגרת סמכותית המרחיקה את הנאשם מסביבת מגוריו תוכל לסייע לו בייצוב חייו ומעריכים כי הנאשם לא יפיק כיום תועלת ממעורבות שירות המבחן כדרך לצמצום סיכון.,0.000101373735,0.35191682,2.1093323e-05,0.9999871,0.00056163775,0.0008979825,0.0004652222,0.008038059,0.006611245,0.00014890861,0.0005385805
מטעם הנאשם העידה לעונש אשתו של הנאשם.,0.00020345103,3.434089e-05,2.1949138e-05,0.9919022,0.00044023007,0.0009673933,0.0014092347,0.0052169473,0.031801965,0.000120053446,0.001566909
"האישה ביקשה לאפשר לנאשם טיפול, לטובת המשפחה, מסרה כי הנאשם צורך אלכוהול וזה הרקע להסתבכותו ומאז מעצרו אין גבר אחר שיעזור להן בבית.",0.00014392681,0.9999962,2.795192e-05,9.117127e-06,0.0005181721,0.0007425277,0.0017329983,0.026331816,0.015187695,0.00016666247,0.0008297213
"לדבריה, הנאשם התחיל לשתות לפני 5 שנים ושותה לפעמים והיה בעבר בטיפול שעזר לו.",9.951343e-05,0.99999607,2.4632865e-05,8.930067e-06,0.0004322695,0.000970822,0.002502499,0.06965405,0.012361153,0.0001843555,0.00066828117
"המאשימה הגישה ראיות לעונש – רישום פלילי ותעבורתי, גזר דין נשוא תנאי התלוי ועומד לחובתו, פרוטוקול מהליך פלילי קודם וכן תיעוד חזותי של האירוע.",0.00021372568,0.99999547,0.00026234562,0.9999013,0.00063591596,0.0010612366,0.004289454,0.0023404052,0.06196272,0.00027059187,0.9850761
"מגיליון הרישום הפלילי עולה, כי לחובת הנאשם 17 הרשעות קודמות בעבירות שונות ומגוונות.",0.0001244492,0.99999607,2.0898702e-05,9.037228e-06,0.00042709347,0.0009080557,0.00043284986,0.0016274484,0.0106636025,0.0001576051,0.00027361393
"הנאשם ריצה בעברו תקופות מאסר רבות, חלקן בגין הפעלת עונשים מותנים בגין ביצוע עבירות בתקופת התנאי.",0.00014430334,0.9999957,1.85726e-05,8.944966e-06,0.00046132194,0.0008229888,0.0014836341,0.0010505359,0.015934698,0.00010890709,0.08364004
"בגין הרשעתו האחרונה של הנאשם בספטמבר 2017 נדון הנאשם לתקופת מאסר ממושכת, הופעל תנאי קודם וכן תלוי ועומד בענייננו מאסר מותנה בן 5 חודשים.",0.000461713,2.981744e-05,1.7355625e-05,8.9253845e-06,0.0005608273,0.0008517015,0.0006080849,0.001072904,0.009260371,0.00010071074,0.99814475
"מגזר הדין בו הוטל התנאי עולה, כי הנאשם הורשע בגין אירוע הדומה בנסיבותיו לאירוע שבפניי, עת נהג ללא רישיון ובזמן פסילה, ביצע עבירות תעבורה מסכנות כשהוא נמלט משוטרים, ולרבות פריצת מחסום דוקרנים משטרתי וכניסה לצומת באור אדום.",0.0001517655,3.2113596e-05,0.99445736,9.842552e-06,0.010243998,0.0019046548,0.571812,0.0042824177,0.023468254,0.00018295582,0.9983284
"כן עיינתי בפסק דין מבית המשפט זה מיום 27.7.2020, במסגרתו נדון הנאשם (במסגרת הסדר טיעון ""סגור"") למאסר אותו ירצה בעבודות שירות.",0.0014064864,2.9893858e-05,1.8190018e-05,1.0421351e-05,0.0006071259,0.0010262175,0.00042522434,0.00214297,0.0057103895,9.717136e-05,0.9952254
אך ימים ספורים לאחר שנדון ביצע את העבירות בתיק שבפניי ונעצר.,0.00017262323,3.214693e-05,2.6482057e-05,0.9999875,0.0005281798,0.0009610838,0.26707932,0.0012554523,0.029841937,0.00014405751,0.0004898791
"נמסר, כי עונש המאסר בעבודות שירות הופקע והנאשם מרצה אותו כעת.",0.00018906823,3.1932686e-05,1.988926e-05,9.795236e-06,0.00051312434,0.0008514881,0.00040735267,0.0017293551,0.01843995,0.00014079057,0.0002496268
צפיתי בתיעוד החזותי של האירוע המשקף את המעשים בהם הורשע וניתן להתרשם ממנו ממידת הסכנה שנגרמה לעוברי הדרך וכן לנאשם עצמו ולבנו הקטין כתוצאה מהתנהגותו פורצת הגבולות.,0.00012727159,3.3686494e-05,0.00034053027,0.9999875,0.0007018577,0.00092041184,0.0073747314,0.039562795,0.6697103,0.0063637486,0.00042463455
"כן ניתן להתרשם ממעמד המעצר, ממידת הבלבול והחרדה של הקטין שהיה נתון בה.",0.00014317642,0.99999547,2.8043445e-05,0.99998605,0.00047668308,0.000977633,0.0005728889,0.027705522,0.029322587,0.000602361,0.00028902473
"ב""כ המאשימה עמד על חומרת המעשים המיוחסים לנאשם וזאת ברקע להתנהגות פלילית חזרתית קודמת.",0.000101281265,3.0939857e-05,1.7013062e-05,0.99998724,0.00038650294,0.00084103964,0.011606117,0.0017837068,0.9935129,0.011994246,0.34831133
"הודגש הנזק שנגרם לסביבה ובפרט פוטנציאל הנזק שעלול היה להיגרם, לאור הסיכון הרב לבנו של הנאשם, למשתמשים בדרך ולשוטרים.",0.00016059726,3.184841e-05,8.5682965e-05,0.999987,0.0010126209,0.001308293,0.0029022787,0.73475903,0.1395625,0.0007388154,0.0004149246
"הודגש שהאירוע הסתיים בשל התאונה העצמית לה גרם הנאשם, שגם אחריה המשיך בהימלטות רגלית.",0.00015383174,3.093614e-05,0.0001342101,0.99998784,0.00082285044,0.0008511341,0.6340057,0.056857545,0.031791173,0.0002907748,0.00046144
לעניין זה המאשימה הפנתה לתיעוד החזותי.,0.00017883127,3.351733e-05,2.5710033e-05,0.9999877,0.00053492276,0.0011855125,0.0017923462,0.13575926,0.008955696,0.00016269468,0.0002477029
על כן נטען שמידת הפגיעה בערכים המוגנים היא משמעותית.,0.00011193901,3.105639e-05,2.7359898e-05,0.9999871,0.0005118806,0.0009505439,0.0005168686,0.31888765,0.026120026,0.00013430239,0.00018517717
"כמו כן, נטען כי העבירות בוצעו תחת השפעת סמים ואלכוהול, ללא רישיון, בזמן פסילה ועל כן מדובר ברמת אשם גבוהה ובפגם מוסרי גדול.",0.00012980067,0.9123238,0.0076355697,9.034883e-06,0.0013131428,0.0010216497,0.55798715,0.0019068571,0.1035624,0.0003205057,0.0010241532
"על כן, טען כי מתחם העונש ההולם הינו בין 24 ועד 48 חודשי מאסר בפועל.",0.000113560396,3.099656e-05,1.6777089e-05,0.99998784,0.0005170664,0.0010400907,0.00030965876,0.0008832861,0.0053504985,7.7455705e-05,0.00025530468
"הוצגו אסמכתאות מהפסיקה, על דרך ההיקש.",0.00027246695,3.2223543e-05,2.8693623e-05,0.99998724,0.00054045056,0.001292253,0.001384177,0.20483851,0.014372327,0.0001422169,0.00041248143
"בתוך המתחם נטען כי לנאשם עבר פלילי ותעבורתי מכביד, כי ביצע את המעשים בתוך תקופת התנאי וימים ספורים לאחר שניתן בעניינו גזר דין אחר, שהוא מקל.",0.00015063692,0.9999963,2.3981005e-05,8.89527e-06,0.0006121648,0.0010160358,0.011610105,0.0009524331,0.045322504,0.00039078618,0.9875146
"נטען על סמך התסקיר, כי אין אופק טיפולי אמיתי לנאשם, בוודאי לא מחוץ לכתלי בית הסוהר וכי רמת הסיכון בעניינו היא גבוהה.",0.00014051536,3.2147913e-05,2.2600057e-05,0.99998724,0.00055962644,0.0010891536,0.00045685304,0.004635237,0.00836378,0.00020049425,0.0002455668
"לאור זאת מבקשת המאשימה להטיל על הנאשם עונש ברבע העליון של המתחם, להפעיל את המאסר המותנה במצטבר, להטיל פסילה בפועל וכן עונשים צופי פני עתיד וענישה כלכלית.",0.00015960603,2.9755884e-05,1.9148118e-05,0.9999871,0.00062931224,0.0010592449,0.0005632768,0.00089302607,0.018387264,0.000120909004,0.99395
"ב""כ הנאשם טען שמתחם העונש ההולם במקרה זה מתחיל בעבודות שירות ומסתיים לכל היותר ב-20 חודשי מאסר בפועל.",0.00013450297,3.0573556e-05,1.8981758e-05,0.9999882,0.00055797317,0.0010138033,0.00038002926,0.0011168141,0.008071008,9.670437e-05,0.000764856
