feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם מאישה מוחלשת שמעורבותה בחיי הנאשם מצומצמת ואינה מציבה לו גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו השנייה תיארה את תפקודו הטוב של הנאשם כשאיננו תחת השפעת חומרים ממכרים ומסרה שבעת מעצרו הנשים מתקשות להסתדר בלעדיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מביא בחשבון את הרצון אותו מבטא הנאשם לשינוי חייו ואת התרשמות גורמי הטיפול בשב""ס וכן את הצער אותו הוא מביע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתרשם, עם זאת, מדפוסי עבריינות מושרשים, מקושי בקבלת סמכות, מריכוז עצמי וצרכים מידיים, מהעדר הרתעה של סנקציות קודמות ומהתמכרות ממושכת ללא יכולת לשמר הישגים טיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האישה ביקשה לאפשר לנאשם טיפול, לטובת המשפחה, מסרה כי הנאשם צורך אלכוהול וזה הרקע להסתבכותו ומאז מעצרו אין גבר אחר שיעזור להן בבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם התחיל לשתות לפני 5 שנים ושותה לפעמים והיה בעבר בטיפול שעזר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מגיליון הרישום הפלילי עולה, כי לחובת הנאשם 17 הרשעות קודמות בעבירות שונות ומגוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ריצה בעברו תקופות מאסר רבות, חלקן בגין הפעלת עונשים מותנים בגין ביצוע עבירות בתקופת התנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בתוך המתחם נטען כי לנאשם עבר פלילי ותעבורתי מכביד, כי ביצע את המעשים בתוך תקופת התנאי וימים ספורים לאחר שניתן בעניינו גזר דין אחר, שהוא מקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה נטען, כי הרשעתו האחרונה של הנאשם היא מלפני שנים ובמשך כעשור כמעט ולא הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בעצמו טען בדבריו לבית המשפט, כי היה שיכור ולא מודע למעשיו, טען שהוא חולה וסיכן את חייו וחיי בנו עקב מחלתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, שהוא מעוניין לטפל בעצמו, בין אם מחוץ לכתלי בית הסוהר ובין אם בתוך בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בהתנהגות מודעת כאשר הנאשם בחר לבצע את המעשים המיוחסים לו כשהוא תחת השפעת סמים ואלכוהול וכן המשיך בצריכת סמים ואלכוהול במהלך הלילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם רקע התמכרותי רב שנים ובחירתו לבצע את העבירות על רקע זה במכלול הנסיבות נזקפת במקרה זה לחובתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי לכל היותר ניתן לקוות לזכות הנאשם כי הוא נמצא זו הפעם במצב ראשוני של מוטיבציה כנה להתמיד בהליך טיפולי, אשר אם יתגשם יצמצם במידה מסוימת את הסיכון הרב הנשקף ממנו כעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניין זה יוזכר, כי על פי התרשמות שירות המבחן לא מדובר אך במקרה של ביצוע עבירות על רקע התמכרותי ""הישרדותי"", אלא במי שסיגל אורח חיים עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הפגיעה של העונש במשפחתו של הנאשם – העידה לעונש אשתו של הנאשם אשר ביטאה את הקושי הכלכלי של המשפחה, בהעדרו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האישה לא התייחסה כלל בדבריה בפני בית המשפט למצבו של הקטין הנפגע וכן המעיטה מאד בהתייחסות למידת התמכרותו של הנאשם, לא הזכירה כלל את פגיעת הסם אלא התייחסה לצריכת אלכוהול בלבד וכן התייחסה להליך טיפולי קודם, שידוע כי כשל, כאל תהליך מוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ללא ספק כאשר אבי המשפחה המפרנס נעדר מהבית תקופה ממושכת הדבר פוגע במשפחה מבחינה כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, לעניין זה נכתב באופן מפורש בתסקיר כי הנאשם נהג לבצע עבירות כחלק מדרכו לפרנס את המשפחה ולשלם את חובותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת עברו הפלילי של הנאשם – לקחתי בחשבון את הרשעותיו הקודמות של הנאשם בעבירות שונות ומגוונות וכן את העובדה שביצע את המעשים המיוחסים לו בתוך תקופת התנאי שהוטל עליו בגין תיק קודם, שבו נדון לתקופת מאסר משמעותית לאחר שהופקע בעניינו צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לנאשם אין רישיון נהיגה בתוקף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנוסף, החזיק הנאשם במכונית בעת האירוע כמות משמעותית של סם מסוג ""נייס גאי"", שלא לצריכתו העצמית.","['הסוג הוא ""נייס גאי"" כפי שמצוין בטקסט: ""החזיק הנאשם במכונית בעת האירוע כמות משמעותית של סם מסוג ""נייס גאי"", שלא לצריכתו העצמית.""']"
CIR_TYPE,בדגימת שתן שנלקחה מהנאשם נמצאו תוצרי חילוף חומרים של קוקאין ובדגימת אוויר נשוף נמצאו 752 מיקרוגרם אלכוהול בליטר.,"['הסוג הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"בכל הנוגע לעבירה של החזקת הסם שלא לצריכה עצמית, המדובר כאמור בהחזקת סם מסוג נייס גאי בכמות בלתי מבוטלת שלא לצריכה עצמית, כאשר שקית הסם הפתוחה נמצאה במושב הנהג.",['הסוג הוא [נייס גאי]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם במכונית בעת האירוע כמות משמעותית של סם מסוג ""נייס גאי"", שלא לצריכתו העצמית.",['[0 - גרם]']
CIR_AMOUNT,בדגימת שתן שנלקחה מהנאשם נמצאו תוצרי חילוף חומרים של קוקאין ובדגימת אוויר נשוף נמצאו 752 מיקרוגרם אלכוהול בליטר.,['[2 - גרם] ו-[752 - מיקרוגרם]']
CIR_AMOUNT,"בכל הנוגע לעבירה של החזקת הסם שלא לצריכה עצמית, המדובר כאמור בהחזקת סם מסוג נייס גאי בכמות בלתי מבוטלת שלא לצריכה עצמית, כאשר שקית הסם הפתוחה נמצאה במושב הנהג.",['[300 - שקיות]']
CIR_ROLE,"בנוסף, החזיק הנאשם במכונית בעת האירוע כמות משמעותית של סם מסוג ""נייס גאי"", שלא לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בכל הנוגע לעבירה של החזקת הסם שלא לצריכה עצמית, המדובר כאמור בהחזקת סם מסוג נייס גאי בכמות בלתי מבוטלת שלא לצריכה עצמית, כאשר שקית הסם הפתוחה נמצאה במושב הנהג.",['[בעל הסמים]']
REGRET,"הנאשם מודה בעבירות ומביע חרטה, מסר כי צירף את הילד אליו במועד האירוע כי ראה אותו עצוב.",['כן']
REGRET,הנאשם הביע חרטה על סיכון בנו ועל הנזק שנגרם לילד שסובל מסיוטים מאז האירוע.,['לא']
REGRET,"בבחינת נטילת האחריות של הנאשם על מעשיו – בית המשפט לוקח בחשבון לזכות הנאשם את החיסכון בזמן השיפוטי, את נטילת האחריות ואת הודאת הנאשם במיוחס לו וכן את הבעת החרטה שהביע בפני שירות המבחן ובפני גורמי הטיפול בשב""ס.",['כן']
RESPO,"הנאשם מודה בעבירות ומביע חרטה, מסר כי צירף את הילד אליו במועד האירוע כי ראה אותו עצוב.",['כן']
RESPO,"נטען, כי הנאשם הודה בהזדמנות הראשונה ונטל אחריות ועל כן יש להטיל עליו עונש שלא יעלה על שנת מאסר.",['כן']
RESPO,"בבחינת נטילת האחריות של הנאשם על מעשיו – בית המשפט לוקח בחשבון לזכות הנאשם את החיסכון בזמן השיפוטי, את נטילת האחריות ואת הודאת הנאשם במיוחס לו וכן את הבעת החרטה שהביע בפני שירות המבחן ובפני גורמי הטיפול בשב""ס.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום המתוקן בעבירות כדלקמן: נהיגה פוחזת ברכב, החזקת סם שלא לצריכה עצמית, נהיגה ללא רישיון (מעולם לא הוצא), נהיגה בזמן פסילה ונהיגה בשכרות.",['כן']
CONFESSION,הנאשם הורשע בהכרעת דין מיום 23.12.2020 בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"נטען, כי הנאשם הודה בהזדמנות הראשונה ונטל אחריות ועל כן יש להטיל עליו עונש שלא יעלה על שנת מאסר.",['לא']
CONFESSION,"בבחינת נטילת האחריות של הנאשם על מעשיו – בית המשפט לוקח בחשבון לזכות הנאשם את החיסכון בזמן השיפוטי, את נטילת האחריות ואת הודאת הנאשם במיוחס לו וכן את הבעת החרטה שהביע בפני שירות המבחן ובפני גורמי הטיפול בשב""ס.",['כן']
PUNISHMENT_ACTUAL,בסך הכל ירצה הנאשם 35 חודשי מאסר בפועל.,['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה. אז, תקופת המאסר בפועל היא 30 חודשים']"
PUNISHMENT_SUSPENDED,זאת לצד שני מאסרים על תנאי ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו יעבור הנאשם עבירה של נהיגה בזמן פסילה, או נהיגה ללא רישיון, או נהיגה בשכרות, או עבירה של נהיגה פוחזת ברכב או עבירה כלפי שוטרים.",['הנאשם קיבל מאסר על תנאי של 12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישה בפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973;","['סעיף 7א', 'סעיף 7ג']"
