text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד טענה באת כוח התביעה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה וחסך זמן שיפוטי; הנאשם החל לצרוך סמים בתקופת שירותו הצבאי ופיתח בהם תלות.",0.00010758156,0.9999962,0.9957962,9.03055e-06,0.0007884864,0.00081039045,0.028906422,0.0059525305,0.9086422,0.042792447,0.9997485
"הנאשם מסר לשירות המבחן כי נגמל בכוחות עצמו; עם זאת, להערכת התביעה אין בכך היגיון לאור ההתמכרות הארוכה של הנאשם.",0.00011219804,0.99999595,1.7827992e-05,8.9649675e-06,0.00047870868,0.00083446904,0.00058621645,0.0033893937,0.013240653,0.00016083404,0.008635053
"מכאן גם, שאין לאמץ את המלצת שירות המבחן להסתפק בהטלת צו מבחן וצו שירות לתועלת הציבור, שהיא סטייה בלתי מוצדקת ממתחם העונש ההולם; הנאשם היה עצור מיום 29.5.17 ועד יום 1.6.17.",0.0001595178,0.9999957,2.3211613e-05,0.99998736,0.0007011329,0.0012122933,0.000502184,0.002379757,0.010138151,0.00019585558,0.056487672
"מכאן עתרה באת כוח התביעה, להטיל על הנאשם עונש של מאסר לתקופה של 12 חודשים, מאסר על תנאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.9999505,2.9445797e-05,1.7799606e-05,0.99998736,0.000548243,0.0009404729,0.0002974189,0.0013033007,0.01397696,0.00010940443,0.65522116
"כן עתרה כי יינתן צו להשמדת סמים וכלים, ככל שנתפסו.",0.9974867,3.2154872e-05,0.99977297,0.9999845,0.0009466724,0.0017286728,0.015094403,0.051579904,0.0077279187,0.0001413325,0.0003551265
"בא כוח הנאשם טען, לעומת זאת, כי כתב האישום מייחס לנאשם עבירה של גידול סמים בלבד, ולפיכך המתחם הרלוונטי הוא מתוך הפסיקה הרלוונטית במשקלים דומים, ללא קשר לשאלה אם מדובר בשתילים או בחומר מיובש.",0.00013494155,3.2872234e-05,0.999931,0.99998534,0.9978028,0.36402512,0.5149835,0.010179272,0.008467209,0.00015877151,0.014682226
"לטענתו, מידת הפגיעה בערכים החברתיים אינה גבוהה אלא בינונית, לאור סוג הסם ומשקל הסם שאינו גדול יתר על המידה.",0.00014417763,3.1386407e-05,0.9995808,1.5929145e-05,0.9043977,0.0012389406,0.11085792,0.007065792,0.015501312,0.00017759892,0.0003093846
"יתר על כן, הנאשם גידל הסמים בביתו.",0.000125983,0.17951389,0.9998574,9.216928e-06,0.0006921352,0.0010565001,0.7305392,0.017419217,0.007442784,0.00012950542,0.0003784957
"עוד טען, כי ממדיניות הפסיקה ונסיבות ביצוע העבירה עולה, כי מתחם העונש ההולם נע בין מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 15 חודשים.",0.00019027176,3.164424e-05,2.5793779e-05,0.9999877,0.00089507434,0.0012753342,0.00076604716,0.001214826,0.014781595,0.00012946,0.0020804051
עוד הוסיף וטען כי במקרה הנדון יש לאמץ את המלצת שירות המבחן מטעמי שיקום.,0.00011441811,3.1829648e-05,1.7097169e-05,0.99998736,0.00041605494,0.00082991814,0.0004197119,0.0018787401,0.008541931,0.0001141975,0.00014285921
"לטענתו, יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות לביצוע העבירה: הנאשם החל לעשות שימוש בסמים בצבא, ועשה שימוש בסמים זמן ממושך עד שפנה מיוזמתו ליחידה לנפגעי סמים, הופנה למרכז חוסן, ונעזר בשירותיו לצורך גמילה.",0.000110785564,0.9999964,0.9918182,8.927538e-06,0.0006514281,0.00082383386,0.020083768,0.011943805,0.03857357,0.00017596122,0.008991167
הנאשם מגיע לפגישות ומשתף פעולה עם הליך הטיפול.,0.000101778896,0.9999958,1.8915369e-05,9.041469e-06,0.0004270503,0.0009840516,0.0016563385,0.011135153,0.01423429,0.16467425,0.00028471468
"לטענתו, לא זו בלבד שהליך הטיפול משרת את הנאשם, אלא שמהטיפול יצא נשכר הציבור בכללותו.",0.00013874604,3.498537e-05,2.782397e-05,0.0015666129,0.00057205016,0.0009538898,0.0016849379,0.023754703,0.05617986,0.0003186089,0.0010894544
"מכאן עתר לחרוג ממתחם העונש ההולם ולהטיל על הנאשם צו מבחן לצד צו שירות לתועלת הציבור, כעתירת שירות המבחן.",0.00036562397,3.0086336e-05,1.6701917e-05,0.99998736,0.000607266,0.0008652506,0.0006054251,0.0008243875,0.009654994,0.00010645485,0.015282118
"הנאשם הוסיף בדברו האחרון, כי החל לעשות שימוש בקנבוס, על רקע קשיים נפשיים בצבא, ניסה להיגמל, ולבסוף לאחר מעצרו הפסיק השימוש בסמים, בין היתר באמצעות מרכז חוסן.",0.00015367709,0.9999964,0.9506373,8.826905e-06,0.28159323,0.0008891604,0.006996613,0.008507215,0.010830789,0.00015821883,0.030435992
כן הוסיף כי הוא עובד כשכיר וכעצמאי.,0.00011290704,0.99999595,2.3845838e-05,9.177091e-06,0.0004908873,0.00090991735,0.0015214636,0.2743008,0.007718683,0.0001343607,0.00039816333
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג לחוק העונשין).",0.00015942412,3.1560634e-05,2.8062548e-05,0.9999871,0.0005528621,0.00089318183,0.001107274,0.001781801,0.49851787,0.00015602744,0.0019403371
"במקרה הנדון, מידת הפגיעה בערכים המוגנים היא ברמה בינונית, וזאת לאור נסיבות ביצוע העבירה: הנאשם החזיק בביתו ציוד המשמש לגידול סמים, ובכלל זה מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות, וכן סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש במשקל כולל של  נטו.",0.00015146322,3.089705e-05,0.99996245,8.9095665e-06,0.9996848,0.99983406,0.99972767,0.9811001,0.020207629,0.00019874093,0.0024277093
"על מדיניות הענישה המקובלת והנוהגת בנסיבות דומות של גידול סמים בהיקף דומה, ניתן ללמוד מהפסיקה שלהלן:",0.0001308153,3.0852643e-05,3.2674274e-05,0.99998724,0.00065153826,0.0010037372,0.0011259977,0.014224425,0.0144590335,0.00010910261,0.000274832
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירה, הגעתי למסקנה כי מתחם העונש ההולם נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 18 חודשים, וזאת לצד ענישה נלווית.",0.00022987374,3.0378273e-05,2.4443392e-05,0.99998784,0.0008023684,0.0013565982,0.0004624191,0.0009713555,0.013541311,0.00011282781,0.0045869173
"בקביעת העונש ההולם בתוך המתחם, לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:",0.0001443204,2.9776636e-05,2.0356543e-05,0.9999876,0.00037835143,0.0008569346,0.0006247787,0.0018556464,0.1977294,0.000110528934,0.00036786564
"הנאשם הודה במיוחס לו ונעדר עבר פלילי; הנאשם היה עצור מיום 29.5.17 ועד יום 1.6.17; מתסקירי שירות המבחן עולה, כי הנאשם החל לצרוך סמים על רקע משבר בתקופת שירותו הצבאי ופיתח בהם תלות.",0.00012275919,0.99999666,0.035713725,8.954441e-06,0.0009512894,0.0009909883,0.0034157238,0.0036247377,0.08566982,0.012069251,0.9997161
"בעקבות מעצרו, נגמל הנאשם בכוחות עצמו ובהמשך פנה  מיוזמתו למרכז ""חוסן"" להתמכרויות והשתלב שם בטיפול הכולל שיחות פרטניות ובדיקות שתן.",8.84871e-05,0.9999963,1.8875924e-05,8.929352e-06,0.00049000356,0.0008013479,0.00036657436,0.022199498,0.0058424557,0.0001754688,0.00049699907
נמסר כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ובבדיקות השתן שנערכו לנאשם לא נמצאו שרידי סם.,7.963989e-05,0.9999962,0.3467378,8.896814e-06,0.047891818,0.0023130896,0.0022099488,0.030870728,0.04381562,0.99841714,0.0003068735
שירות המבחן העריך כי הנאשם מבקש לערוך שינוי חיובי בחייו וכי תפקודו התעסוקתי מהווה גורם התורם ליציבות בחייו.,8.075136e-05,0.99999607,1.676415e-05,9.644416e-06,0.00039268704,0.0007732114,0.00040053128,0.004507415,0.046872005,0.00014308252,0.00025437193
מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן וצו שירות לתועלת הציבור.,0.97435117,3.0320796e-05,1.600128e-05,0.99998724,0.00044598724,0.0007998809,0.00047943613,0.0009654082,0.008104625,9.139206e-05,0.0006885881
"לא הוצגו נסיבות המשמשות לחובתו של הנאשם בתוך מתחם העונש ההולם, ומכאן כי יש להטיל עונש שהוא בתחתית המתחם.",0.00013908884,3.0763862e-05,1.8959723e-05,0.99998724,0.00047706492,0.0009825947,0.0005060242,0.00072797335,0.013017097,9.786862e-05,0.0026083852
"הנאשם נרתם להליך שיקומי, ויש לחזק אותו בדרכו זו.",0.00014717838,0.9999956,1.957802e-05,9.285621e-06,0.0004809302,0.0009918866,0.0004602445,0.003516977,0.047312584,0.00023118086,0.0004935039
המדובר בהליך שיש בו כדי לתרום הן לאינטרס האישי של הנאשם והן לאינטרס הציבורי שבמניעת עבריינות עתידית.,0.00010693415,3.084223e-05,2.0759278e-05,0.999987,0.00048694137,0.0010291174,0.0008296355,0.008766881,0.14351556,0.00020010733,0.0003942478
"בה בעת, לא די בהליך זה, שמשכו מספר חודשים, ושכולל אך טיפול נקודתי, כדי להצדיק חריגה ממתחם העונש ההולם, כעתירת בא כוחו.",0.00025987232,3.1629846e-05,2.851215e-05,0.9999871,0.0012173837,0.0015100412,0.00086487527,0.0049743294,0.0077939034,0.00019660997,0.0011345554
"לפי חוות דעת הממונה מיום 13.5.18, הנאשם נמצא מתאים לביצוע עבודות שירות.",0.00011030215,3.064007e-05,1.8329427e-05,0.9999875,0.00047313396,0.00093365053,0.0003722274,0.0061217514,0.004912037,0.00014636289,0.00018332391
"מכאן, שיש להטיל על הנאשם מאסר בדרך של עבודות שירות, מאסר על תנאי וצו מבחן.",0.9996051,3.0334708e-05,1.7606235e-05,0.9999875,0.00053318235,0.0009951096,0.00031371517,0.0010480508,0.012160201,0.00011268246,0.009642841
"בשל הטלת עבודות השירות והחשש שיהיה בכך כדי לפגוע בהחזרי חובותיו, כאמור בתסקיר שירות המבחן, לא מצאתי מקום לחייב את הנאשם בקנס.",0.00013743037,0.99998367,1.8899249e-05,0.25321215,0.0005236247,0.0007550998,0.0003336975,0.001822783,0.013524665,0.0001590644,0.0018991387
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר בפועל לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 13.5.18.",0.99995077,2.9337632e-05,1.857469e-05,9.067962e-06,0.0004994049,0.0010576058,0.00037554634,0.0029731095,0.0045670653,0.00012129665,0.0008281209
מובהר בזאת לנאשם כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל.,0.00038787565,3.090247e-05,2.1660826e-05,0.9999869,0.0004817439,0.00094614725,0.00053471164,0.0038253267,0.022103105,0.00015291276,0.0005259998
את עבודות השירות יחל הנאשם ביום 25.7.18;,0.3615368,2.9777826e-05,1.6994723e-05,0.9999875,0.00035501987,0.0008232065,0.00033606112,0.004902207,0.00485594,0.00010630623,0.00016571344
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709327e-05,2.3061073e-05,9.006013e-06,0.00042296623,0.00078221055,0.0005440276,0.0025690224,0.0080811875,0.00011359603,0.0010874568
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999647,2.9825944e-05,2.3020291e-05,9.009346e-06,0.0004639023,0.000799959,0.0005048328,0.0024702428,0.0075646513,0.00011189034,0.0010707235
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
רשמתי לפניי נכונות הנאשם לבצע את צו המבחן.,0.014976194,3.0843967e-05,1.9428553e-05,0.00012329037,0.00043020508,0.00087971095,0.00064557296,0.0014562259,0.023304934,0.00015017067,0.0012829707
"מובהר בזאת לנאשם, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לביטול גזר הדין וגזירת דינו של הנאשם מחדש.",0.00024464907,2.9904695e-05,2.0934805e-05,0.999987,0.0006547846,0.0010070181,0.00044169984,0.0016450469,0.15391184,0.0001517302,0.0037350638
"ככל שישנן ערבויות והפקדות במ""ת 1803-06-17 – יוחזרו למפקיד בכפוף לכל דין.",0.9987255,3.167331e-05,0.9986065,0.99998736,0.0006835721,0.0012522468,0.0020640546,0.51639897,0.0054518753,0.00014015046,0.00023628557
הסמים והכלים יושמדו בהסכמה.,0.99991107,3.3648288e-05,0.0008549568,9.437065e-06,0.0007186685,0.0012674466,0.0008506609,0.013439594,0.01146589,0.00019715213,0.00032201258
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
עותק גזר הדין ישלח לממונה על עבודות שירות.,0.059098665,3.2157168e-05,2.0421021e-05,0.99998665,0.0004506684,0.0011245275,0.0003733921,0.004311088,0.01678261,0.00015395209,0.00013399437
"54678313ניתן היום,  ז' סיוון תשע""ח, 21 מאי 2018, במעמד הצדדים.",0.9975733,2.9618664e-05,2.904951e-05,0.99998736,0.0007198921,0.0015469807,0.0007287345,0.07697567,0.013357705,0.00017890305,0.004384153
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
