feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו ונעדר עבר פלילי; הנאשם היה עצור מיום 29.5.17 ועד יום 1.6.17; מתסקירי שירות המבחן עולה, כי הנאשם החל לצרוך סמים על רקע משבר בתקופת שירותו הצבאי ופיתח בהם תלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעקבות מעצרו, נגמל הנאשם בכוחות עצמו ובהמשך פנה  מיוזמתו למרכז ""חוסן"" להתמכרויות והשתלב שם בטיפול הכולל שיחות פרטניות ובדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ובבדיקות השתן שנערכו לנאשם לא נמצאו שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי הנאשם מבקש לערוך שינוי חיובי בחייו וכי תפקודו התעסוקתי מהווה גורם התורם ליציבות בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נרתם להליך שיקומי, ויש לחזק אותו בדרכו זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך החיפוש נתפס בחדר צדדי הנמצא בחדר השינה, ציוד שהותקן לצורך הקמת מעבדה לגידול סם מסוג קנבוס ובכלל זה נתפסו הפריטים הבאים: סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש מבד במשקל כולל של  נטו, מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות.",['קנביס']
CIR_TYPE,"לטענתה, גם סם מסוג קנבוס הוא סם מזיק, ובפרט לאור גידול הסמים וכמות הסמים שנתפסה.",['קנביס']
CIR_TYPE,"במקרה הנדון, מידת הפגיעה בערכים המוגנים היא ברמה בינונית, וזאת לאור נסיבות ביצוע העבירה: הנאשם החזיק בביתו ציוד המשמש לגידול סמים, ובכלל זה מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות, וכן סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש במשקל כולל של  נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"במהלך החיפוש נתפס בחדר צדדי הנמצא בחדר השינה, ציוד שהותקן לצורך הקמת מעבדה לגידול סם מסוג קנבוס ובכלל זה נתפסו הפריטים הבאים: סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש מבד במשקל כולל של  נטו, מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות.",['[1 - נטו]']
CIR_AMOUNT,"במקרה הנדון, מידת הפגיעה בערכים המוגנים היא ברמה בינונית, וזאת לאור נסיבות ביצוע העבירה: הנאשם החזיק בביתו ציוד המשמש לגידול סמים, ובכלל זה מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות, וכן סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש במשקל כולל של  נטו.",['[1 - גרם]']
CIR_ROLE,"במהלך החיפוש נתפס בחדר צדדי הנמצא בחדר השינה, ציוד שהותקן לצורך הקמת מעבדה לגידול סם מסוג קנבוס ובכלל זה נתפסו הפריטים הבאים: סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש מבד במשקל כולל של  נטו, מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם הקים מעבדה ונתפס אצלו חומר צמחי על גבי מתקן יבוש כשהוא מוכן להפצה ולשימוש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה הנדון, מידת הפגיעה בערכים המוגנים היא ברמה בינונית, וזאת לאור נסיבות ביצוע העבירה: הנאשם החזיק בביתו ציוד המשמש לגידול סמים, ובכלל זה מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות, וכן סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש במשקל כולל של  נטו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך החיפוש נתפס בחדר צדדי הנמצא בחדר השינה, ציוד שהותקן לצורך הקמת מעבדה לגידול סם מסוג קנבוס ובכלל זה נתפסו הפריטים הבאים: סם מסוכן מסוג קנבוס בתפזורת על גבי מתקן ייבוש מבד במשקל כולל של  נטו, מאווררים, מנורות, ספקי כוח, חומרי דישון ואדניות.",['לא']
CIR_EQ,הנאשם הקים מעבדה ונתפס אצלו חומר צמחי על גבי מתקן יבוש כשהוא מוכן להפצה ולשימוש.,['לא']
RESPO,נמסר כי הנאשם משתף פעולה באופן מלא עם ההליך הטיפולי ובבדיקות השתן שנערכו לנאשם לא נמצאו שרידי סם.,['לא']
CONFESSION,"בהכרעת דין מיום 2.10.17, שניתנה על יסוד הודאת הנאשם בעובדות כתב אישום מתוקן, הורשע הנאשם בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"עוד טענה באת כוח התביעה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה וחסך זמן שיפוטי; הנאשם החל לצרוך סמים בתקופת שירותו הצבאי ופיתח בהם תלות.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 6 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 13.5.18.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['2 חודשים']
OFFENCE_NUMBER,"בהכרעת דין מיום 2.10.17, שניתנה על יסוד הודאת הנאשם בעובדות כתב אישום מתוקן, הורשע הנאשם בעבירה של גידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
