text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סיים 8 שנות לימוד ללא תעודת בגרות בעקבות בעיות משמעת ומוטיבציה נמוכה ללימודים ועל רקע הצורך לעבוד מגיל צעיר ולסייע בפרנסת המשפחה בשל מצב כלכלי דחוק.,8.080342e-05,0.9999964,2.3597584e-05,8.91987e-06,0.00038832994,0.00088091387,0.00031825976,0.4661243,0.00739817,0.00015684277,0.00021482547
"בהמשך, במסגרת תכנית לקידום נוער בסיכון, השלים 10 שנות לימוד.",0.00014712127,0.99999595,2.04515e-05,8.997206e-06,0.00040357444,0.0007673012,0.00037651887,0.3070815,0.0073508387,0.00012072904,0.00039013295
גויס לצבא ושירת כנהג עד ששוחרר לאחר שריצה מספר מאסרים בכלא הצבאי בגין עריקות על רקע קשיים כלכליים משפחתיים.,0.000113211165,0.99999607,2.3275079e-05,9.0509075e-06,0.00040979695,0.0009619073,0.0002916558,0.015133257,0.009392178,0.00014231211,0.00032042013
הנאשם מסר כי מצבו הכלכלי ירוד.,0.00013250437,0.99999595,1.9873787e-05,9.180627e-06,0.0004324012,0.0007641854,0.0006311848,0.011692007,0.072836414,0.0002694103,0.00023246265
"בעקבות התמכרות להימורים - שהחלה בשנות ה-20 לחייו והתגברה במהלך ארבע השנים האחרונות - צבר חובות כבדים לגורמים שוליים ב""שוק האפור"" ונפתחו נגדו תיקים בהוצל""פ.",0.000102313716,0.9999963,0.0055073462,8.923946e-06,0.00062106806,0.0009305022,0.0037307865,0.055705853,0.010626576,0.00011983774,0.00036282657
מעצר הבית הממושך והעדר התעסוקה העצימו את החובות אך לאחרונה הסדיר את החוב מול אותם גורמים.,0.00010507808,0.99999225,2.370603e-05,9.068818e-06,0.00059166556,0.0010523443,0.00088480354,0.37075385,0.026162347,0.00023424078,0.00018669727
"לדבריו, עד לאחרונה הכחיש בעיית התמכרותו ולכן לא השתלב בעבר בטיפול ייעודי.",0.00010635218,0.99999607,1.901816e-05,8.980173e-06,0.0004317749,0.0008070221,0.0005005009,0.066873,0.011210872,0.00015687522,0.00035860206
"אשר למצבו הרפואי סיפר, כי בשנת 2007 נפגע בתאונת דרכים ומאז הוא מתמודד עם בעיות אורתופדיות משמעותיות, כאבים חזקים וקשיים תפקודיים בגינם הוא נוטל טיפול תרופתי וצורך קנביס רפואי ברישיון שמסייעים לו בהפגת הכאבים ובשיפור יכולות התפקוד.",9.991793e-05,0.9999963,4.318853e-05,8.854441e-06,0.0028222022,0.0011026274,0.00075870013,0.1720825,0.010875647,0.00020201634,0.00059393316
הורי הנאשם התגרשו עת היה בן 14.,0.00020244421,0.99999607,2.1205142e-05,9.154731e-06,0.00046595847,0.00094897253,0.0017865823,0.039096273,0.008966926,0.00020156727,0.00069403823
לפני כ-15 שנים אחותו האמצעית נהרגה בתאונת דרכים בהיותה בת 17.,0.00016978623,0.99999595,2.1093725e-05,9.0349e-06,0.0003844927,0.0010519736,0.0009681208,0.16767333,0.00973924,0.00014968604,0.0004796974
הנאשם תיאר את הקושי שלו ושל בני משפחתו בהתמודדות עם האבל והאובדן.,8.105022e-05,0.99999595,2.1236021e-05,9.0765625e-06,0.0003977214,0.00089114206,0.000651878,0.11078006,0.9304654,0.00019425909,0.00028940663
"כיום מתגורר בבית אביו יחד עם אחותו הצעירה ומתאר קשר קרוב ומשמעותי עם בני משפחתו, אשר היווה עבורו גורם תמיכה לאורך חייו.",0.00011620499,0.99999607,2.6225132e-05,9.014399e-06,0.0005423341,0.00096400746,0.0017534707,0.6411895,0.0072194776,0.00026160752,0.00044146727
"התסקיר פירט אודות עברו הפלילי של הנאשם ונדמה כי סנקציות עונשיות קודמות שהוטלו עליו לא היוו עבורו גבול ברור להימנעות מביצוע העבירות מושא תיק זה, ולא דרבנו אותו לפנות לסיוע גורמי טיפול לצורך שינוי מצבו.",0.00010427784,0.9999962,2.6050224e-05,9.664266e-06,0.00058409513,0.0009480814,0.00074611994,0.0030609744,0.04056439,0.00028687104,0.00048553658
"יחד עם זאת, שירות המבחן התרשם כי להליך המשפטי הנוכחי השפעה מרתיעה וממתנת עבור הנאשם.",0.00010387631,3.0996827e-05,1.6311336e-05,0.99998724,0.0004421567,0.00087847374,0.0005227341,0.0014465296,0.011502661,0.00010526924,0.00024213815
"בדיקות השתן שמסר במהלך תקופת הפיקוח העידו על הימנעות מסמים, למעט קנביס אותו צורך באישור חוקי.",0.00018094182,0.9999479,0.2957787,8.902142e-06,0.001697601,0.0009949824,0.0012247645,0.06904244,0.0076825274,0.00021672873,0.0003759477
"כמו כן, הנאשם השתלב בקבוצה טיפולית; הגיע בעקביות למפגשים; הרבה לשתף בתכנים מעולמו האישי והרגשי וכן בקשייו; היה פתוח וקשוב לחביו לקבוצה; היווה קול אחראי, שקול ומשמעותי; השקיע מאמצים להיתרם מהתכנים השונים שהועלו במפגשים; ולא נרשמו לו כל הפרות של התנאים.",0.00011711651,0.9999964,0.00012725545,8.85282e-06,0.0009042211,0.0015132884,0.0015087383,0.14215535,0.07874952,0.9912826,0.01091501
"הנאשם שיתף כי ברקע למעשיו משבר כלכלי וחובות גבוהים, בין היתר, בשל התמכרותו להימורים.",0.00015911902,0.9999962,6.359444e-05,8.983969e-06,0.00048325837,0.0009112678,0.010646473,0.010568675,0.05687702,0.00012242999,0.0010959652
"לדבריו, חווה איומים ממשיים על חייו מגורמים עברייניים והתמודד עם תחושות פחד וחוסר אונים לצד לחצים לשלם חובותיו הכספיים.",8.5115025e-05,0.9999962,2.2754533e-05,9.149442e-06,0.00046696735,0.00087562157,0.0013425894,0.098750904,0.30460623,0.00020056921,0.0003286701
"עוד סיפר, כי חש חוסר אונים להתמודד עם המצוקה בה היה נתון, פעל ללא שיקול דעת תוך הסתרה מהסובבים אותו, ולא היה מודע לחומרת והשלכות מעשיו.",0.00014880812,0.99999607,3.686075e-05,9.118249e-06,0.0006551822,0.0010660255,0.0032421702,0.08403402,0.9839166,0.93670464,0.0034142453
הנאשם לקח אחריות והביע חרטה ואכזבה עצמית על בחירותיו.,8.8296096e-05,0.999995,1.8591561e-05,9.090352e-06,0.00044517135,0.0008464923,0.0018970771,0.0050264797,0.99876237,0.9996778,0.76272047
"לדבריו, מעורבותו בהליך המשפטי השפיעה עליו בצורה טראומטית.",0.00010256359,0.99999523,1.999542e-05,9.297903e-06,0.0003947918,0.0008826576,0.0008974266,0.05470293,0.17802799,0.00021661325,0.0003459276
בעקבות מעצרו בתיק הנוכחי מערכת היחסים שלו עם אשתו דאז הידרדרה עד שהסתיימה בפירוק התא המשפחתי.,0.00013339725,0.99999535,2.3646966e-05,9.1032e-06,0.00045269998,0.00079479185,0.0018018237,0.1321519,0.014426006,0.00012222004,0.00023461314
"כיום גרושתו ובנו הפעוט מתגוררים בעיר אילת ומדי כשבועיים הוא מתראה עם בנו, בהתאם להסדרי הראייה שנקבעו.",0.00010527346,0.99999607,2.248406e-05,8.944523e-06,0.00055691024,0.0009794534,0.0007729956,0.7899067,0.004613889,0.00018871522,0.0004061518
"על-פי האמור בתסקיר, התמודד הנאשם מגיל צעיר עם אובדן וקשיים רגשיים לצד מצב כלכלי דחוק, התקשה לתפקד ולגלות יציבות במסגרות החינוך והצבא ונעדר יכולת לקחת על עצמו תחומי אחריות.",9.864573e-05,0.99999654,2.142751e-05,8.874316e-06,0.0005539443,0.0010659595,0.0005012595,0.09910313,0.049427453,0.034350164,0.0007059813
"הגם שהצליח לשמר יציבות תעסוקתית ולהקים תא משפחתי, נקלע למשבר כלכלי, התמכר להימורים, צבר חובות והתקשה להציב לעצמו גבולות.",0.00014064954,0.9999962,2.6059915e-05,8.945129e-06,0.00051445694,0.0010097779,0.00074587826,0.19170123,0.017530281,0.00017992691,0.0005302982
"יחד עם זאת, בחלוף הזמן, הנאשם מכיר בבעייתיות התנהלותו, מגלה מודעות לחומרת מעשיו, מפיק לקחים מכך ומעוניין לערוך שינוי בחייו.",0.00013320238,0.99999595,2.0327909e-05,8.953347e-06,0.0006681208,0.00088490976,0.00068005343,0.0056152316,0.99612206,0.01822926,0.048247777
"עם התקדמות הליך האבחון ציין שירות המבחן כי הנאשם משקיע מאמצים לסגור חובותיו, עובד באופן יציב ומתמיד בטיפול פרטני וקבוצתי במרכז הישראלי לטיפול בהימורים.",0.000101571124,0.9999963,1.7603918e-05,8.853733e-06,0.00049337285,0.00085546693,0.00051417924,0.011425226,0.011212606,0.0004232823,0.0006077613
"הנאשם תיאר את הטיפול כמשמעותי וחיובו עבורו, הוא משתף בקשייו, מתייעץ ונעזר, מתחיל לזהות גורמי סיכון, לומד להציב לעצמו גבולות, נמנע מעיסוק בהימורים, ניתק קשרים שוליים, משקיע מאמצים לערוך שינוי בחייו ותופס את ההליך המשפטי הנוכחי כמרתיע ומציב גבול עבורו מהישנות ביצוע עבירות נוספות בעתיד.",0.00013447308,0.9999963,0.00029111296,8.7846565e-06,0.001099245,0.0012829284,0.0012800285,0.028065307,0.50005287,0.0020016427,0.027015718
"לסיכום, שירות המבחן המליץ על הטלת מאסר בעבודות שירות לצד צו מבחן וענישה צופה פני עתיד, וזאת על מנת למנוע רגרסיה ופגיעה בהליך השיקומי החיובי אותו החל הנאשם.",0.00014612985,0.99950004,1.733604e-05,0.99998736,0.0005134331,0.0009493121,0.00042029726,0.0017389313,0.017589254,0.00014487193,0.0012288287
"מטעם התביעה הוגש גיליון הרשעותיו הקודמות של הנאשם (תע/1), ממנו עולה כי לנאשם 3 הרשעות כמפורט להלן: עבירה של החזקת סמים לצריכה עצמית בגינה נדון ביום 7.11.2017 לעונש מאסר על תנאי; עבירות על פקודת סימני מסחר ופקודת זכויות יוצרים בגינן נדון ביום 18.4.2007 לעונש מאסר על תנאי; עבירה של העדר מן השרות שלא ברשות בגינה נדון ביום 14.9.2004 למאסר בפועל לתקופה של 65 ימים בכלא צבאי.",0.00024701256,0.9999962,0.0005818698,9.012156e-06,0.0012599889,0.0022101274,0.0006645505,0.0077802385,0.031442,0.00028092734,0.99129313
עוד הגישה התובעת מאסר על תנאי בר הפעלה בן 5 חודשים מיום 7.11.2017 (תע/2).,0.9984737,2.962434e-05,1.9418387e-05,9.311027e-06,0.00050830015,0.0010248921,0.0005304208,0.003179543,0.00691531,0.00015737143,0.00026748868
"ב""כ התביעה עמדה בטיעוניה על הערכים המוגנים השונים שנפגעו כתוצאה ממעשי הנאשם, על ריבוי תיקי המעבדות שהפכו ל""מכת מדינה"" של ממש, ועל הצורך במתן מענה עונשי הולם לתופעה מתגברת זו.",0.00011215439,3.0820884e-05,2.380846e-05,0.9999871,0.00063191797,0.0009230575,0.0007975978,0.055455714,0.21849145,0.00025263024,0.0012306302
"התובעת עמדה על נסיבות ביצוע העבירות תוך שהדגישה את התכנון המוקדם וכמות הסמים שנתפסה במקום, ועתרה למתחם ענישה שנע בין 42 ל- 60 חודשי מאסר.",0.0001135696,3.0837968e-05,0.99985826,0.99998784,0.008467274,0.0012738088,0.10753835,0.0028511444,0.10247686,0.00021833176,0.0010184865
עוד התייחסה התובעת לרקע לביצוע העבירות (חובות ומשברים כלכליים בשל בעיית התמכרות להימורים); להשתלבות הנאשם בטיפול כבר במסגרת מעצרו; להבעת החרטה ונטילת האחריות על מעשיו; לעברו הפלילי ולמאסר על תנאי בר ההפעלה בעניינו.,0.00012301066,0.99999607,2.9637138e-05,8.874908e-06,0.0005807379,0.00087188935,0.0016292637,0.008493736,0.9972046,0.9994081,0.9994844
התביעה התנגדה להמלצת שירות המבחן להטלת עונש מאסר לריצוי בדרך של עבודות שירות.,0.00016709576,3.0538846e-05,1.6411854e-05,0.9999876,0.00044666883,0.0009373183,0.0003746983,0.0011312638,0.00688393,8.700842e-05,0.00036999802
"לעמדתה, מדובר בהמלצה אשר חורגת באופן קיצוני מהענישה הנהוגה בנסיבות העניין.",0.00015136115,3.0880463e-05,2.0675372e-05,0.999987,0.00046684186,0.0010752733,0.00061618,0.0026823056,0.013609059,0.00010888,0.00032980106
"לשיטתה, אין בדרך הטיפולית שעבר הנאשם כדי להצדיק סטייה כה משמעותית ממתחם העונש ההולם, אלא לכל היותר יש בה כדי למקם את עונשו של הנאשם בתחתית המתחם, לצד עונשים נלווים, חילוט הרכוש המופיע בכתב האישום, והפעלת המאסר על תנאי חלקו בחופף וחלקו במצטבר.",0.00025360764,3.0774016e-05,4.471859e-05,0.9999871,0.0009258254,0.0013318331,0.00073820935,0.0010057263,0.01759542,0.00013544303,0.99813604
"עוד נטען, כי תיק הצירוף נבלע בענישה לה היא עותרת בתיק העיקרי.",0.00014147352,3.322623e-05,2.5852389e-05,0.99998736,0.00048418168,0.0011156783,0.009329996,0.0031625873,0.008794646,0.00013387522,0.00065892946
"לשיטת ב""כ הנאשם, מדובר במקרה ייחודי המצריך בנסיבות העניין לסטות ממתחם העונש ההולם.",0.00013268593,3.1041083e-05,1.956667e-05,0.99998736,0.0004317918,0.0009777523,0.0004769467,0.0015791383,0.020785827,8.911916e-05,0.00036570136
"הסנגור עמד בהרחבה על עברו של הנאשם, לרבות ילדותו המורכבת והטראומה שחוותה המשפחה בעקבות אובדן אחותו, נסיבותיו האישיות, בעיותיו הרפואיות, הסיבות שהובילו אותו לבצע את העבירות ופירוק התא המשפחתי שבנה לעצמו בעקבות הסתבכותו בתיק הנוכחי.",0.00013962197,0.99999607,3.0753155e-05,9.018922e-06,0.0006039039,0.00094067503,0.0018056589,0.041268177,0.92044884,0.0003980408,0.0110746045
"הסנגור התייחס בטיעוניו להליך הטיפולי שעבר הנאשם במסגרת שירות המבחן, התמדתו במפגשים הקבוצתיים והפרטניים, מאמציו להיתרם מהתכנים שעלו בטיפול ומשמעות הטיפול עבורו.",0.00011366125,0.9999958,2.2509825e-05,9.107967e-06,0.0006518553,0.0009242041,0.00058800634,0.019794919,0.013011767,0.00067348895,0.0043597072
"הסנגור חזר על האמור בתסקירי שירות המבחן, הדגיש כי הנאשם הרבה לשתף מעולמו הפנימי הרגשי, היה פתוח וקשוב לחברי הקבוצה, היווה גורם משמעותי בקבוצה, והוסיף כי דברים מעין אלה לא נכתבים לגבי כל אחד.",0.0001402665,0.99999607,2.5400965e-05,8.931898e-06,0.0006277176,0.0011450894,0.0011027162,0.009125788,0.104186706,0.9847474,0.066041775
"עוד נטען, כי לאורך כל התקופה (כשנתיים) לא נרשמה לו כל הפרה ולא נפתחו לו תיקים חדשים.",0.0001259466,3.166057e-05,0.00022029298,0.99996054,0.0006249662,0.0011078803,0.0014343638,0.116890825,0.009852568,0.00029768585,0.00027550463
"אשר לסיבות שהביאו את הנאשם לביצוע העבירה נטען, כי הנאשם נקלע לחובות כבדים אשר גררו איומים ממשיים על חייו מצד בעלי החוב, והוא נאלץ להתמודד עם תחושות של פחד וחוסר אונים, כאשר היום ידוע כי באותה תקופה לנאשם לא היו מיומנויות להתמודד עם הסיטואציה, הוא התקשה להציב לעצמו גבולות ולא היה מודע לחומרת מעשיו והשלכותיהם.",0.000117487085,0.9999963,0.0005743968,8.919419e-06,0.00079718867,0.0013344308,0.042097803,0.034025423,0.9387174,0.00047506686,0.0145781115
"לטענת הסנגור מדובר באדם נורמטיבי שחצה את הקו האדום וביצע עבירה פלילית על רקע חשש לחייו ולחיי משפחתו, ולכן לא ניתן לצפות ממנו למסור בחקירה את שמות האנשים שהפעילו אותו שכן החשש מהם הוא שהוביל אותו מלכתחילה לבצע את העבירות.",0.000118926124,0.99999595,0.9926362,0.00051596656,0.00063550466,0.0009465358,0.36363283,0.027062643,0.12337407,0.00026347887,0.0007298896
"בהקשר זה נטען כי התרשמות שירות המבחן לפיה מדובר באדם שאינו מאופיין בדפוסים עברייניים, מחזקת את המניע הנטען למעשים.",0.00011407875,0.7543152,2.3573584e-05,1.06024545e-05,0.00049793225,0.0008986836,0.008015071,0.002348804,0.03287183,0.00027838824,0.00020249365
"הסנגור הוסיף וטען כי כיום, לאחר הטיפול, הנאשם מצליח לזהות גורמי סיכון, רמת האימפולסיביות שלו פחתה, הוא נמנע מהימורים, נקי מסמים, מצליח להציב לעצמו גבולות, מתייעץ עם גורמי טיפול טרם קבלת החלטות, מתמודד עם אתגרים בצורה שקולה ומחויב להמשך הטיפול לטווח הארוך.",0.00012488298,0.9999963,6.9757654e-05,8.8209135e-06,0.0008850118,0.0014541001,0.0006506001,0.021824373,0.06342033,0.060796622,0.012349361
התנהלות זו מעידה על החשיבות והרצינות שהנאשם מייחס להליך הטיפולי.,0.00012447259,3.360086e-05,1.7456485e-05,0.99998724,0.00045049397,0.0011484605,0.0011607939,0.011024604,0.91785127,0.055851474,0.00050254987
"לאור האמור ובשים לב להודאת הנאשם ונטילת האחריות, עתר הסנגור לאימוץ המלצת שירות המבחן להטלת ענישה צופה פני עתיד שכן הטלת עונש מאסר מאחורי סורג ובריח עלולה לגרום לרגרסיה בהליך השיקומי החיובי שעבר הנאשם.",9.522249e-05,2.941352e-05,1.832436e-05,9.012758e-06,0.0005198685,0.0009070504,0.000463647,0.00117645,0.83428854,0.99086666,0.99979836
"לשיטת ההגנה, מתחם העונש ההולם צריך להתחיל מ-18 חודשי מאסר, ואולם לב הדיון אינו גבולות המתחם, אלא שאלת הסטייה.",0.00016288325,3.0987045e-05,2.750934e-05,0.9999875,0.00060731306,0.001317057,0.0005015425,0.0026015022,0.0070708115,0.00010929035,0.00033035013
"לשיטת ההגנה, שיקולי השיקום במקרה דנא גוברים על שיקולי ההרתעה ויש לחרוג מהמתחם.",0.00013613327,3.1324507e-05,2.2571196e-05,0.99998724,0.0005163793,0.0010980489,0.00056092406,0.009580406,0.02046583,0.00012322525,0.00032806312
"הנאשם, במילותיו האחרונות לעונש, הביע חרטה וסיפר כי בעקבות הטיפול חייו השתנו מקצה לקצה.",0.00016256966,0.9999949,1.9805055e-05,8.991477e-06,0.00039709333,0.00088111527,0.0007248783,0.005859599,0.9960239,0.0008577246,0.029193737
עוד שיתף בקשיים עמם הוא מתמודד בעקבות הליך הגירושין והמרחק מבנו.,0.00012632656,0.99999535,2.2234814e-05,9.075904e-06,0.00044920173,0.0009794096,0.0006436513,0.39980283,0.035800435,0.00018548856,0.00024876013
נקודת המוצא המשותפת לשני הצדדים היא כי ההליך הטיפולי שעבר הנאשם מצדיק הקלה בעונש.,0.000116682444,3.084476e-05,1.870474e-05,0.99998736,0.00038599627,0.0009226284,0.00043113783,0.0017749681,0.09095331,0.00012292225,0.0003885192
"המחלוקת שנותרה נוגעת לשאלה האם, כטענת התביעה, ההליך השיקומי מצדיק אימוץ הרף התחתון של מתחם העונש ההולם; או שמא, כטענת ההגנה, יש לסטות מהמתחם משיקולי שיקום.",0.00016463602,3.0417848e-05,2.8214588e-05,0.9999875,0.00062347983,0.0011908835,0.00060698704,0.00563879,0.009622386,0.00011427309,0.00068590825
מתחם העונש ההולם,0.00022686526,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174575,0.016206512,0.00015850028,0.00014618826
"דומה כי אין צורך להכביר מילים על החומרה הטמונה במעשים כגון אלו שביצע הנאשם, אשר פוגעים במגוון ערכים חברתיים, ובכלל אלה הגנה על שלום הציבור ובריאותו מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים, והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות רכוש ואלימות, הנלוות לצריכת הסם.",0.00014958688,3.486493e-05,0.001282488,0.99998736,0.49334073,0.0017342954,0.011285951,0.060409855,0.47286266,0.00025183518,0.0012637381
"בית המשפט העליון התייחס לא אחת לריבוי המעבדות לגידול סמים אשר מוקמות בעת האחרונה והפכו לתופעה נפוצה ומסוכנת המחייבת ענישה הולמת, גם מקום בו מדובר בסמים ""קלים"" כגון קנבוס.",0.00013057406,3.873886e-05,0.999642,1.9830832e-05,0.9947737,0.5587148,0.0030475943,0.60937715,0.015712092,0.00017198545,0.0007863682
דברים אלה יפים למקרה שבפניי.,0.00025559912,3.6756817e-05,3.072703e-05,0.9999869,0.0006956527,0.0016703693,0.00088686397,0.03570879,0.058106244,0.00023614956,0.0004666036
מידת הפגיעה בערכים המוגנים נלמדת מאופייה של המעבדה ומכמות הסם.,0.00014147973,3.0309173e-05,0.9999118,0.9999875,0.3850686,0.00097018917,0.027268052,0.8100758,0.016508292,0.00018400341,0.00021928329
"אשר לאופייה של המעבדה - מדובר במעבדה ""רגילה"", שהכילה ציוד ""סטנדרטי"" המחוזק דרך קבע במעבדות.",0.00013490886,0.00017081382,0.98616207,9.126592e-06,0.001061619,0.007069396,0.012399436,0.99488527,0.00649167,0.00019120237,0.00048885704
"אשר לכמות הסם - הרי שמדובר בכמות משמעותית (120 ק""ג).",0.00011604264,3.083047e-05,0.999933,9.542835e-06,0.99756384,0.99976915,0.99712783,0.0050449497,0.006129061,0.00017964545,0.0003829645
הנזק הפוטנציאלי שהיה עלול להיגרם מהפצת הסם והמשך הפקתו עשוי היה להיות משמעותי ביותר וכך גם הפגיעה בערכים המוגנים.,0.00011203863,3.0584626e-05,0.9992323,0.99998724,0.06413188,0.0014210673,0.021756252,0.92377573,0.018404787,0.00028043627,0.00023504034
"יחד עם זאת, הנזק הקונקרטי נמנע מאחר שהנאשם נתפס טרם הפצת הסמים.",0.00011528616,3.2825876e-05,4.7956168e-05,0.99998724,0.00048084644,0.00084191357,0.0018647035,0.0045210198,0.019230383,0.0001327401,0.00023279403
"בהינתן האמור, ניתן לומר כי הפגיעה בערכים המוגנים היא בעוצמה משמעותית.",0.00011501154,3.0718948e-05,2.6665582e-05,0.99998736,0.0005315378,0.0008768155,0.00047404724,0.07069786,0.014460929,0.00016844479,0.00025995364
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לתכנון שקדם לביצוע העבירות, אשר בא לידי ביטוי בשכירת דירה והתקנת הציוד הרלוונטי, וכן לאירוע העברייני הנוסף של גניבת חשמל, אשר רלוונטי אף הוא לקביעת המתחם.",0.00015309514,3.2583634e-05,0.9999527,1.5536472e-05,0.21980566,0.0032209149,0.9993181,0.774621,0.028439788,0.00023528116,0.0012750839
שקלתי גם את הסיבות שהביאו את הנאשם לבצע את העבירות לצורך כיסוי חובות כספיים שצבר מול גורמים שוליים.,9.3334784e-05,0.9999951,0.99798065,9.835468e-06,0.0004699158,0.0008217742,0.9886755,0.021347243,0.23783001,0.000118287244,0.00019276181
