feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם שיתף כי ברקע למעשיו משבר כלכלי וחובות גבוהים, בין היתר, בשל התמכרותו להימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, חווה איומים ממשיים על חייו מגורמים עברייניים והתמודד עם תחושות פחד וחוסר אונים לצד לחצים לשלם חובותיו הכספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד סיפר, כי חש חוסר אונים להתמודד עם המצוקה בה היה נתון, פעל ללא שיקול דעת תוך הסתרה מהסובבים אותו, ולא היה מודע לחומרת והשלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות והביע חרטה ואכזבה עצמית על בחירותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מעורבותו בהליך המשפטי השפיעה עליו בצורה טראומטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות מעצרו בתיק הנוכחי מערכת היחסים שלו עם אשתו דאז הידרדרה עד שהסתיימה בפירוק התא המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום גרושתו ובנו הפעוט מתגוררים בעיר אילת ומדי כשבועיים הוא מתראה עם בנו, בהתאם להסדרי הראייה שנקבעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי האמור בתסקיר, התמודד הנאשם מגיל צעיר עם אובדן וקשיים רגשיים לצד מצב כלכלי דחוק, התקשה לתפקד ולגלות יציבות במסגרות החינוך והצבא ונעדר יכולת לקחת על עצמו תחומי אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהצליח לשמר יציבות תעסוקתית ולהקים תא משפחתי, נקלע למשבר כלכלי, התמכר להימורים, צבר חובות והתקשה להציב לעצמו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בחלוף הזמן, הנאשם מכיר בבעייתיות התנהלותו, מגלה מודעות לחומרת מעשיו, מפיק לקחים מכך ומעוניין לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם התקדמות הליך האבחון ציין שירות המבחן כי הנאשם משקיע מאמצים לסגור חובותיו, עובד באופן יציב ומתמיד בטיפול פרטני וקבוצתי במרכז הישראלי לטיפול בהימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את הטיפול כמשמעותי וחיובו עבורו, הוא משתף בקשייו, מתייעץ ונעזר, מתחיל לזהות גורמי סיכון, לומד להציב לעצמו גבולות, נמנע מעיסוק בהימורים, ניתק קשרים שוליים, משקיע מאמצים לערוך שינוי בחייו ותופס את ההליך המשפטי הנוכחי כמרתיע ומציב גבול עבורו מהישנות ביצוע עבירות נוספות בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם התביעה הוגש גיליון הרשעותיו הקודמות של הנאשם (תע/1), ממנו עולה כי לנאשם 3 הרשעות כמפורט להלן: עבירה של החזקת סמים לצריכה עצמית בגינה נדון ביום 7.11.2017 לעונש מאסר על תנאי; עבירות על פקודת סימני מסחר ופקודת זכויות יוצרים בגינן נדון ביום 18.4.2007 לעונש מאסר על תנאי; עבירה של העדר מן השרות שלא ברשות בגינה נדון ביום 14.9.2004 למאסר בפועל לתקופה של 65 ימים בכלא צבאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,עוד התייחסה התובעת לרקע לביצוע העבירות (חובות ומשברים כלכליים בשל בעיית התמכרות להימורים); להשתלבות הנאשם בטיפול כבר במסגרת מעצרו; להבעת החרטה ונטילת האחריות על מעשיו; לעברו הפלילי ולמאסר על תנאי בר ההפעלה בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד בהרחבה על עברו של הנאשם, לרבות ילדותו המורכבת והטראומה שחוותה המשפחה בעקבות אובדן אחותו, נסיבותיו האישיות, בעיותיו הרפואיות, הסיבות שהובילו אותו לבצע את העבירות ופירוק התא המשפחתי שבנה לעצמו בעקבות הסתבכותו בתיק הנוכחי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור התייחס בטיעוניו להליך הטיפולי שעבר הנאשם במסגרת שירות המבחן, התמדתו במפגשים הקבוצתיים והפרטניים, מאמציו להיתרם מהתכנים שעלו בטיפול ומשמעות הטיפול עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור חזר על האמור בתסקירי שירות המבחן, הדגיש כי הנאשם הרבה לשתף מעולמו הפנימי הרגשי, היה פתוח וקשוב לחברי הקבוצה, היווה גורם משמעותי בקבוצה, והוסיף כי דברים מעין אלה לא נכתבים לגבי כל אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירה נטען, כי הנאשם נקלע לחובות כבדים אשר גררו איומים ממשיים על חייו מצד בעלי החוב, והוא נאלץ להתמודד עם תחושות של פחד וחוסר אונים, כאשר היום ידוע כי באותה תקופה לנאשם לא היו מיומנויות להתמודד עם הסיטואציה, הוא התקשה להציב לעצמו גבולות ולא היה מודע לחומרת מעשיו והשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען כי כיום, לאחר הטיפול, הנאשם מצליח לזהות גורמי סיכון, רמת האימפולסיביות שלו פחתה, הוא נמנע מהימורים, נקי מסמים, מצליח להציב לעצמו גבולות, מתייעץ עם גורמי טיפול טרם קבלת החלטות, מתמודד עם אתגרים בצורה שקולה ומחויב להמשך הטיפול לטווח הארוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף בקשיים עמם הוא מתמודד בעקבות הליך הגירושין והמרחק מבנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נסיבותיו האישיות של הנאשם, כפי שבאו לידי ביטוי בתסקירי שירות המבחן ובטיעוני ההגנה, ובכלל אלה: ילדותו המורכבת, הטראומה המשפחתית שעבר, הליך הגירושין והריחוק מבנו הקטין - עומדים לזכותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להניח כי להתמכרותו של הנאשם להימורים, לחובות הכלכליים שצבר ולאיומים שבאו בעקבותיהם, הייתה השפעה על ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלחובת הנאשם שלוש הרשעות קודמות, הרי ששתיים מהן כלל אינן רלוונטיות וכאמור אף התיישנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר להרשעתו האחרונה משנת 2017 - מדובר בעבירה של החזקת סם לצריכה עצמית, ומכאן שלא ראיתי בה ככזו המצדיקה החמרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ראיתי לציין, כי מדובר במאסרו הראשון של הנאשם (למעט תקופת מאסר קצרה בכלא צבאי), וכידוע, הפסיקה הכירה בתקופת המאסר הראשונה כקשה במיוחד ונתון זה מצדיק התחשבות נוספת בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שציינתי לעיל, מהתסקירים מתקבלת מסקנה כי הנאשם השתלב בהליך הטיפולי אופן תקין, מגיע בקביעות למפגשים הקבוצתיים והפרטניים, מרבה לשתף ולהשתתף, נוטה להתייעץ ולהיעזר בגורמי הטיפול, לומד להציב לעצמו גבולות, נמנע מעיסוק בהימורים ושומר על ניקיונו מסמים (למעט קנביס אותו צורך באישור חוקי).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמתי מנחישותו של הנאשם והמוטיבציה הגבוהה שלו לערוך שינוי בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם משקיע מאמצים לסגור חובותיו, עובד באופן יציב, לאורך כל התקופה לא נרשמה לו כל הפרה של התנאים המגבילים ומאז ביצוע העבירות נשוא התיק שבפניי לא נפתחו לו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לציין כי הנאשם שולב בהליכי טיפול בשירות המבחן, כמו גם במרכז הישראלי לטיפול בהימורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הליך השיקום שעבר הנאשם במשך כמעט שנתיים, מלמד על סיכוי גבוה כי הנאשם יתנהל בעתיד בצורה נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתחילת חודש אוגוסט 2019 ועד ליום 1.5.2020 הקים הנאשם בדירה מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"על-פי עובדות כתב האישום בתיק הצירוף, ביום 19.4.2019 בשעה 03:18, בכביש 12, עת נערך חיפוש כדין, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 4.10 גרם לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב במשקל כולל של 90 ק""ג.",['[קנביס]']
CIR_TYPE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.",['[קנביס]']
CIR_AMOUNT,"בתחילת חודש אוגוסט 2019 ועד ליום 1.5.2020 הקים הנאשם בדירה מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.","['[120 - ק""ג]']"
CIR_AMOUNT,"על-פי עובדות כתב האישום בתיק הצירוף, ביום 19.4.2019 בשעה 03:18, בכביש 12, עת נערך חיפוש כדין, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל 4.10 גרם לצריכתו העצמית.",['[4.1 - גרם]']
CIR_AMOUNT,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב במשקל כולל של 90 ק""ג.","['[100 - גרם], [90 - ק""ג]']"
CIR_AMOUNT,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['[137.6 - ק""ג]']"
CIR_ROLE,"עניין זנזורי - המערער הורשע בעבירות של ייצור, הכנה והפקה של סם מסוכן מסוג קנבוס, קשירת קשר לפשע ושיבוש מהלכי משפט לאחר שהקים מעבדה לגידול קנבוס בה נתפסו 137.6 ק""ג של סם.","['הנאשם הורשע בגידול קנבוס במעבדה, אך לא נאמר שהוא היה בעל המעבדה עצמה. הוא כן נמצא אשם בהחזקת הסמים שגודלו במעבדה, ולכן הוא בעל הסמים']"
CIR_EQ,"בתחילת חודש אוגוסט 2019 ועד ליום 1.5.2020 הקים הנאשם בדירה מעבדה לגידול והפקת סם מסוכן מסוג קנבוס, בה גידל והפיק שתילי קנבוס במשקל כולל של 120 ק""ג נטו.",['לא']
CIR_EQ,"לשם תפעול המעבדה, התחבר הנאשם, שלא כדין, לרשת החשמל של חברת החשמל.",['לא']
CIR_EQ,"אשר לאופייה של המעבדה - מדובר במעבדה ""רגילה"", שהכילה ציוד ""סטנדרטי"" המחוזק דרך קבע במעבדות.",['לא']
CIR_EQ,"עניין חן - המערער הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סם מסוכן, החזקת סם שלא לצריכה עצמית, החזקת חצרים לשם הכנת סם מסוכן, החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו ונטילת חשמל שלא כדין בכך שהקים מעבדה לגידול סם מסוכן מסוג קנבוס בדירה ששכר בתל-אביב במשקל כולל של 90 ק""ג.",['לא']
CIR_EQ,"לשם תפעול המעבדה, נטל הנאשם והשתמש בחשמל שלא כדין.",['לא']
CIR_EQ,הציוד שנתפס במעבדה יחולט או יושמד.,['לא']
REGRET,הנאשם לקח אחריות והביע חרטה ואכזבה עצמית על בחירותיו.,['כן']
REGRET,"יחד עם זאת, בחלוף הזמן, הנאשם מכיר בבעייתיות התנהלותו, מגלה מודעות לחומרת מעשיו, מפיק לקחים מכך ומעוניין לערוך שינוי בחייו.",['לא']
REGRET,עוד התייחסה התובעת לרקע לביצוע העבירות (חובות ומשברים כלכליים בשל בעיית התמכרות להימורים); להשתלבות הנאשם בטיפול כבר במסגרת מעצרו; להבעת החרטה ונטילת האחריות על מעשיו; לעברו הפלילי ולמאסר על תנאי בר ההפעלה בעניינו.,['כן']
REGRET,"הנאשם, במילותיו האחרונות לעונש, הביע חרטה וסיפר כי בעקבות הטיפול חייו השתנו מקצה לקצה.",['כן']
REGRET,הנאשם הודה ונטל אחריות על מעשיו בשלב מוקדם של ההליך.,['לא']
RESPO,הנאשם לקח אחריות והביע חרטה ואכזבה עצמית על בחירותיו.,['כן']
RESPO,עוד התייחסה התובעת לרקע לביצוע העבירות (חובות ומשברים כלכליים בשל בעיית התמכרות להימורים); להשתלבות הנאשם בטיפול כבר במסגרת מעצרו; להבעת החרטה ונטילת האחריות על מעשיו; לעברו הפלילי ולמאסר על תנאי בר ההפעלה בעניינו.,['כן']
RESPO,הנאשם הודה ונטל אחריות על מעשיו בשלב מוקדם של ההליך.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה, החזקת כלים להכנת סם מסוכן, לפי סעיף 10 לפקודה ונטילת חשמל שלא כדין, לפי סעיף 400 בצירוף סעיף 383 לחוק העונשין, תשל""ז- 1977 (להלן - חוק העונשין) (להלן - התיק העיקרי).",['כן']
CONFESSION,"לאור האמור ובשים לב להודאת הנאשם ונטילת האחריות, עתר הסנגור לאימוץ המלצת שירות המבחן להטלת ענישה צופה פני עתיד שכן הטלת עונש מאסר מאחורי סורג ובריח עלולה לגרום לרגרסיה בהליך השיקומי החיובי שעבר הנאשם.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות על מעשיו בשלב מוקדם של ההליך.,['כן']
PUNISHMENT_ACTUAL,20 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו (מיום 5.1.2020 עד יום 20.2.2020).,"['הנאשם קיבל 20 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (מיום 5.1.2020 עד יום 20.2.2020). אז, תקופת המאסר בפועל היא 20 חודשים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש (1) מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ אשר ישולם עד יום 1.1.2022 או 10 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), (ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של ייצור, הכנה והפקת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה), החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה, החזקת כלים להכנת סם מסוכן, לפי סעיף 10 לפקודה ונטילת חשמל שלא כדין, לפי סעיף 400 בצירוף סעיף 383 לחוק העונשין, תשל""ז- 1977 (להלן - חוק העונשין) (להלן - התיק העיקרי).","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
