feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם התקשה להתייחס לכך, שהיה מודע למטרת שכירת הדירה והתקשה לבטא עמדות לגבי ההיבט הפלילי המגולם במעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי עוד בהיותו נער, התקשה הנאשם להתמיד בתכניות טיפוליות אליהן הופנה והקשר עמו התאפיין בחוסר עקביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף כך, הופנה הנאשם לטיפול במרכז מטר""א, ושולב במסגרת טיפול פרטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו, כי הנאשם מבטא עמדות קורבניות, כי המוטיבציה שלו לטיפול הינה מגורמים חיצוניים בלבד וכי הנאשם מתקשה לטיול אחריות על מצבו וללמוד על חשיבות הטיפול עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי אינו חש שייכות למסגרת בה משולב, אולם, ייתכן שהטיפול יוכל לסייע לו בקשיים שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם, כי חווה מעברים רבים בין מסגרות על רקע קשיי הסתגלות, מתקשה לבחון באופן ביקורתי את התנהלותו, דפוסי חשיבתו וקבלת ההחלטות, ואף מבטא הזדהות עם נורמות התנהגות עוברות חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מעורב מגיל צעיר בפלילים ומאופיין בנטיה להתנהגות פורצת גבול ואימפולסיבית, מחזיק בעמדות המאפשרות לגיטימציה להתנהגות עוברת חוק ובעמדה מצמצמת ביחס לחלקו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מעורה בחברה שולית, שלה השפעה בעייתית עליו, ומבטא עמדות קורבניות ביחס למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה להכיר בתלות שפיתח בצריכת חומרים פסיכואקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 09.06.22 נמסר, כי במהלך תקופת הדחייה והמשך ההליך הטיפולי, המשיך הנאשם להתייצב באופן סדיר לפגישות ומסר דגימות לאיתור שרידי סם, אשר נמצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול התרשמו, כי התמכרותו של הנאשם אינה עמוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתקשה לקבל החלטות מושכלות, והמוטיבציה שלו להמשיך בהליך הטיפולי הנה מטעמים משפטיים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתקשה ליטול אחריות על מעשיו ומגלה תובנה חלקית בנוגע למצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין את שאיפותיו להתפתח בתחום ניהול ובניה והציג עמדות היוצאות נגד מערכת אכיפת החוק ומבטאת עמדה קורבנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי אינו זקוק להמשך טיפול במסגרת התכנית, וחרף נסיונות רבים לגייסו להמשיך בטיפול, מסר הנאשם באופן נחרץ, כי אינו רואה צורך בהמשך ההליך הטיפולי ומבקש לסיים את עניניו המשפטיים בהקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מדובר בצעיר המתאפיין בחוסר בשלות, המבטא עמדות קורבניות ומתקשה להכיר באחריות הראשונית והבסיסית שלו, במאפייני התנהלותו ובמניעיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע תרעומת נגד מערכת אכיפת החוק ומוסדות המדינה ותיאר תחושת עוול וקורבנות, וכי ההתנהלות מולו מחמירה את מצבו ומונעת ממנו לערוך שינוי בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא ביטא התנגדות לשילובו בקבוצה, הגם שהתקשה להצביע על צורך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה לתסקירי שירות המבחן למבוגרים וטענה, כי הנאשם אינו נוטל אחריות על מעשיו ואף סירב להמשיך בהליך הטיפולי, תוך שהביע עמדות הנותנות לגיטימציה לגידול סמים ולא מבין את ההביט הפלילי במעשיו, ומכאן, שלא ניתן לסטות ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי מדובר בצעיר, נעדר הרשעות בתחום הסמים, אשר נקלע לעבור העבירות ""בעל כורחו"", תוך כפיה ואיומים מצד גורמים עברייניים, מהם חשש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם בחור ישיבה לשעבר, תמים, אשר אינו שייך לעולם הפשע ואינו רגיל לבוא במגע עם גורמי החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה להתחשב בכך, שהנאשם ניהל אורח חיים עמלני, עד שנפל מגובה במהלך עבודתו, נפצע בגב ובראש, עבר ניתוח והיה מרותק למיטה, מכאן שנקלע לחובות וקשיים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתסקיר שירות המבחן, טענה ההגנה, כי הנאשם שיתף פעולה, הגיע באופן סדיר לכל המפגשים, ובדיקות לאיתור שרידי סם שמסר, יצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם הפיק לקחים והתרחק מהחברה השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי מדובר בבחור צעיר ששגה ונמצא בפרשת דרכים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נקלע לנסיבות קשות ונוצל על ידי אחרים, אך אינו מעונין להוסיף בנושא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף, כי כיום נמצא במקום אחר בחייו ורוצה להתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מצוי בחובות ומבקש שלא לחזור לכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 20, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי מדובר בבחור תמים, אשר לא רגיל להיתקלות עם גורמי אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה זו, אינה מתיישבת עם העובדה, כי לחובת הנאשם הרשעות - פליליות ותעבורתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלחובת הנאשם, אין הרשעות בעבירות סמים, הרי שלא ניתן לומר, כי המפגש עם מערכת אכיפת החוק – זר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שולב בהליך טיפולי, אשר בניגוד לטענות ההגנה, הופסק ביוזמת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם מהתמכרות עמוקה לסמים, אך הנאשם מתאר חוויה של כמיהה לשימוש בסם, תוך שמבטא עמדות חיוביות בנוגע לשימוש בסמים ואינו מגלה תובנה בנוגע להשלכותיהן ההרסניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שההגנה לא הציגה ראיות בדבר מצוקה כלכלית, לאור גילו הצעיר של הנאשם, לא יחמיר בית המשפט עם הנאשם ברכיב ענישה זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור עמדותיו של הנאשם בנוגע לשימוש בסמים ולאור כך שנהג לצרוך סמים ואלכוהול, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם בפועל ועל תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן כא/1, כשלושה חודשים עובר ליום 28.10.21, בדירה בת 6 חדרים ברחוב השלום 78/2 בבאר שבע (להלן: ""הדירה""), גידל הנאשם סם מסוכן מסוג קנאביס במשקל של 11 ק""ג, בכך שהשקה וגידל את הסמים באדניות ומתקני ייבוש מיוחדים.",['קנביס']
CIR_TYPE,"התביעה טענה, כי אין מדובר במשקל זניח, אלא כמות משמעותית של שתילים, במשקל 11 ק""ג, אותם החזיק הנאשם בדירת 6 חדרים, ומדובר במעבדה של ממש.",['קנביס (קנאביס)']
CIR_TYPE,"מדובר במעורבות בגידול סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""מדובר במעורבות בגידול סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.""']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן כא/1, כשלושה חודשים עובר ליום 28.10.21, בדירה בת 6 חדרים ברחוב השלום 78/2 בבאר שבע (להלן: ""הדירה""), גידל הנאשם סם מסוכן מסוג קנאביס במשקל של 11 ק""ג, בכך שהשקה וגידל את הסמים באדניות ומתקני ייבוש מיוחדים.","['[11 - ק""ג]']"
CIR_ROLE,"התביעה טענה, כי אין מדובר במשקל זניח, אלא כמות משמעותית של שתילים, במשקל 11 ק""ג, אותם החזיק הנאשם בדירת 6 חדרים, ומדובר במעבדה של ממש.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מדובר במעורבות בגידול סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"התביעה טענה, כי אין מדובר במשקל זניח, אלא כמות משמעותית של שתילים, במשקל 11 ק""ג, אותם החזיק הנאשם בדירת 6 חדרים, ומדובר במעבדה של ממש.",['לא']
REGRET,הנאשם מתקשה ליטול אחריות על מעשיו ומגלה תובנה חלקית בנוגע למצבו.,['לא']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא נוטל אחריות מלאה ומתחרט על מעשיו.",['כן']
REGRET,"לדבריו, הפיק לקחים ולא ישוב על מעשיו.",['לא']
RESPO,הנאשם מתקשה ליטול אחריות על מעשיו ומגלה תובנה חלקית בנוגע למצבו.,['לא']
RESPO,"התביעה הפנתה לתסקירי שירות המבחן למבוגרים וטענה, כי הנאשם אינו נוטל אחריות על מעשיו ואף סירב להמשיך בהליך הטיפולי, תוך שהביע עמדות הנותנות לגיטימציה לגידול סמים ולא מבין את ההביט הפלילי במעשיו, ומכאן, שלא ניתן לסטות ממתחם העונש ההולם.",['לא']
RESPO,"אשר לתסקיר שירות המבחן, טענה ההגנה, כי הנאשם שיתף פעולה, הגיע באופן סדיר לכל המפגשים, ובדיקות לאיתור שרידי סם שמסר, יצאו שליליות.",['לא']
RESPO,"בדברו האחרון של הנאשם מסר, כי הוא נוטל אחריות מלאה ומתחרט על מעשיו.",['כן']
RESPO,"אולם, עיון בתסקירים מלמד, כי נטילת האחריות מצידו הינה באופן פורמלי, שעה שהוא נוטה להשליך את האחריות, עד היום, על גורמים עלומים, מבלי שסיפק ולו ראשית ראיה אשר תתמוך בטענותיו אלה, ואינו נמנע אף מלהטיל את האחריות על המשטרה, התביעה, ואפילו בית המשפט.",['לא']
RESPO,"ההגנה עתרה לחרוג ממתחם הענישה מטעמי שיקום הנאשם, ואף הנאשם, בדברו האחרון, טען שערך שינוי בחייו ונטל אחריות.",['כן']
CONFESSION,"בין הצדדים נערך הסדר, במסגרתו תוקן כתב האישום, והנאשם הורשע, על פי הודאתו, בעבירות שבכתב האישום המתוקן.",['כן']
CONFESSION,"ההגנה ציינה, כי כתב האישום תוקן במסגרת הסדר, והנאשם הודה והורשע, וחסך זמן שיפוטי, תוך שהמותב המגשר ציין את אלמנט השיקום לו זקוק הנאשם.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתב האישום המתוקן, במסגרת הסדר טיעון.",['כן']
PUNISHMENT_ACTUAL,"24 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
OFFENCE_NUMBER,"גידול סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"");",['סעיף 6']
