text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה ביקשה להתייחס לכך שהנאשם רוצה לשקם את חייו, לחזור למעגל העבודה, להקים משפחה, לחזור ללימודי תורה ולנהל אורח חיים נורמטיבי.",0.00010022176,0.9999962,2.6747848e-05,0.093619734,0.00045968284,0.0010250633,0.00043031375,0.1363582,0.062910415,0.0002240995,0.000822527
"ההגנה טענה, כי הנאשם הפיק לקחים והתרחק מהחברה השולית.",0.00015622497,0.9999956,2.3777058e-05,9.424762e-06,0.0004951936,0.0010548895,0.0012385583,0.009310067,0.692888,0.19062819,0.00052392326
"ההגנה טענה, כי מדובר בבחור צעיר ששגה ונמצא בפרשת דרכים.",0.0001454025,0.9999957,3.0163847e-05,9.579746e-06,0.0005145636,0.0010447188,0.027470894,0.023421528,0.1573897,0.00014749842,0.00045620804
"ההגנה טענה, כי תמיד אפשר לחזור לאחור.",0.0001505486,3.2364165e-05,3.334126e-05,0.9999876,0.00049468316,0.0015649907,0.0007416479,0.22801152,0.026367972,0.00023215696,0.00041773164
ההגנה טענה כי יש לתת לנאשם הזדמנות נוספת לשקם את חייו.,7.565899e-05,0.9999664,2.0569309e-05,0.9999875,0.0003603993,0.0008333494,0.00042795014,0.016196026,0.14497446,0.00015084188,0.0002862473
ההגנה עתרה לגזור את עונשו של הנאשם בתחתית המתחם אליו עתרה ואף לחרוג ממנו לקולה.,0.00014279876,3.10913e-05,1.9847294e-05,0.99998724,0.0004434663,0.0010339367,0.00059099105,0.0012619533,0.0132229775,8.1268e-05,0.015949138
"בדברו האחרון של הנאשם מסר, כי הוא נוטל אחריות מלאה ומתחרט על מעשיו.",0.000117326774,3.3154574e-05,2.0333162e-05,9.0267185e-06,0.0005254999,0.0009149231,0.0010968226,0.002156133,0.998013,0.9996793,0.9778747
"לדבריו, הפיק לקחים ולא ישוב על מעשיו.",0.00017786212,3.3467473e-05,2.2309921e-05,9.1833945e-06,0.00057465443,0.0009526291,0.0010197388,0.028373899,0.99599457,0.9973571,0.0016589265
"לדבריו, נקלע לנסיבות קשות ונוצל על ידי אחרים, אך אינו מעונין להוסיף בנושא.",0.000160003,0.9999958,3.1448064e-05,9.2129385e-06,0.00038835555,0.0010649364,0.0054957056,0.48164466,0.13194862,0.00018477275,0.00097217754
"עוד שיתף, כי כיום נמצא במקום אחר בחייו ורוצה להתפרנס בכבוד.",0.000116284464,0.9999958,2.2706346e-05,9.057867e-06,0.00046939182,0.001036424,0.00044573797,0.15516613,0.021299584,0.0001520268,0.00032973563
"לדבריו, הוא מצוי בחובות ומבקש שלא לחזור לכלא.",0.00015359432,0.9999958,2.2931159e-05,9.2022965e-06,0.00040528085,0.001026281,0.00057443837,0.010899577,0.038081165,0.0001516041,0.0005383908
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"מדובר במעורבות בגידול סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",0.000111218265,3.2712436e-05,0.99996066,9.521498e-06,0.9995809,0.9997775,0.9997662,0.97937894,0.012686278,0.00017459344,0.00034423172
"במקרה דנן, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה המצריכה תכנון מוקדם.",0.00015763094,3.2779513e-05,4.7038924e-05,0.99998736,0.0006521244,0.0013083477,0.0025795493,0.75637656,0.0190981,0.00015741015,0.00031780556
"עיון בתקליטור החיפוש ת/3, מדבר בעד עצמו.",0.000270991,3.3462115e-05,3.3938002e-05,0.9999875,0.0008206481,0.0017011807,0.0009765034,0.27079692,0.023794755,0.00044698024,0.00038725475
"אלמלא נתפס הנאשם, היו עושים הסמים את דרכם לציבור, ובכך יש פוטנציאל נזק לבריאות הציבור ושלומו.",0.00012478074,3.362926e-05,0.0016643314,0.9999863,0.0007090539,0.0011775442,0.0014742729,0.05899351,0.03874412,0.00023222914,0.0005301928
"בתי המשפט בארץ ומותב זה בפרט, נתקלים בתיקים מסוג זה חדשות לבקרים ויש גידול של ממש, במיוחד בעת האחרונה.",0.00023318386,5.0481358e-05,3.2409775e-05,0.9999875,0.0017389876,0.0018793618,0.001217684,0.06494127,0.011329393,0.00021327318,0.0007542533
"מדובר במכת מדינה, לא פחות.",0.00032449092,3.597035e-05,3.448203e-05,0.99998736,0.0005648909,0.0017045002,0.0015092712,0.16853744,0.017390829,0.00031821488,0.001032713
"על בית המשפט לפעול להרתעת היחיד והרבים, אשר סבורים, כי מדובר בעשיית כסף קל, ומתוך בצע כסף, פוגע פגיעה של ממש בציבור.",0.00017155994,3.203266e-05,0.9895364,0.9999864,0.0016574219,0.0012872411,0.04484952,0.057852063,0.038570702,0.00013741857,0.00045990857
"ייצור סם מגדיל את מצאי הסם ואת זמינותו וממילא מגדיל את השימוש בסם, על כל המשתמע מכך.",0.00010017275,3.312013e-05,0.9958268,0.99998724,0.08341051,0.0025910533,0.2801072,0.073801756,0.01749083,0.00035892084,0.0006027527
ומבחינה זו הוא המחולל הראשי של כל שרשרת הסם העבריינית הנקשרת אליו.,0.00015087827,3.033381e-05,0.00017642019,0.99998724,0.001078603,0.0017258116,0.19685094,0.04012918,0.018956961,0.00020644472,0.00031791162
"סם הוא מוצר צריכה יקר מאוד, שהסחר הקמעונאי בו הוא בכמויות של גרמים.",0.000115772535,3.2333188e-05,0.99993193,9.251563e-06,0.99921846,0.9997253,0.9943883,0.2326044,0.005906826,0.00029428638,0.00042532044
"ושוק הסמים מגלגל סכומי עתק, בלתי מדווחים, שבתורם מניעים ומשפיעים גם על פעילויות עברייניות אחרות.",0.00014385601,3.8457423e-05,0.99993324,3.6937992e-05,0.0027813322,0.002050887,0.7076868,0.07832829,0.015030179,0.0001773911,0.0004902639
"גידול קנאביס בהיקף מסחרי של מאות שתילים יכול להפיק לבעליו הכנסה כספית עצומה ממש, בהיקף שאין דומה לו ביחס להשקעה, לזמן ולהיתכנות, בשום מיזם חוקי אחר.",0.00019845348,3.4063418e-05,0.99988997,8.969372e-06,0.99410796,0.9665778,0.33988515,0.9787114,0.010995974,0.00033970634,0.0014701777
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815333e-05,0.9954939,0.0008404243,0.023028787,0.0024626544,0.0028802126,0.97011054,0.01196421,0.0011523168,0.0007254443
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955829,3.0471643e-05,0.0008466634,0.9999869,0.0005531115,0.0013257368,0.087430745,0.26005194,0.017501323,0.00014614032,0.00016769541
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.00010372071,0.99999595,0.9982699,9.3263925e-06,0.024864197,0.0019302242,0.0031470335,0.8638073,0.016345847,0.00024309721,0.0006730256
"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת:",0.00017486402,3.0733598e-05,1.7510305e-05,0.9999875,0.0004658308,0.0010278275,0.0005682922,0.003619401,0.024210766,0.000105842264,0.00017485101
"בשקלול הנסיבות, בהן התכנון שקדם לעבירה, כולל היערכות לוגיסטית (שכירת מבנה, התקנת ציוד, טיפול בשתילים ועוד); כמות השתילים שנתפסה; משקלם; פוטנציאל הנזק שעלול היה להיגרם אלמלא נתפסה המעבדה, ובשילוב הפסיקה הנוהגת, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 20 ועד 40 חודשי מאסר בפועל.",0.0002305498,3.1903463e-05,0.9999455,0.9999876,0.97930294,0.745727,0.39529353,0.68298095,0.042149175,0.0003031644,0.002261468
"אשר לקביעת הענישה, על בית המשפט לשקול עברו של הנאשם, נסיבותיו האישיות, פרוגנוזת הגורמים המקצועיים בענינו, זאת לצד שיקולים נוספים.",0.00020071882,3.2797398e-05,2.4379067e-05,0.9999875,0.0007967991,0.0014266187,0.0004932833,0.003882654,0.16143107,0.00028028796,0.0006472446
"הנאשם כבן 20, רווק.",0.0003028611,0.99999595,2.3288576e-05,9.347789e-06,0.00047559425,0.0010859217,0.0017995189,0.026605729,0.010101332,0.00024017892,0.0013432186
"ההגנה טענה, כי מדובר בבחור תמים, אשר לא רגיל להיתקלות עם גורמי אכיפת החוק.",0.00014097366,0.9999957,3.068575e-05,9.269624e-06,0.0005136367,0.0013169291,0.0039557605,0.069999665,0.022437403,0.00029630837,0.00043173664
"טענה זו, אינה מתיישבת עם העובדה, כי לחובת הנאשם הרשעות - פליליות ותעבורתית.",0.00021500619,0.9999956,1.9993266e-05,9.177021e-06,0.0007253551,0.0011958891,0.00080479344,0.0035940772,0.030816648,0.00019055844,0.00085108733
"הגם שלחובת הנאשם, אין הרשעות בעבירות סמים, הרי שלא ניתן לומר, כי המפגש עם מערכת אכיפת החוק – זר לו.",0.0001460236,0.9999956,2.0865864e-05,9.359975e-06,0.0005864112,0.0011573044,0.00049234333,0.0044704955,0.015590869,0.00019651101,0.00043301436
"הנאשם הודה במיוחס לו בכתב האישום המתוקן, במסגרת הסדר טיעון.",0.00017172129,3.087148e-05,1.9499572e-05,9.098991e-06,0.00041308347,0.00094779837,0.05000424,0.0009263332,0.6932432,0.00039634635,0.9998099
"אכן, חסך הנאשם זמן שיפוטי כטענת ההגנה.",0.00016749487,3.2873304e-05,2.4710038e-05,0.9999801,0.00045224366,0.0009979863,0.00070868304,0.005192924,0.6121361,0.0015098383,0.013292287
"אולם, עיון בתסקירים מלמד, כי נטילת האחריות מצידו הינה באופן פורמלי, שעה שהוא נוטה להשליך את האחריות, עד היום, על גורמים עלומים, מבלי שסיפק ולו ראשית ראיה אשר תתמוך בטענותיו אלה, ואינו נמנע אף מלהטיל את האחריות על המשטרה, התביעה, ואפילו בית המשפט.",0.0001708858,3.392402e-05,0.77460784,9.044936e-06,0.0025790355,0.002048354,0.0042531616,0.072672315,0.1594307,0.998454,0.3663945
"הנאשם שולב בהליך טיפולי, אשר בניגוד לטענות ההגנה, הופסק ביוזמת הנאשם.",0.00015887266,0.9999958,2.1225655e-05,9.195006e-06,0.00047460856,0.0009858228,0.00077177223,0.009259663,0.012673044,0.00013981806,0.0013686292
"טענות ההגנה אינן מתיישבות עם תסקירי שירות המבחן, מהם עולה, כי שירות המבחן, ויתר הגורמים הצריכים לענין, גילו אורך רוח כלפי הנאשם, תוך נסיונות חוזרים ונשנים להמשיך ולשלבו בהליך הטיפולי, כשהנאשם הוא שבחר להפסיקו ועמד על דעתו זו לאורך זמן.",0.00014303015,0.99999595,4.1409967e-05,0.00022463707,0.0010196004,0.0013849416,0.0010248926,0.006704813,0.15796198,0.63198936,0.8256983
"גורמי הטיפול התרשמו, כי מלכתחילה הסכים הנאשם לטיפול מטעמים משפטיים בלבד, אולם, אין בידו לבחון באופן ביקורתי את התנהלותו והוא משליך האחריות על אחרים.",0.00013126803,3.1132542e-05,2.7329648e-05,9.324364e-06,0.0006035123,0.0010276077,0.0006170842,0.020715049,0.25900477,0.0021713513,0.0005412328
תסקירי שירות המבחן למבוגרים מציגים תמונה בעייתית אודות הנאשם.,0.00011041401,3.2658885e-05,1.634592e-05,0.9999876,0.00046655757,0.0010582352,0.00042704216,0.00177255,0.0069262953,0.00017241611,0.00014694742
"הנאשם מציג עמדות קורבניות; אינו מפנים את חומרת המעשים; מביע עמדות נגד מערכת אכיפת החוק; מביע עמדות עקביות, המגלות לגיטימציה להתנהגות עוברת חוק.",0.00012712023,0.00026619906,4.847075e-05,0.9999856,0.0006124361,0.0010109859,0.0031274015,0.012976939,0.99455714,0.035454944,0.0011640653
"שירות המבחן לא התרשם מהתמכרות עמוקה לסמים, אך הנאשם מתאר חוויה של כמיהה לשימוש בסם, תוך שמבטא עמדות חיוביות בנוגע לשימוש בסמים ואינו מגלה תובנה בנוגע להשלכותיהן ההרסניות.",0.00011296992,0.99999607,9.8290606e-05,8.9889045e-06,0.0015981589,0.0009858176,0.0011516348,0.003278355,0.13222517,0.00026244743,0.0018016361
"על כן, חרף נסיבותיו האישיות של הנאשם, שאינן קלות – מוצא בית המשפט העדר הלימה בין המלצות שירות המבחן בסיומו של התסקיר, לריצוי עונש בדרך של עבודות שירות, לבין מצב הפנמת העבירות וסיכויי השיקום של הנאשם.",0.00014443963,3.2260778e-05,1.9652094e-05,9.069865e-06,0.00070820603,0.0010432394,0.00040345042,0.0012070327,0.10698412,0.00017820724,0.14447069
"המעשים – הם שמדברים, והם מחייבים הטלת ענישה משמעותית.",0.00041239712,3.410431e-05,2.3761599e-05,0.9999875,0.0009743724,0.0018933336,0.0007584706,0.0052121985,0.50561017,0.0002560301,0.000500034
אדם עומד לדין.,0.00032399816,3.5160898e-05,2.9246845e-05,0.9999871,0.00060081005,0.001460776,0.0007480229,0.024385003,0.07400607,0.00021695117,0.0003862578
"מערכת המשפט מושיטה את ידיה כלפיו ומאפשרת לו להשתלב בהליכים טיפוליים, בעלויות שאינן מבוטלות, אך הנאשם מסרב להמשיך בהליכים ואף אינו רואה את הפסול שבעבירות.",0.00013716695,4.191278e-05,2.6263351e-05,0.9999869,0.00065338565,0.0011908567,0.0006180465,0.008392244,0.09701935,0.00023548133,0.0007067756
"ההגנה עתרה לחרוג ממתחם הענישה מטעמי שיקום הנאשם, ואף הנאשם, בדברו האחרון, טען שערך שינוי בחייו ונטל אחריות.",0.00014311772,0.9999945,2.1778682e-05,8.964249e-06,0.00051085063,0.0009525266,0.0005913943,0.0022827487,0.7182914,0.99848855,0.9962197
"אך טענות אלה הן מלל בלבד, ואינן תואמות את המציאות.",0.0002022376,3.878141e-05,3.9342136e-05,0.999987,0.00065054855,0.0023695817,0.0021717153,0.5497229,0.045342673,0.00021616778,0.0005068564
"לזכות הנאשם, יקח בית המשפט את הודאתו באשמה ואת העובדה, כי בדיקות לאיתור שרידי סם נמצאו שליליות.",0.005662732,3.186333e-05,0.99967957,8.926389e-06,0.047284145,0.018071478,0.021415249,0.013102021,0.8873857,0.9747165,0.9995989
"מכלול הנסיבות בוודאי אינו מאפשר חריגה ממתחם העונש הראוי ובתוך המתחם – לא תאפשרנה גם השתת עונש ברף הנמוך, אלא ברף הבינוני – נמוך.",0.00025988693,3.112705e-05,2.2762651e-05,0.9999875,0.0009118267,0.0011880798,0.00062134635,0.00075145066,0.008467498,0.00014693286,0.0006159598
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, וכן לאור היקף האופרציה שנוהלה, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00016589572,3.0502373e-05,0.9828598,0.9999877,0.0007072291,0.00086125714,0.00206053,0.0087050535,0.0074920068,9.2069975e-05,0.00017101067
"הגם שההגנה לא הציגה ראיות בדבר מצוקה כלכלית, לאור גילו הצעיר של הנאשם, לא יחמיר בית המשפט עם הנאשם ברכיב ענישה זה.",0.00012971975,0.9999958,2.120239e-05,8.908393e-06,0.00056264264,0.00082700443,0.0007317683,0.0044238544,0.012130885,0.00018892802,0.64301366
"לאור עמדותיו של הנאשם בנוגע לשימוש בסמים ולאור כך שנהג לצרוך סמים ואלכוהול, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם בפועל ועל תנאי.",0.987773,0.99999547,4.4255954e-05,9.016979e-06,0.0006150315,0.00088892813,0.0012742087,0.0016687408,0.008913203,9.0941736e-05,0.0014412921
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני הצדדים בכתב; עיין בראיות לענין העונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00032670103,3.117942e-05,3.387301e-05,0.9999869,0.0005945978,0.0013005207,0.0006344126,0.004749262,0.08966482,0.00027737117,0.5455424
"24 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;",0.99995816,3.0376767e-05,1.867216e-05,9.049819e-06,0.00041143014,0.0009465358,0.00038393526,0.0028646553,0.0050228564,0.00010833534,0.0006479362
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",0.9999541,2.9661569e-05,4.618475e-05,9.001994e-06,0.0007374149,0.0011639235,0.0005787387,0.008980326,0.018176856,0.00013206842,0.7129066
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",0.99994874,2.9561435e-05,5.493153e-05,9.010823e-06,0.0009100678,0.0011580455,0.00056360255,0.007886878,0.018073097,0.00012774102,0.8407492
"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",0.9999453,2.9826513e-05,2.6252732e-05,8.881809e-06,0.0005842962,0.0010288131,0.0006240235,0.006181212,0.0059671327,0.00020355463,0.00067904836
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת.,0.9999548,3.1336607e-05,2.2851258e-05,8.983488e-06,0.000526239,0.0011852043,0.00044716685,0.009314285,0.0056038788,0.00011701046,0.00018677577
על הנאשם להפקיד רשיונו במזכירות בית המשפט עד ליום העבודה הבא לאחר שחרורו ממאסר.,0.031733137,3.0866122e-05,2.1439304e-05,0.99998784,0.0004374545,0.0009066629,0.00028689866,0.0067103663,0.0071375826,0.00011333116,0.0003226481
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
סמים מסוכנים - יושמדו בחלוף תקופת הערעור;,0.99992466,3.0386936e-05,2.3187324e-05,9.310236e-06,0.00050046324,0.0009034481,0.00058104016,0.007562675,0.0069586374,0.00011759064,0.00018096321
חילוט הציוד והכלים ששימשו את הנאשם לעבור את העבירות לטובת קרן החילוט.,0.9997242,3.075506e-05,0.99987483,9.184857e-06,0.00048162675,0.0010490672,0.9418791,0.25451604,0.015464482,9.555185e-05,0.00016955828
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
עותק ההחלטה יועבר לשירות המבחן למבוגרים.,0.0010233208,3.3431174e-05,2.377461e-05,0.99998677,0.0005356554,0.0009798039,0.00068784726,0.007950218,0.0062958477,0.00014292612,0.00021335697
54678313הנאשם יתייצב לריצוי עונשו כעת.,0.00047863522,3.144818e-05,2.064186e-05,0.999987,0.0006124618,0.00095773087,0.00049488735,0.003210361,0.006604087,0.00012229558,0.0005010393
"ניתנה היום, ח' חשוון תשפ""ג, 02 נובמבר 2022, במעמד הצדדים.",0.9993957,3.0547937e-05,2.4959996e-05,0.99998724,0.0005756204,0.0012827103,0.0008773963,0.09966581,0.021908762,0.00022294607,0.0044314843
